48.000000,-2154.922852,-755.770142,-2910.692871,74.877914,0,-0.000000,3424,1245,1661,1871,1667,719,170,125,115,110,105,0,3,643,
48.000000,-2154.642822,-755.895325,-2910.538086,74.874969,0,-0.000000,3421,1233,1672,1873,1667,706,170,125,115,110,105,0,3,648,
48.000000,-2154.922852,-755.770142,-2910.692871,74.899529,0,-0.000000,3436,1254,1675,1870,1653,703,170,125,115,110,105,0,3,646,
48.000000,-2094.137695,-868.331360,-2962.468994,74.914001,0,-0.000000,3439,1254,1674,1866,1658,718,170,125,115,110,105,0,3,650,
48.000000,-2091.215332,-868.325806,-2959.541016,74.941322,0,-0.000000,3429,1248,1671,1874,1672,730,170,125,115,110,105,0,3,645,
48.000000,-2157.696045,-755.294922,-2912.990967,74.940254,0,-0.000000,3425,1226,1651,1864,1674,714,170,125,115,110,105,0,3,643,
48.000000,-2153.787354,-757.043274,-2910.830566,74.940292,0,-0.000000,3424,1244,1670,1874,1670,705,170,125,115,110,105,0,3,648,
48.000000,-2157.696045,-755.294922,-2912.990967,74.956619,0,-0.000000,3440,1241,1674,1875,1655,710,170,125,115,110,105,0,3,646,
48.000000,-2090.961670,-868.776917,-2959.738525,74.981659,0,-0.000000,3439,1268,1679,1869,1660,717,170,125,115,110,105,0,3,650,
48.000000,-2091.265137,-868.983154,-2960.248291,74.968849,0,-0.000000,3445,1255,1657,1859,1658,718,170,125,115,110,105,0,3,645,
48.000000,-2154.415039,-755.927246,-2910.342285,74.967789,0,-0.000000,3429,1241,1662,1874,1677,717,170,125,115,110,105,0,3,643,
48.000000,-2154.975342,-755.676636,-2910.651855,74.977692,0,-0.000000,3417,1234,1674,1882,1675,709,170,125,115,110,105,0,3,648,
48.000000,-2154.415039,-755.927246,-2910.342285,74.990494,0,-0.000000,3429,1254,1668,1873,1666,708,170,125,115,110,105,0,3,646,
48.000000,-2095.690674,-868.155029,-2963.845703,75.003571,0,-0.000000,3440,1257,1680,1875,1667,715,170,125,115,110,105,0,3,650,
48.000000,-2093.234863,-868.084229,-2961.319092,75.001709,0,-0.000000,3430,1251,1670,1869,1679,727,170,125,115,110,105,0,3,645,
48.000000,-2158.802734,-755.912354,-2914.715088,75.002403,0,-0.000000,3440,1244,1672,1873,1686,719,170,125,115,110,105,0,3,643,
48.000000,-2155.468506,-757.403809,-2912.872314,74.997086,0,-0.000000,3425,1239,1676,1883,1678,700,170,125,115,110,105,0,3,648,
48.000000,-2158.802734,-755.912354,-2914.715088,75.005890,0,-0.000000,3440,1248,1679,1885,1661,707,170,125,115,110,105,0,3,646,
48.000000,-2093.834229,-868.871094,-2962.705322,75.010468,0,-0.000000,3451,1265,1685,1882,1667,716,170,125,115,110,105,0,3,650,
48.000000,-2092.829346,-868.805115,-2961.634521,75.004089,0,-0.000000,3446,1239,1668,1875,1672,727,170,125,115,110,105,0,3,645,
48.000000,-2157.224609,-756.133667,-2913.358398,75.019112,0,-0.000000,3426,1247,1666,1879,1677,715,170,125,115,110,105,0,3,643,
48.000000,-2155.832275,-756.756470,-2912.588867,74.997437,0,-0.000000,3442,1232,1672,1885,1679,710,170,125,115,110,105,0,3,648,
48.000000,-2157.224609,-756.133667,-2913.358398,75.017830,0,-0.000000,3443,1242,1672,1887,1664,705,170,125,115,110,105,0,3,646,
48.000000,-2095.640137,-868.245117,-2963.885254,75.058060,0,-0.000000,3442,1254,1688,1885,1672,713,170,125,115,110,105,0,3,650,
48.000000,-2093.657959,-869.185181,-2962.843262,75.082626,0,-0.000000,3458,1251,1676,1888,1679,727,170,125,115,110,105,0,3,645,
48.000000,-2158.541992,-756.376343,-2914.918457,75.070541,0,-0.000000,3440,1248,1681,1885,1686,711,170,125,115,110,105,0,3,643,
48.000000,-2156.599609,-757.244995,-2913.844727,75.089417,0,-0.000000,3442,1239,1678,1903,1680,710,170,125,115,110,105,0,3,648,
48.000000,-2158.541992,-756.376343,-2914.918457,75.087654,0,-0.000000,3449,1240,1678,1890,1670,714,170,125,115,110,105,0,3,646,
49.000000,-2095.561768,-868.752869,-2964.314697,75.110199,0,-0.000000,3454,1269,1670,1884,1667,709,170,125,115,110,105,0,3,650,
49.000000,-2092.854736,-868.760193,-2961.614990,75.118904,0,-0.000000,3445,1245,1676,1882,1680,730,170,125,115,110,105,0,3,645,
49.000000,-2159.027588,-755.880676,-2914.908203,75.126999,0,-0.000000,3443,1236,1667,1883,1672,719,170,125,115,110,105,0,3,643,
49.000000,-2155.416504,-757.496033,-2912.912598,75.142601,0,-0.000000,3422,1239,1672,1900,1675,702,170,125,115,110,105,0,3,648,
49.000000,-2159.027588,-755.880676,-2914.908203,75.164124,0,-0.000000,3454,1247,1685,1896,1672,706,170,125,115,110,105,0,3,646,
49.000000,-2093.288086,-867.618164,-2960.906250,75.163231,0,-0.000000,3419,1261,1670,1857,1653,699,170,125,115,110,105,0,3,650,
49.000000,-2089.770020,-869.027161,-2958.797119,75.154472,0,-0.000000,3441,1247,1670,1865,1666,722,170,125,115,110,105,0,3,645,
49.000000,-2156.601318,-755.017517,-2911.618896,75.110451,0,-0.000000,3425,1234,1664,1863,1672,719,170,125,115,110,105,0,3,643,
49.000000,-2152.959717,-756.646423,-2909.606201,75.082153,0,-0.000000,3413,1244,1668,1877,1672,712,170,125,115,110,105,0,3,648,
49.000000,-2156.601318,-755.017517,-2911.618896,75.060226,0,-0.000000,3425,1250,1684,1866,1657,709,170,125,115,110,105,0,3,646,
49.000000,-2092.754639,-868.567017,-2961.321777,75.077904,0,-0.000000,3440,1247,1682,1873,1663,710,170,125,115,110,105,0,3,650,
49.000000,-2092.124512,-868.572327,-2960.696777,75.100914,0,-0.000000,3438,1252,1671,1874,1666,716,170,125,115,110,105,0,3,645,
49.000000,-2156.076172,-755.952026,-2912.028320,75.097969,0,-0.000000,3427,1244,1669,1866,1683,717,170,125,115,110,105,0,3,643,
49.000000,-2155.238037,-756.326782,-2911.564941,75.125000,0,-0.000000,3424,1239,1681,1885,1671,697,170,125,115,110,105,0,3,648,
49.000000,-2156.076172,-755.952026,-2912.028320,75.157524,0,-0.000000,3428,1242,1685,1882,1655,703,170,125,115,110,105,0,3,646,
49.000000,-2092.929443,-868.998169,-2961.927734,75.163414,0,-0.000000,3451,1252,1687,1871,1659,711,170,125,115,110,105,0,3,650,
49.000000,-2091.164307,-868.790039,-2959.954346,75.183189,0,-0.000000,3440,1254,1671,1870,1668,720,170,125,115,110,105,0,3,645,
49.000000,-2156.739014,-755.515259,-2912.254395,75.227295,0,-0.000000,3444,1248,1659,1888,1679,718,170,125,115,110,105,0,3,643,
49.000000,-2154.224121,-756.640259,-2910.864258,75.248322,0,-0.000000,3421,1248,1676,1890,1669,700,170,125,115,110,105,0,3,648,
49.000000,-2156.739014,-755.515259,-2912.254395,75.250488,0,-0.000000,3430,1252,1681,1873,1672,706,170,125,115,110,105,0,3,646,
49.000000,-2093.054688,-869.517029,-2962.571777,75.294518,0,-0.000000,3464,1272,1681,1884,1668,709,170,125,115,110,105,0,3,650,
49.000000,-2093.081055,-868.728455,-2961.809570,75.324806,0,-0.000000,3445,1244,1669,1870,1670,709,170,125,115,110,105,0,3,645,
49.000000,-2156.720459,-756.289978,-2913.010498,75.358078,0,-0.000000,3442,1248,1665,1890,1679,714,170,125,115,110,105,0,3,643,
49.000000,-2156.163330,-756.539246,-2912.702637,75.397118,0,-0.000000,3429,1242,1682,1896,1668,709,170,125,115,110,105,0,3,648,
49.000000,-2156.720459,-756.289978,-2913.010498,75.392944,0,-0.000000,3445,1250,1681,1879,1671,707,170,125,115,110,105,0,3,646,
49.000000,-2094.486084,-868.821167,-2963.307129,75.417686,0,-0.000000,3452,1260,1693,1881,1669,714,170,125,115,110,105,0,3,650,
49.000000,-2093.206543,-868.876526,-2962.083008,75.440338,0,-0.000000,3449,1244,1675,1881,1675,725,170,125,115,110,105,0,3,645,
49.000000,-2157.797363,-756.224548,-2914.021973,75.470634,0,-0.000000,3432,1243,1668,1881,1682,710,170,125,115,110,105,0,3,643,
49.000000,-2156.129150,-756.970581,-2913.099609,75.469574,0,-0.000000,3448,1237,1675,1890,1683,705,170,125,115,110,105,0,3,648,
49.000000,-2157.797363,-756.224548,-2914.021973,75.491241,0,-0.000000,3442,1240,1688,1883,1673,702,170,125,115,110,105,0,3,646,
49.000000,-2093.033691,-868.070801,-2961.104492,75.500267,0,-0.000000,3429,1263,1676,1862,1652,701,170,125,115,110,105,0,3,650,
49.000000,-2089.642822,-868.878906,-2958.521729,75.482452,0,-0.000000,3437,1243,1669,1864,1666,726,170,125,115,110,105,0,3,645,
49.000000,-2156.654053,-754.923767,-2911.577881,75.490730,0,-0.000000,3424,1242,1660,1878,1677,705,170,125,115,110,105,0,3,643,
49.000000,-2152.731445,-756.678467,-2909.409912,75.488510,0,-0.000000,3424,1236,1669,1880,1664,709,170,125,115,110,105,0,3,648,
49.000000,-2156.654053,-754.923767,-2911.577881,75.497841,0,-0.000000,3431,1249,1677,1884,1666,704,170,125,115,110,105,0,3,646,
50.000000,-2091.493896,-868.203430,-2959.697266,75.504211,0,-0.000000,3427,1259,1675,1866,1660,711,170,125,115,110,105,0,3,650,
50.000000,-2091.619629,-868.352295,-2959.971924,75.473701,0,-0.000000,3431,1247,1657,1851,1659,726,170,125,115,110,105,0,3,645,
50.000000,-2154.642822,-755.895325,-2910.538086,75.471962,0,-0.000000,3418,1246,1652,1868,1675,721,170,125,115,110,105,0,3,643,
50.000000,-2154.922852,-755.770142,-2910.692871,75.457726,0,-0.000000,3418,1239,1676,1878,1660,712,170,125,115,110,105,0,3,648,
50.000000,-2154.642822,-755.895325,-2910.538086,75.450691,0,-0.000000,3414,1249,1678,1867,1654,709,170,125,115,110,105,0,3,646,
50.000000,-2092.532959,-867.473633,-2960.006592,75.445686,0,-0.000000,3413,1259,1669,1863,1662,719,170,125,115,110,105,0,3,650,
50.000000,-2092.100098,-868.243408,-2960.343506,75.438911,0,-0.000000,3430,1246,1664,1862,1662,717,170,125,115,110,105,0,3,645,
50.000000,-2155.220215,-755.986206,-2911.206543,75.425316,0,-0.000000,3415,1242,1653,1869,1673,719,170,125,115,110,105,0,3,643,
50.000000,-2155.220215,-755.986206,-2911.206543,75.383621,0,-0.000000,3432,1243,1664,1872,1672,708,170,125,115,110,105,0,3,648,
50.000000,-2155.220215,-755.986206,-2911.206543,75.355034,0,-0.000000,3417,1240,1676,1867,1658,709,170,125,115,110,105,0,3,646,
50.000000,-2093.835938,-868.498230,-2962.334229,75.345711,0,-0.000000,3442,1258,1673,1869,1661,715,170,125,115,110,105,0,3,650,
50.000000,-2091.872559,-868.275269,-2960.147949,75.344292,0,-0.000000,3430,1248,1670,1871,1671,723,170,125,115,110,105,0,3,645,
50.000000,-2157.312744,-755.606750,-2912.919434,75.301727,0,-0.000000,3431,1242,1668,1871,1681,720,170,125,115,110,105,0,3,643,
50.000000,-2154.522461,-756.854797,-2911.377197,75.291176,0,-0.000000,3415,1248,1674,1883,1662,699,170,125,115,110,105,0,3,648,
50.000000,-2157.312744,-755.606750,-2912.919434,75.287498,0,-0.000000,3435,1252,1682,1882,1659,705,170,125,115,110,105,0,3,646,
50.000000,-2093.812500,-868.169495,-2961.981934,75.281052,0,-0.000000,3434,1255,1671,1869,1652,704,170,125,115,110,105,0,3,650,
50.000000,-2089.718750,-868.743774,-2958.462402,75.266441,0,-0.000000,3434,1251,1673,1867,1670,722,170,125,115,110,105,0,3,645,
50.000000,-2157.560059,-754.796631,-2912.356689,75.238640,0,-0.000000,3430,1235,1653,1861,1670,724,170,125,115,110,105,0,3,643,
50.000000,-2152.522217,-757.049988,-2909.572266,75.237839,0,-0.000000,3426,1241,1674,1888,1673,702,170,125,115,110,105,0,3,648,
50.000000,-2157.560059,-754.796631,-2912.356689,75.227463,0,-0.000000,3434,1251,1684,1876,1673,710,170,125,115,110,105,0,3,646,
50.000000,-2091.517822,-869.278687,-2960.796387,75.243561,0,-0.000000,3453,1263,1675,1880,1651,712,170,125,115,110,105,0,3,650,
50.000000,-2089.312744,-869.091309,-2958.404053,75.248253,0,-0.000000,3441,1245,1666,1871,1662,726,170,125,115,110,105,0,3,645,
50.000000,-2155.798828,-754.957275,-2910.756104,75.256081,0,-0.000000,3428,1243,1675,1879,1687,715,170,125,115,110,105,0,3,643,
50.000000,-2152.711914,-756.338196,-2909.050049,75.254448,0,-0.000000,3436,1242,1667,1883,1678,703,170,125,115,110,105,0,3,648,
50.000000,-2155.798828,-754.957275,-2910.756104,75.238571,0,-0.000000,3431,1252,1687,1871,1664,709,170,125,115,110,105,0,3,646,
50.000000,-2093.459473,-868.426636,-2961.886230,75.260010,0,-0.000000,3439,1263,1671,1869,1657,719,170,125,115,110,105,0,3,650,
50.000000,-2090.354492,-869.483398,-2959.837891,75.291328,0,-0.000000,3454,1255,1676,1882,1669,717,170,125,115,110,105,0,3,645,
50.000000,-2157.070557,-755.296631,-2912.367188,75.315002,0,-0.000000,3444,1241,1661,1881,1673,712,170,125,115,110,105,0,3,643,
50.000000,-2153.716064,-756.797119,-2910.513184,75.322929,0,-0.000000,3433,1245,1682,1890,1672,711,170,125,115,110,105,0,3,648,
50.000000,-2157.070557,-755.296631,-2912.367188,75.359550,0,-0.000000,3441,1252,1684,1890,1661,703,170,125,115,110,105,0,3,646,
50.000000,-2095.061279,-868.905640,-2963.966797,75.375687,0,-0.000000,3456,1239,1684,1877,1660,717,170,125,115,110,105,0,3,650,
50.000000,-2091.645264,-868.307190,-2959.952393,75.405548,0,-0.000000,3430,1258,1678,1883,1678,718,170,125,115,110,105,0,3,645,
50.000000,-2158.944336,-755.291870,-2914.236328,75.411789,0,-0.000000,3441,1249,1677,1881,1681,718,170,125,115,110,105,0,3,643,
50.000000,-2153.930908,-757.534424,-2911.465332,75.453560,0,-0.000000,3425,1248,1680,1903,1670,710,170,125,115,110,105,0,3,648,
50.000000,-2158.944336,-755.291870,-2914.236328,75.479225,0,-0.000000,3424,1245,1686,1893,1661,702,170,125,115,110,105,0,3,646,
50.000000,-2094.964355,-868.340027,-2963.304443,75.482079,0,-0.000000,3442,1263,1681,1870,1659,707,170,125,115,110,105,0,3,650,
50.000000,-2090.810303,-869.419373,-2960.229736,75.479240,0,-0.000000,3454,1269,1676,1873,1676,731,170,125,115,110,105,0,3,645,
50.000000,-2158.546387,-755.261780,-2913.808105,75.487091,0,-0.000000,3442,1236,1673,1882,1678,718,170,125,115,110,105,0,3,643,
50.000000,-2153.807373,-757.381592,-2911.188965,75.522644,0,-0.000000,3419,1244,1685,1895,1678,697,170,125,115,110,105,0,3,648,
50.000000,-2158.546387,-755.261780,-2913.808105,75.530533,0,-0.000000,3437,1251,1695,1888,1676,714,170,125,115,110,105,0,3,646,
50.000000,-2093.334473,-868.278137,-2961.612549,75.540482,0,-0.000000,3435,1255,1677,1863,1658,702,170,125,115,110,105,0,3,650,
50.000000,-2091.062988,-868.596680,-2959.659668,75.549393,0,-0.000000,3435,1254,1677,1876,1668,724,170,125,115,110,105,0,3,645,
50.000000,-2156.791504,-755.421936,-2912.213379,75.588120,0,-0.000000,3424,1246,1673,1884,1675,706,170,125,115,110,105,0,3,643,
50.000000,-2153.996094,-756.672241,-2910.668457,75.593567,0,-0.000000,3417,1238,1669,1877,1667,709,170,125,115,110,105,0,3,648,
50.000000,-2156.791504,-755.421936,-2912.213379,75.624611,0,-0.000000,3441,1246,1682,1895,1665,704,170,125,115,110,105,0,3,646,
50.000000,-2090.809814,-868.673828,-2959.483643,75.615273,0,-0.000000,3436,1264,1672,1862,1660,715,170,125,115,110,105,0,3,650,
50.000000,-2091.772217,-868.081116,-2959.853271,75.614639,0,-0.000000,3425,1244,1658,1860,1657,728,170,125,115,110,105,0,3,645,
50.000000,-2154.187256,-755.959351,-2910.146484,75.595856,0,-0.000000,3416,1243,1668,1862,1668,725,170,125,115,110,105,0,3,643,
50.000000,-2155.027832,-755.583191,-2910.611084,75.588150,0,-0.000000,3413,1229,1667,1873,1666,708,170,125,115,110,105,0,3,648,
50.000000,-2154.187256,-755.959351,-2910.146484,75.589798,0,-0.000000,3416,1249,1675,1868,1658,706,170,125,115,110,105,0,3,646,
50.000000,-2092.176514,-868.107727,-2960.284180,75.592407,0,-0.000000,3427,1250,1670,1869,1651,715,170,125,115,110,105,0,3,650,
50.000000,-2089.845947,-868.142883,-2957.988770,75.600700,0,-0.000000,3420,1242,1666,1869,1662,731,170,125,115,110,105,0,3,645,
50.000000,-2155.798828,-754.957275,-2910.756104,75.615959,0,-0.000000,3413,1244,1667,1866,1669,707,170,125,115,110,105,0,3,643,
51.000000,-2152.711914,-756.338196,-2909.050049,75.604683,0,-0.000000,3410,1238,1662,1876,1671,711,170,125,115,110,105,0,3,648,
51.000000,-2155.798828,-754.957275,-2910.756104,75.569550,0,-0.000000,3424,1234,1668,1867,1668,715,170,125,115,110,105,0,3,646,
51.000000,-2091.416992,-868.713074,-2960.130127,75.540024,0,-0.000000,3439,1252,1667,1863,1664,719,170,125,115,110,105,0,3,650,
51.000000,-2092.681641,-867.953613,-2960.635254,75.530190,0,-0.000000,3425,1258,1676,1862,1660,727,170,125,115,110,105,0,3,645,
51.000000,-2154.660645,-756.236389,-2910.896973,75.515335,0,-0.000000,3415,1237,1650,1866,1664,719,170,125,115,110,105,0,3,643,
51.000000,-2155.779541,-755.735901,-2911.515381,75.525703,0,-0.000000,3422,1239,1669,1885,1679,704,170,125,115,110,105,0,3,648,
51.000000,-2154.660645,-756.236389,-2910.896973,75.504761,0,-0.000000,3422,1241,1674,1871,1665,706,170,125,115,110,105,0,3,646,
51.000000,-2093.514648,-867.586426,-2961.101074,75.485924,0,-0.000000,3419,1259,1675,1860,1652,707,170,125,115,110,105,0,3,650,
51.000000,-2089.693359,-868.788818,-2958.482178,75.461601,0,-0.000000,3435,1253,1667,1867,1667,729,170,125,115,110,105,0,3,645,
51.000000,-2156.880859,-754.891907,-2911.772705,75.444969,0,-0.000000,3428,1233,1657,1871,1670,718,170,125,115,110,105,0,3,643,
51.000000,-2152.678955,-756.771423,-2909.450439,75.420822,0,-0.000000,3416,1244,1674,1880,1669,712,170,125,115,110,105,0,3,648,
51.000000,-2156.880859,-754.891907,-2911.772705,75.422195,0,-0.000000,3423,1241,1676,1878,1659,705,170,125,115,110,105,0,3,646,
51.000000,-2091.138916,-868.835144,-2959.974121,75.401657,0,-0.000000,3441,1266,1671,1868,1657,713,170,125,115,110,105,0,3,650,
51.000000,-2091.038330,-868.267456,-2959.305664,75.399734,0,-0.000000,3427,1249,1665,1864,1659,716,170,125,115,110,105,0,3,645,
51.000000,-2154.800293,-755.615112,-2910.415527,75.390343,0,-0.000000,3415,1240,1660,1873,1673,720,170,125,115,110,105,0,3,643,
51.000000,-2154.239746,-755.865967,-2910.105713,75.357315,0,-0.000000,3415,1243,1678,1880,1670,711,170,125,115,110,105,0,3,648,
51.000000,-2154.800293,-755.615112,-2910.415527,75.338272,0,-0.000000,3417,1234,1670,1874,1657,710,170,125,115,110,105,0,3,646,
51.000000,-2093.687744,-868.020752,-2961.708496,75.339294,0,-0.000000,3430,1255,1678,1865,1651,711,170,125,115,110,105,0,3,650,
51.000000,-2089.566162,-868.640442,-2958.206543,75.335678,0,-0.000000,3431,1259,1666,1863,1669,724,170,125,115,110,105,0,3,645,
51.000000,-2157.386475,-754.734558,-2912.121094,75.356628,0,-0.000000,3432,1235,1655,1873,1665,716,170,125,115,110,105,0,3,643,
51.000000,-2152.345703,-756.989319,-2909.334961,75.361359,0,-0.000000,3419,1244,1680,1885,1681,714,170,125,115,110,105,0,3,648,
51.000000,-2157.386475,-754.734558,-2912.121094,75.376465,0,-0.000000,3434,1242,1681,1881,1667,711,170,125,115,110,105,0,3,646,
51.000000,-2093.861084,-868.453247,-2962.314453,75.370705,0,-0.000000,3441,1259,1671,1874,1667,716,170,125,115,110,105,0,3,650,
51.000000,-2092.804199,-868.850220,-2961.654297,75.351349,0,-0.000000,3447,1259,1677,1872,1671,728,170,125,115,110,105,0,3,645,
51.000000,-2156.998535,-756.165466,-2913.164062,75.359955,0,-0.000000,3428,1236,1654,1866,1665,717,170,125,115,110,105,0,3,643,
51.000000,-2155.884521,-756.663696,-2912.548340,75.356857,0,-0.000000,3416,1239,1676,1885,1677,700,170,125,115,110,105,0,3,648,
51.000000,-2156.998535,-756.165466,-2913.164062,75.348061,0,-0.000000,3434,1256,1683,1884,1665,709,170,125,115,110,105,0,3,646,
51.000000,-2094.562012,-868.686401,-2963.248535,75.353119,0,-0.000000,3449,1259,1683,1879,1668,716,170,125,115,110,105,0,3,650,
51.000000,-2093.081055,-868.728455,-2961.809570,75.344269,0,-0.000000,3445,1254,1672,1872,1675,728,170,125,115,110,105,0,3,645,
51.000000,-2157.849609,-756.131592,-2913.981201,75.337639,0,-0.000000,3442,1243,1668,1884,1685,715,170,125,115,110,105,0,3,643,
51.000000,-2155.902832,-757.002380,-2912.905273,75.338188,0,-0.000000,3431,1248,1674,1898,1686,699,170,125,115,110,105,0,3,648,
51.000000,-2157.849609,-756.131592,-2913.981201,75.361732,0,-0.000000,3433,1249,1688,1893,1671,717,170,125,115,110,105,0,3,646,
51.000000,-2092.885254,-867.591309,-2960.476562,75.330505,0,-0.000000,3417,1262,1664,1853,1658,708,170,125,115,110,105,0,3,650,
51.000000,-2091.342285,-868.099792,-2959.442139,75.303543,0,-0.000000,3424,1250,1670,1857,1664,725,170,125,115,110,105,0,3,645,
51.000000,-2155.884521,-755.549133,-2911.433594,75.260117,0,-0.000000,3416,1234,1662,1858,1662,722,170,125,115,110,105,0,3,643,
51.000000,-2154.205078,-756.300232,-2910.505371,75.242165,0,-0.000000,3416,1246,1669,1884,1666,714,170,125,115,110,105,0,3,648,
51.000000,-2155.884521,-755.549133,-2911.433594,75.251495,0,-0.000000,3424,1231,1672,1876,1658,706,170,125,115,110,105,0,3,646,
51.000000,-2092.074707,-868.288452,-2960.363281,75.238716,0,-0.000000,3431,1264,1666,1863,1658,708,170,125,115,110,105,0,3,650,
51.000000,-2091.342285,-868.099792,-2959.442139,75.239891,0,-0.000000,3424,1252,1656,1870,1662,719,170,125,115,110,105,0,3,645,
51.000000,-2155.430420,-755.612793,-2911.043213,75.226486,0,-0.000000,3420,1243,1664,1868,1666,715,170,125,115,110,105,0,3,643,
51.000000,-2154.310059,-756.113892,-2910.423828,75.225639,0,-0.000000,3420,1246,1668,1877,1659,707,170,125,115,110,105,0,3,648,
51.000000,-2155.430420,-755.612793,-2911.043213,75.205673,0,-0.000000,3418,1239,1665,1868,1665,711,170,125,115,110,105,0,3,646,
