65.000000,-2434.200195,-807.325195,-3241.525391,115.580627,0,-0.000000,3133,3639,3943,4015,4025,262,180,165,140,140,140,0,3,360,
65.000000,-2433.911865,-807.684143,-3241.595947,115.580223,0,-0.000000,3140,3609,3940,4019,4026,288,180,165,140,140,140,0,3,372,
65.000000,-2412.374023,-846.141907,-3258.515869,115.580345,0,-0.000000,3122,3601,3944,4020,4026,300,180,165,140,140,140,0,3,356,
65.000000,-2412.258789,-846.193481,-3258.452148,115.580719,0,-0.000000,3098,3605,3948,4020,4027,266,180,165,140,140,140,0,3,336,
65.000000,-2412.374023,-846.141907,-3258.515869,115.579773,0,-0.000000,3111,3623,3955,4014,4026,254,180,165,140,140,140,0,3,323,
65.000000,-2434.422852,-806.929016,-3241.351807,115.579041,0,-0.000000,3125,3628,3943,4015,4026,264,180,165,140,140,140,0,3,360,
65.000000,-2434.088867,-807.522888,-3241.611816,115.579597,0,-0.000000,3137,3617,3941,4018,4026,283,180,165,140,140,140,0,3,372,
65.000000,-2412.352539,-846.180359,-3258.532959,115.580467,0,-0.000000,3113,3612,3948,4021,4027,282,180,165,140,140,140,0,3,356,
65.000000,-2412.352539,-846.180359,-3258.532959,115.580933,0,-0.000000,3105,3610,3953,4020,4026,279,180,165,140,140,140,0,3,336,
65.000000,-2412.352539,-846.180359,-3258.532959,115.580612,0,-0.000000,3108,3610,3948,4019,4026,250,180,165,140,140,140,0,3,323,
65.000000,-2434.395020,-806.978638,-3241.373535,115.580238,0,-0.000000,3126,3616,3945,4013,4025,256,180,165,140,140,140,0,3,360,
65.000000,-2433.856445,-807.782837,-3241.639160,115.579865,0,-0.000000,3142,3606,3941,4019,4026,281,180,165,140,140,140,0,3,372,
65.000000,-2412.374023,-846.141907,-3258.515869,115.579750,0,-0.000000,3115,3599,3943,4018,4026,295,180,165,140,140,140,0,3,356,
65.000000,-2412.258789,-846.193481,-3258.452148,115.580528,0,-0.000000,3090,3607,3945,4018,4026,270,180,165,140,140,140,0,3,336,
65.000000,-2412.374023,-846.141907,-3258.515869,115.580650,0,-0.000000,3111,3626,3952,4017,4026,270,180,165,140,140,140,0,3,323,
65.000000,-2434.646240,-806.531921,-3241.178223,115.581871,0,-0.000000,3117,3633,3946,4016,4025,269,180,165,140,140,140,0,3,360,
65.000000,-2434.050781,-807.437256,-3241.488037,115.581779,0,-0.000000,3135,3607,3943,4018,4026,283,180,165,140,140,140,0,3,372,
65.000000,-2412.374023,-846.141907,-3258.515869,115.583412,0,-0.000000,3115,3603,3943,4021,4026,289,180,165,140,140,140,0,3,356,
65.000000,-2412.258789,-846.193481,-3258.452148,115.581696,0,-0.000000,3120,3607,3950,4018,4027,270,180,165,140,140,140,0,3,336,
65.000000,-2412.374023,-846.141907,-3258.515869,115.580116,0,-0.000000,3125,3630,3950,4017,4027,259,180,165,140,140,140,0,3,323,
65.000000,-2434.478516,-806.829956,-3241.308594,115.580711,0,-0.000000,3123,3631,3943,4016,4026,261,180,165,140,140,140,0,3,360,
65.000000,-2434.172363,-807.374573,-3241.546875,115.580261,0,-0.000000,3134,3612,3943,4017,4026,283,180,165,140,140,140,0,3,372,
65.000000,-2412.352539,-846.180359,-3258.532959,115.580841,0,-0.000000,3116,3606,3943,4018,4026,283,180,165,140,140,140,0,3,356,
65.000000,-2412.352539,-846.180359,-3258.532959,115.580605,0,-0.000000,3104,3614,3948,4021,4026,264,180,165,140,140,140,0,3,336,
65.000000,-2412.352539,-846.180359,-3258.532959,115.581047,0,-0.000000,3108,3621,3950,4017,4026,252,180,165,140,140,140,0,3,323,
66.000000,-2434.349609,-807.213013,-3241.562500,115.581093,0,-0.000000,3131,3630,3945,4016,4027,270,180,165,140,140,140,0,3,360,
66.000000,-2434.294189,-807.312012,-3241.606201,115.582062,0,-0.000000,3133,3604,3943,4021,4027,296,180,165,140,140,140,0,3,372,
66.000000,-2412.424805,-846.205811,-3258.630615,115.582626,0,-0.000000,3115,3612,3943,4020,4026,290,180,165,140,140,140,0,3,356,
66.000000,-2412.424805,-846.205811,-3258.630615,115.581314,0,-0.000000,3118,3615,3952,4021,4026,274,180,165,140,140,140,0,3,336,
66.000000,-2412.424805,-846.205811,-3258.630615,115.579895,0,-0.000000,3117,3633,3950,4016,4027,264,180,165,140,140,140,0,3,323,
66.000000,-2434.304443,-807.447144,-3241.751465,115.579491,0,-0.000000,3136,3630,3941,4017,4025,277,180,165,140,140,140,0,3,382,
66.000000,-2434.106201,-807.338318,-3241.444580,115.580040,0,-0.000000,3133,3612,3938,4015,4028,282,180,165,140,140,140,0,3,364,
66.000000,-2412.561523,-846.115662,-3258.677246,115.580765,0,-0.000000,3116,3597,3944,4020,4028,293,180,165,140,140,140,0,3,353,
66.000000,-2412.215576,-846.270447,-3258.486084,115.580658,0,-0.000000,3102,3611,3950,4022,4027,264,180,165,140,140,140,0,3,345,
66.000000,-2412.561523,-846.115662,-3258.677246,115.580551,0,-0.000000,3107,3619,3954,4015,4025,258,180,165,140,140,140,0,3,341,
66.000000,-2434.116699,-807.473389,-3241.590088,115.579338,0,-0.000000,3136,3635,3943,4013,4025,259,180,165,140,140,140,0,3,382,
66.000000,-2434.023193,-807.486511,-3241.509766,115.579659,0,-0.000000,3136,3601,3939,4015,4026,285,180,165,140,140,140,0,3,364,
66.000000,-2412.374023,-846.141907,-3258.515869,115.579224,0,-0.000000,3125,3599,3942,4018,4026,285,180,165,140,140,140,0,3,353,
66.000000,-2412.258789,-846.193481,-3258.452148,115.578712,0,-0.000000,3105,3600,3945,4021,4027,267,180,165,140,140,140,0,3,345,
66.000000,-2412.374023,-846.141907,-3258.515869,115.579468,0,-0.000000,3104,3621,3951,4017,4026,266,180,165,140,140,140,0,3,341,
66.000000,-2434.255615,-807.226196,-3241.481934,115.579224,0,-0.000000,3131,3621,3947,4014,4026,266,180,165,140,140,140,0,3,382,
66.000000,-2433.949951,-807.769653,-3241.719727,115.579582,0,-0.000000,3142,3611,3947,4017,4026,288,180,165,140,140,140,0,3,364,
66.000000,-2412.352539,-846.180359,-3258.532959,115.580460,0,-0.000000,3111,3600,3943,4019,4025,283,180,165,140,140,140,0,3,353,
66.000000,-2412.352539,-846.180359,-3258.532959,115.579590,0,-0.000000,3108,3619,3952,4017,4025,278,180,165,140,140,140,0,3,345,
66.000000,-2412.352539,-846.180359,-3258.532959,115.579681,0,-0.000000,3109,3617,3951,4019,4026,253,180,165,140,140,140,0,3,341,
66.000000,-2434.674072,-806.482239,-3241.156250,115.580856,0,-0.000000,3116,3627,3947,4020,4026,251,180,165,140,140,140,0,3,382,
66.000000,-2433.977783,-807.720276,-3241.697998,115.581261,0,-0.000000,3141,3613,3943,4018,4026,288,180,165,140,140,140,0,3,364,
66.000000,-2412.352539,-846.180359,-3258.532959,115.582146,0,-0.000000,3108,3603,3948,4023,4026,285,180,165,140,140,140,0,3,353,
66.000000,-2412.352539,-846.180359,-3258.532959,115.580673,0,-0.000000,3114,3616,3951,4020,4026,265,180,165,140,140,140,0,3,345,
66.000000,-2412.352539,-846.180359,-3258.532959,115.580688,0,-0.000000,3113,3611,3950,4020,4025,261,180,165,140,140,140,0,3,341,
66.000000,-2434.200195,-807.325195,-3241.525391,115.580544,0,-0.000000,3133,3635,3941,4016,4026,274,180,165,140,140,140,0,3,382,
66.000000,-2433.977783,-807.720276,-3241.697998,115.580688,0,-0.000000,3141,3609,3943,4017,4026,284,180,165,140,140,140,0,3,364,
66.000000,-2412.352539,-846.180359,-3258.532959,115.582726,0,-0.000000,3107,3594,3943,4018,4027,295,180,165,140,140,140,0,3,353,
66.000000,-2412.352539,-846.180359,-3258.532959,115.583115,0,-0.000000,3095,3598,3945,4024,4025,264,180,165,140,140,140,0,3,345,
66.000000,-2412.352539,-846.180359,-3258.532959,115.582809,0,-0.000000,3108,3617,3951,4017,4025,253,180,165,140,140,140,0,3,341,
66.000000,-2434.488770,-806.965454,-3241.454102,115.583107,0,-0.000000,3126,3629,3949,4016,4025,266,180,165,140,140,140,0,3,382,
66.000000,-2433.745605,-807.979980,-3241.725586,115.582870,0,-0.000000,3146,3604,3938,4017,4027,281,180,165,140,140,140,0,3,364,
66.000000,-2412.468262,-846.128845,-3258.597168,115.583649,0,-0.000000,3115,3601,3946,4020,4027,291,180,165,140,140,140,0,3,353,
66.000000,-2412.237061,-846.232117,-3258.469238,115.583359,0,-0.000000,3093,3591,3947,4021,4025,269,180,165,140,140,140,0,3,345,
66.000000,-2412.468262,-846.128845,-3258.597168,115.583084,0,-0.000000,3109,3617,3949,4017,4026,251,180,165,140,140,140,0,3,341,
66.000000,-2434.144287,-807.424072,-3241.568359,115.582085,0,-0.000000,3135,3627,3936,4010,4026,277,180,165,140,140,140,0,3,382,
66.000000,-2433.977783,-807.720276,-3241.697998,115.581734,0,-0.000000,3141,3602,3938,4016,4026,284,180,165,140,140,140,0,3,364,
66.000000,-2412.352539,-846.180359,-3258.532959,115.582001,0,-0.000000,3124,3596,3940,4018,4025,287,180,165,140,140,140,0,3,353,
66.000000,-2412.352539,-846.180359,-3258.532959,115.583900,0,-0.000000,3084,3613,3947,4020,4027,279,180,165,140,140,140,0,3,345,
66.000000,-2412.352539,-846.180359,-3258.532959,115.584137,0,-0.000000,3109,3619,3952,4016,4026,258,180,165,140,140,140,0,3,341,
66.000000,-2434.162109,-807.239319,-3241.401367,115.583786,0,-0.000000,3131,3623,3944,4015,4026,281,180,165,140,140,140,0,3,382,
66.000000,-2434.506348,-806.780273,-3241.286621,115.583794,0,-0.000000,3122,3611,3942,4014,4025,285,180,165,140,140,140,0,3,364,
66.000000,-2412.258789,-846.193481,-3258.452148,115.584892,0,-0.000000,3108,3606,3948,4019,4026,276,180,165,140,140,140,0,3,353,
66.000000,-2412.374023,-846.141907,-3258.515869,115.583710,0,-0.000000,3119,3623,3950,4021,4026,273,180,165,140,140,140,0,3,345,
66.000000,-2412.258789,-846.193481,-3258.452148,115.582619,0,-0.000000,3124,3628,3947,4017,4026,257,180,165,140,140,140,0,3,341,
66.000000,-2434.646240,-806.531921,-3241.178223,115.583458,0,-0.000000,3117,3630,3947,4013,4026,271,180,165,140,140,140,0,3,382,
66.000000,-2434.367188,-807.028198,-3241.395508,115.583931,0,-0.000000,3127,3623,3939,4019,4026,282,180,165,140,140,140,0,3,364,
66.000000,-2412.352539,-846.180359,-3258.532959,115.583755,0,-0.000000,3126,3607,3944,4023,4026,279,180,165,140,140,140,0,3,353,
66.000000,-2412.352539,-846.180359,-3258.532959,115.582603,0,-0.000000,3119,3607,3948,4017,4026,272,180,165,140,140,140,0,3,345,
66.000000,-2412.352539,-846.180359,-3258.532959,115.583008,0,-0.000000,3100,3622,3949,4017,4026,251,180,165,140,140,140,0,3,341,
67.000000,-2433.988525,-807.855042,-3241.843506,115.582649,0,-0.000000,3144,3632,3942,4014,4026,280,180,165,140,140,140,0,3,382,
67.000000,-2434.339355,-807.077698,-3241.416992,115.583084,0,-0.000000,3128,3618,3946,4019,4027,291,180,165,140,140,140,0,3,364,
67.000000,-2412.446533,-846.167175,-3258.613770,115.583702,0,-0.000000,3117,3608,3943,4020,4026,282,180,165,140,140,140,0,3,353,
67.000000,-2412.330811,-846.218994,-3258.549805,115.583366,0,-0.000000,3109,3616,3951,4019,4027,271,180,165,140,140,140,0,3,345,
67.000000,-2412.446533,-846.167175,-3258.613770,115.584175,0,-0.000000,3108,3632,3944,4015,4025,270,180,165,140,140,140,0,3,341,
67.000000,-2434.516602,-806.915955,-3241.432617,115.583389,0,-0.000000,3125,3641,3942,4011,4026,266,180,165,140,140,140,0,3,382,
67.000000,-2434.144287,-807.424072,-3241.568359,115.583061,0,-0.000000,3135,3615,3940,4015,4027,282,180,165,140,140,140,0,3,364,
67.000000,-2412.446533,-846.167175,-3258.613770,115.581734,0,-0.000000,3119,3595,3942,4015,4026,286,180,165,140,140,140,0,3,353,
67.000000,-2412.330811,-846.218994,-3258.549805,115.580635,0,-0.000000,3112,3616,3952,4019,4026,274,180,165,140,140,140,0,3,345,
67.000000,-2412.446533,-846.167175,-3258.613770,115.580284,0,-0.000000,3108,3617,3955,4015,4026,260,180,165,140,140,140,0,3,341,
67.000000,-2434.116699,-807.473389,-3241.590088,115.580589,0,-0.000000,3136,3626,3947,4015,4027,274,180,165,140,140,140,0,3,382,
67.000000,-2434.210693,-807.460205,-3241.670898,115.581123,0,-0.000000,3136,3606,3947,4019,4026,297,180,165,140,140,140,0,3,364,
67.000000,-2412.330811,-846.218994,-3258.549805,115.581116,0,-0.000000,3111,3598,3944,4020,4028,283,180,165,140,140,140,0,3,353,
67.000000,-2412.446533,-846.167175,-3258.613770,115.582825,0,-0.000000,3095,3598,3945,4023,4025,255,180,165,140,140,140,0,3,345,
67.000000,-2412.330811,-846.218994,-3258.549805,115.581306,0,-0.000000,3133,3635,3950,4016,4026,264,180,165,140,140,140,0,3,341,
67.000000,-2433.773193,-807.930542,-3241.703613,115.580872,0,-0.000000,3145,3632,3941,4016,4026,276,180,165,140,140,140,0,3,382,
67.000000,-2434.478516,-806.829956,-3241.308594,115.581825,0,-0.000000,3123,3608,3939,4020,4025,293,180,165,140,140,140,0,3,364,
67.000000,-2412.258789,-846.193481,-3258.452148,115.581993,0,-0.000000,3118,3611,3946,4020,4025,291,180,165,140,140,140,0,3,353,
67.000000,-2412.374023,-846.141907,-3258.515869,115.581772,0,-0.000000,3103,3613,3950,4019,4026,267,180,165,140,140,140,0,3,345,
67.000000,-2412.258789,-846.193481,-3258.452148,115.581032,0,-0.000000,3121,3635,3951,4014,4026,266,180,165,140,140,140,0,3,341,
67.000000,-2434.729980,-806.382629,-3241.112549,115.581451,0,-0.000000,3114,3632,3944,4013,4026,257,180,165,140,140,140,0,3,382,
67.000000,-2434.033203,-807.621582,-3241.654785,115.581940,0,-0.000000,3139,3613,3940,4016,4026,291,180,165,140,140,140,0,3,364,
67.000000,-2412.352539,-846.180359,-3258.532959,115.582169,0,-0.000000,3111,3612,3947,4021,4027,281,180,165,140,140,140,0,3,353,
67.000000,-2412.352539,-846.180359,-3258.532959,115.581398,0,-0.000000,3118,3615,3942,4018,4026,268,180,165,140,140,140,0,3,345,
67.000000,-2412.352539,-846.180359,-3258.532959,115.581879,0,-0.000000,3110,3623,3953,4014,4025,253,180,165,140,140,140,0,3,341,
67.000000,-2434.016357,-807.805725,-3241.822021,115.581734,0,-0.000000,3143,3635,3942,4017,4026,277,180,165,140,140,140,0,3,382,
67.000000,-2434.116699,-807.473389,-3241.590088,115.581711,0,-0.000000,3136,3600,3935,4016,4027,298,180,165,140,140,140,0,3,364,
67.000000,-2412.446533,-846.167175,-3258.613770,115.582573,0,-0.000000,3109,3596,3943,4021,4025,293,180,165,140,140,140,0,3,353,
67.000000,-2412.330811,-846.218994,-3258.549805,115.581680,0,-0.000000,3114,3615,3950,4019,4026,272,180,165,140,140,140,0,3,345,
67.000000,-2412.446533,-846.167175,-3258.613770,115.581612,0,-0.000000,3116,3637,3949,4015,4025,255,180,165,140,140,140,0,3,341,
67.000000,-2434.534180,-806.730652,-3241.264893,115.581619,0,-0.000000,3121,3629,3939,4013,4026,265,180,165,140,140,140,0,3,382,
67.000000,-2434.144287,-807.424072,-3241.568359,115.581116,0,-0.000000,3135,3605,3936,4014,4026,277,180,165,140,140,140,0,3,364,
67.000000,-2412.352539,-846.180359,-3258.532959,115.581528,0,-0.000000,3106,3586,3940,4018,4026,295,180,165,140,140,140,0,3,353,
67.000000,-2412.352539,-846.180359,-3258.532959,115.582054,0,-0.000000,3094,3614,3948,4021,4026,266,180,165,140,140,140,0,3,345,
67.000000,-2412.352539,-846.180359,-3258.532959,115.582047,0,-0.000000,3107,3623,3949,4017,4025,255,180,165,140,140,140,0,3,341,
67.000000,-2434.144287,-807.424072,-3241.568359,115.582001,0,-0.000000,3135,3615,3947,4015,4026,273,180,165,140,140,140,0,3,382,
67.000000,-2434.367188,-807.028198,-3241.395508,115.582970,0,-0.000000,3127,3615,3944,4018,4026,290,180,165,140,140,140,0,3,364,
67.000000,-2412.352539,-846.180359,-3258.532959,115.582916,0,-0.000000,3118,3602,3943,4022,4027,281,180,165,140,140,140,0,3,353,
67.000000,-2412.352539,-846.180359,-3258.532959,115.582397,0,-0.000000,3105,3622,3954,4022,4027,269,180,165,140,140,140,0,3,345,
67.000000,-2412.352539,-846.180359,-3258.532959,115.581848,0,-0.000000,3118,3625,3949,4017,4026,264,180,165,140,140,140,0,3,341,
68.000000,-2434.071777,-807.707092,-3241.778809,115.579834,0,-0.000000,3141,3630,3940,4011,4026,277,180,165,140,140,140,0,3,382,
68.000000,-2434.367188,-807.028198,-3241.395508,115.580536,0,-0.000000,3127,3618,3941,4017,4027,304,180,165,140,140,140,0,3,364,
68.000000,-2412.446533,-846.167175,-3258.613770,115.580330,0,-0.000000,3118,3608,3948,4022,4027,286,180,165,140,140,140,0,3,353,
68.000000,-2412.330811,-846.218994,-3258.549805,115.580719,0,-0.000000,3119,3611,3951,4018,4026,282,180,165,140,140,140,0,3,345,
68.000000,-2412.446533,-846.167175,-3258.613770,115.581894,0,-0.000000,3111,3645,3947,4018,4026,265,180,165,140,140,140,0,3,341,
68.000000,-2434.367188,-807.028198,-3241.395508,115.581512,0,-0.000000,3127,3633,3941,4014,4027,271,180,165,140,140,140,0,3,382,
68.000000,-2434.460938,-807.015015,-3241.476074,115.582016,0,-0.000000,3127,3612,3941,4017,4026,287,180,165,140,140,140,0,3,364,
68.000000,-2412.330811,-846.218994,-3258.549805,115.581154,0,-0.000000,3129,3601,3943,4018,4025,275,180,165,140,140,140,0,3,353,
68.000000,-2412.446533,-846.167175,-3258.613770,115.581261,0,-0.000000,3107,3611,3948,4022,4026,272,180,165,140,140,140,0,3,345,
68.000000,-2412.330811,-846.218994,-3258.549805,115.580338,0,-0.000000,3117,3616,3950,4013,4025,254,180,165,140,140,140,0,3,341,
68.000000,-2434.329102,-806.942200,-3241.271240,115.580406,0,-0.000000,3125,3620,3946,4013,4026,270,180,165,140,140,140,0,3,382,
68.000000,-2434.228027,-807.275696,-3241.503662,115.580170,0,-0.000000,3132,3610,3944,4019,4025,285,180,165,140,140,140,0,3,364,
68.000000,-2412.258789,-846.193481,-3258.452148,115.580147,0,-0.000000,3116,3609,3946,4021,4026,286,180,165,140,140,140,0,3,353,
68.000000,-2412.374023,-846.141907,-3258.515869,115.580414,0,-0.000000,3115,3608,3952,4022,4027,276,180,165,140,140,140,0,3,345,
68.000000,-2412.258789,-846.193481,-3258.452148,115.580925,0,-0.000000,3111,3628,3949,4017,4026,261,180,165,140,140,140,0,3,341,
68.000000,-2433.977783,-807.720276,-3241.697998,115.580849,0,-0.000000,3141,3610,3944,4018,4025,282,180,165,140,140,140,0,3,382,
68.000000,-2434.301270,-806.991699,-3241.292969,115.581818,0,-0.000000,3126,3613,3937,4017,4026,288,180,165,140,140,140,0,3,364,
68.000000,-2412.374023,-846.141907,-3258.515869,115.581696,0,-0.000000,3117,3595,3944,4019,4026,288,180,165,140,140,140,0,3,353,
68.000000,-2412.258789,-846.193481,-3258.452148,115.581390,0,-0.000000,3102,3607,3951,4019,4026,263,180,165,140,140,140,0,3,345,
68.000000,-2412.374023,-846.141907,-3258.515869,115.580643,0,-0.000000,3125,3634,3949,4017,4026,267,180,165,140,140,140,0,3,341,
68.000000,-2434.468750,-806.694153,-3241.162842,115.581474,0,-0.000000,3120,3623,3943,4012,4026,263,180,165,140,140,140,0,3,382,
68.000000,-2433.949951,-807.769653,-3241.719727,115.581306,0,-0.000000,3142,3587,3936,4016,4025,284,180,165,140,140,140,0,3,364,
68.000000,-2412.258789,-846.193481,-3258.452148,115.582199,0,-0.000000,3120,3609,3942,4021,4025,291,180,165,140,140,140,0,3,353,
68.000000,-2412.374023,-846.141907,-3258.515869,115.582108,0,-0.000000,3102,3603,3950,4018,4026,268,180,165,140,140,140,0,3,345,
68.000000,-2412.258789,-846.193481,-3258.452148,115.580772,0,-0.000000,3120,3630,3951,4016,4026,254,180,165,140,140,140,0,3,341,
68.000000,-2434.210693,-807.460205,-3241.670898,115.580360,0,-0.000000,3136,3631,3940,4011,4026,280,180,165,140,140,140,0,3,382,
68.000000,-2433.922363,-807.818909,-3241.741211,115.580276,0,-0.000000,3143,3608,3941,4017,4027,291,180,165,140,140,140,0,3,364,
68.000000,-2412.446533,-846.167175,-3258.613770,115.579666,0,-0.000000,3123,3601,3948,4021,4027,285,180,165,140,140,140,0,3,353,
68.000000,-2412.330811,-846.218994,-3258.549805,115.579384,0,-0.000000,3115,3609,3953,4018,4025,279,180,165,140,140,140,0,3,345,
68.000000,-2412.446533,-846.167175,-3258.613770,115.579147,0,-0.000000,3111,3630,3954,4017,4026,260,180,165,140,140,140,0,3,341,
68.000000,-2434.172363,-807.374573,-3241.546875,115.577621,0,-0.000000,3134,3618,3942,4013,4025,269,180,165,140,140,140,0,3,382,
68.000000,-2434.217529,-807.140381,-3241.357910,115.578629,0,-0.000000,3129,3606,3939,4020,4026,289,180,165,140,140,140,0,3,364,
68.000000,-2412.374023,-846.141907,-3258.515869,115.578072,0,-0.000000,3113,3608,3946,4023,4027,277,180,165,140,140,140,0,3,353,
68.000000,-2412.258789,-846.193481,-3258.452148,115.578217,0,-0.000000,3106,3609,3952,4019,4025,250,180,165,140,140,140,0,3,345,
68.000000,-2412.374023,-846.141907,-3258.515869,115.577644,0,-0.000000,3123,3640,3945,4019,4025,269,180,165,140,140,140,0,3,341,
68.000000,-2434.273438,-807.041382,-3241.314941,115.577675,0,-0.000000,3127,3622,3946,4014,4027,274,180,165,140,140,140,0,3,382,
68.000000,-2434.628418,-806.717468,-3241.345947,115.579376,0,-0.000000,3121,3615,3941,4020,4025,285,180,165,140,140,140,0,3,364,
68.000000,-2412.237061,-846.232117,-3258.469238,115.579102,0,-0.000000,3115,3603,3946,4022,4026,277,180,165,140,140,140,0,3,353,
68.000000,-2412.468262,-846.128845,-3258.597168,115.577362,0,-0.000000,3116,3621,3950,4019,4026,276,180,165,140,140,140,0,3,345,
68.000000,-2412.237061,-846.232117,-3258.469238,115.577003,0,-0.000000,3106,3623,3954,4013,4025,254,180,165,140,140,140,0,3,341,
