89.000000,-2387.219482,-844.948669,-3232.168213,114.077202,0,-0.000000,3894,4027,4027,4026,3723,231,180,165,140,140,140,0,3,254,
89.000000,-2386.104492,-844.443909,-3230.548340,114.102554,0,-0.000000,3876,4026,4026,4026,3738,227,180,165,140,140,140,0,3,248,
89.000000,-2391.131592,-837.991028,-3229.122559,114.128433,0,-0.000000,3898,4026,4026,4027,3725,225,180,165,140,140,140,0,3,245,
89.000000,-2389.262695,-838.827026,-3228.089844,114.153023,0,-0.000000,3901,4026,4026,4026,3731,217,180,165,140,140,140,0,3,244,
89.000000,-2391.131592,-837.991028,-3229.122559,114.178299,0,-0.000000,3890,4026,4025,4025,3730,233,180,165,140,140,140,0,3,244,
90.000000,-2389.469727,-845.400513,-3234.870117,114.182076,0,-0.000000,3915,4026,4027,4026,3770,234,180,165,140,140,140,0,3,254,
90.000000,-2389.904297,-845.448853,-3235.353027,114.185402,0,-0.000000,3918,4027,4027,4026,3765,223,180,165,140,140,140,0,3,248,
90.000000,-2392.757568,-839.553101,-3232.310547,114.188858,0,-0.000000,3923,4026,4026,4026,3760,211,180,165,140,140,140,0,3,245,
90.000000,-2393.374268,-839.277344,-3232.651611,114.191574,0,-0.000000,3926,4027,4027,4027,3757,216,180,165,140,140,140,0,3,244,
90.000000,-2392.757568,-839.553101,-3232.310547,114.196556,0,-0.000000,3927,4027,4026,4026,3754,223,180,165,140,140,140,0,3,244,
90.000000,-2390.694580,-846.173401,-3236.867920,114.196228,0,-0.000000,3941,4027,4027,4027,3776,212,180,165,140,140,140,0,3,254,
90.000000,-2390.083496,-846.114136,-3236.197754,114.195465,0,-0.000000,3937,4027,4026,4027,3783,218,180,165,140,140,140,0,3,248,
90.000000,-2394.420654,-839.546875,-3233.967529,114.194870,0,-0.000000,3938,4026,4027,4026,3778,214,180,165,140,140,140,0,3,245,
90.000000,-2393.559570,-839.931946,-3233.491455,114.193695,0,-0.000000,3937,4027,4026,4027,3775,208,180,165,140,140,140,0,3,244,
90.000000,-2394.420654,-839.546875,-3233.967529,114.191200,0,-0.000000,3939,4027,4026,4027,3786,221,180,165,140,140,140,0,3,244,
90.000000,-2392.311279,-845.910461,-3238.221680,114.186783,0,-0.000000,3940,4026,4027,4026,3802,218,180,165,140,140,140,0,3,254,
90.000000,-2392.586914,-845.907898,-3238.494873,114.182846,0,-0.000000,3941,4027,4027,4027,3799,219,180,165,140,140,140,0,3,248,
90.000000,-2395.417236,-840.386292,-3235.803467,114.179375,0,-0.000000,3940,4026,4026,4027,3790,203,180,165,140,140,140,0,3,245,
90.000000,-2395.783936,-840.222290,-3236.006348,114.175331,0,-0.000000,3946,4026,4026,4027,3787,208,180,165,140,140,140,0,3,244,
90.000000,-2395.417236,-840.386292,-3235.803467,114.170677,0,-0.000000,3945,4026,4027,4027,3791,227,180,165,140,140,140,0,3,244,
90.000000,-2391.736328,-845.954712,-3237.690918,114.166168,0,-0.000000,3939,4026,4027,4027,3804,221,180,165,140,140,140,0,3,254,
90.000000,-2393.029297,-845.446899,-3238.476074,114.161598,0,-0.000000,3930,4027,4027,4027,3793,200,180,165,140,140,140,0,3,248,
90.000000,-2394.774170,-840.551636,-3235.325684,114.157829,0,-0.000000,3935,4026,4027,4026,3793,196,180,165,140,140,140,0,3,245,
90.000000,-2396.120605,-839.949402,-3236.070068,114.152611,0,-0.000000,3936,4025,4027,4026,3776,214,180,165,140,140,140,0,3,244,
90.000000,-2394.774170,-840.551636,-3235.325684,114.148140,0,-0.000000,3948,4027,4028,4028,3791,224,180,165,140,140,140,0,3,244,
90.000000,-2390.093506,-845.604248,-3235.697754,114.143158,0,-0.000000,3923,4027,4027,4026,3767,226,180,165,140,140,140,0,3,254,
90.000000,-2389.581299,-845.530701,-3235.112061,114.139107,0,-0.000000,3919,4026,4026,4027,3773,219,180,165,140,140,140,0,3,248,
90.000000,-2393.628418,-839.317444,-3232.945801,114.136673,0,-0.000000,3918,4027,4026,4026,3753,223,180,165,140,140,140,0,3,245,
90.000000,-2392.888916,-839.648254,-3232.537109,114.134186,0,-0.000000,3926,4027,4026,4027,3751,223,180,165,140,140,140,0,3,244,
90.000000,-2393.628418,-839.317444,-3232.945801,114.131889,0,-0.000000,3931,4027,4026,4027,3747,220,180,165,140,140,140,0,3,244,
90.000000,-2387.459473,-846.010315,-3233.469727,114.124718,0,-0.000000,3924,4026,4026,4026,3760,216,180,165,140,140,140,0,3,254,
90.000000,-2388.878662,-845.629211,-3234.507812,114.119370,0,-0.000000,3919,4026,4026,4027,3747,223,180,165,140,140,140,0,3,248,
90.000000,-2391.178711,-839.395630,-3230.574219,114.113304,0,-0.000000,3921,4027,4026,4027,3743,213,180,165,140,140,140,0,3,245,
90.000000,-2392.788330,-838.675598,-3231.463867,114.106682,0,-0.000000,3932,4026,4027,4027,3745,215,180,165,140,140,140,0,3,244,
90.000000,-2391.178711,-839.395630,-3230.574219,114.103210,0,-0.000000,3930,4025,4027,4027,3741,228,180,165,140,140,140,0,3,244,
90.000000,-2387.435547,-845.722412,-3233.157959,114.096283,0,-0.000000,3916,4027,4026,4025,3747,221,180,165,140,140,140,0,3,254,
90.000000,-2387.815430,-845.377136,-3233.192627,114.088860,0,-0.000000,3908,4026,4026,4026,3745,217,180,165,140,140,140,0,3,248,
90.000000,-2391.278564,-838.887390,-3230.166016,114.082207,0,-0.000000,3909,4027,4026,4026,3739,202,180,165,140,140,140,0,3,245,
90.000000,-2391.527100,-838.776306,-3230.303467,114.074455,0,-0.000000,3921,4026,4026,4026,3739,219,180,165,140,140,140,0,3,244,
90.000000,-2391.278564,-838.887390,-3230.166016,114.067665,0,-0.000000,3917,4026,4027,4027,3743,228,180,165,140,140,140,0,3,244,
91.000000,-2390.071045,-845.316223,-3235.387207,114.059189,0,-0.000000,3915,4026,4027,4027,3761,227,180,165,140,140,140,0,3,254,
91.000000,-2389.023438,-845.536133,-3234.559570,114.051094,0,-0.000000,3917,4026,4026,4026,3771,209,180,165,140,140,140,0,3,248,
91.000000,-2393.567139,-839.098572,-3232.665771,114.043671,0,-0.000000,3923,4027,4026,4027,3750,223,180,165,140,140,140,0,3,245,
91.000000,-2392.332764,-839.650635,-3231.983398,114.035080,0,-0.000000,3927,4026,4027,4026,3749,216,180,165,140,140,140,0,3,244,
91.000000,-2393.567139,-839.098572,-3232.665771,114.028336,0,-0.000000,3929,4026,4027,4026,3739,222,180,165,140,140,140,0,3,244,
91.000000,-2387.557373,-845.340332,-3232.897705,114.024147,0,-0.000000,3906,4026,4026,4026,3740,232,180,165,140,140,140,0,3,254,
91.000000,-2387.287354,-845.158936,-3232.446289,114.020264,0,-0.000000,3900,4026,4027,4026,3744,222,180,165,140,140,140,0,3,248,
91.000000,-2391.340820,-838.611694,-3229.952637,114.015335,0,-0.000000,3894,4026,4026,4026,3733,215,180,165,140,140,140,0,3,245,
91.000000,-2390.843750,-838.834106,-3229.677734,114.012413,0,-0.000000,3901,4026,4025,4026,3719,222,180,165,140,140,140,0,3,244,
91.000000,-2391.340820,-838.611694,-3229.952637,114.005928,0,-0.000000,3919,4026,4027,4027,3751,228,180,165,140,140,140,0,3,244,
91.000000,-2384.346924,-845.571411,-3229.918457,114.005905,0,-0.000000,3900,4026,4026,4026,3722,231,180,165,140,140,140,0,3,254,
91.000000,-2385.845459,-844.737610,-3230.583008,114.006538,0,-0.000000,3883,4027,4026,4027,3711,225,180,165,140,140,140,0,3,248,
91.000000,-2388.416748,-838.333435,-3226.750244,114.007317,0,-0.000000,3881,4026,4026,4026,3707,224,180,165,140,140,140,0,3,245,
91.000000,-2389.792725,-837.718079,-3227.510742,114.006721,0,-0.000000,3892,4028,4026,4026,3704,212,180,165,140,140,140,0,3,244,
91.000000,-2388.416748,-838.333435,-3226.750244,114.007523,0,-0.000000,3905,4026,4026,4026,3712,234,180,165,140,140,140,0,3,244,
91.000000,-2385.620361,-844.806091,-3230.426514,114.004074,0,-0.000000,3884,4026,4027,4026,3728,231,180,165,140,140,140,0,3,254,
91.000000,-2386.454102,-844.652344,-3231.106445,114.002151,0,-0.000000,3883,4026,4027,4026,3720,219,180,165,140,140,140,0,3,248,
91.000000,-2389.191406,-838.454651,-3227.645996,113.999809,0,-0.000000,3891,4027,4027,4026,3706,218,180,165,140,140,140,0,3,245,
91.000000,-2390.189697,-838.008118,-3228.197754,113.996353,0,-0.000000,3889,4026,4027,4026,3706,224,180,165,140,140,140,0,3,244,
91.000000,-2389.191406,-838.454651,-3227.645996,113.995621,0,-0.000000,3887,4026,4027,4026,3707,233,180,165,140,140,140,0,3,244,
91.000000,-2385.022461,-845.036682,-3230.059082,113.991249,0,-0.000000,3888,4026,4028,4025,3716,235,180,165,140,140,140,0,3,254,
91.000000,-2385.303223,-844.703491,-3230.006836,113.988518,0,-0.000000,3880,4027,4027,4026,3715,217,180,165,140,140,140,0,3,248,
91.000000,-2388.964355,-838.026306,-3226.990723,113.984283,0,-0.000000,3885,4026,4026,4026,3719,218,180,165,140,140,140,0,3,245,
91.000000,-2389.089111,-837.970459,-3227.059570,113.979919,0,-0.000000,3889,4027,4027,4027,3700,212,180,165,140,140,140,0,3,244,
91.000000,-2388.964355,-838.026306,-3226.990723,113.977318,0,-0.000000,3884,4026,4027,4026,3707,227,180,165,140,140,140,0,3,244,
91.000000,-2386.792480,-845.045288,-3231.837891,113.973862,0,-0.000000,3895,4026,4028,4027,3725,234,180,165,140,140,140,0,3,254,
91.000000,-2386.060059,-844.854553,-3230.914551,113.967819,0,-0.000000,3887,4026,4026,4026,3734,225,180,165,140,140,140,0,3,248,
91.000000,-2390.680420,-838.130981,-3228.811523,113.964043,0,-0.000000,3886,4027,4027,4027,3718,211,180,165,140,140,140,0,3,245,
91.000000,-2389.558594,-838.632568,-3228.191162,113.960304,0,-0.000000,3892,4026,4027,4027,3709,227,180,165,140,140,140,0,3,244,
91.000000,-2390.680420,-838.130981,-3228.811523,113.954506,0,-0.000000,3902,4027,4027,4026,3719,228,180,165,140,140,140,0,3,244,
91.000000,-2387.657471,-844.997131,-3232.654541,113.949936,0,-0.000000,3897,4027,4027,4027,3742,219,180,165,140,140,140,0,3,254,
91.000000,-2387.466797,-845.170288,-3232.637207,113.944191,0,-0.000000,3901,4027,4027,4027,3743,219,180,165,140,140,140,0,3,248,
91.000000,-2391.193115,-838.708679,-3229.901855,113.941513,0,-0.000000,3901,4026,4026,4028,3715,214,180,165,140,140,140,0,3,245,
92.000000,-2391.068848,-838.764404,-3229.833252,113.935280,0,-0.000000,3917,4027,4026,4026,3729,222,180,165,140,140,140,0,3,244,
92.000000,-2391.193115,-838.708679,-3229.901855,113.929520,0,-0.000000,3911,4026,4027,4026,3738,238,180,165,140,140,140,0,3,244,
92.000000,-2386.602051,-845.218445,-3231.820557,113.921547,0,-0.000000,3899,4027,4027,4026,3741,227,180,165,140,140,140,0,3,254,
92.000000,-2387.544922,-844.866394,-3232.411377,113.914558,0,-0.000000,3893,4027,4026,4026,3733,217,180,165,140,140,140,0,3,248,
92.000000,-2390.205811,-838.809082,-3229.014893,113.906502,0,-0.000000,3899,4027,4027,4027,3730,218,180,165,140,140,140,0,3,245,
92.000000,-2391.200928,-838.363953,-3229.564941,113.899910,0,-0.000000,3904,4026,4026,4026,3713,219,180,165,140,140,140,0,3,244,
92.000000,-2390.205811,-838.809082,-3229.014893,113.892235,0,-0.000000,3911,4027,4026,4026,3739,229,180,165,140,140,140,0,3,244,
92.000000,-2385.698242,-844.500854,-3230.199219,113.885979,0,-0.000000,3876,4027,4026,4026,3727,219,180,165,140,140,140,0,3,254,
92.000000,-2386.442627,-844.506714,-3230.949219,113.879333,0,-0.000000,3879,4026,4026,4026,3719,222,180,165,140,140,140,0,3,248,
92.000000,-2389.113525,-838.427368,-3227.541016,113.875549,0,-0.000000,3881,4026,4026,4027,3698,213,180,165,140,140,140,0,3,245,
92.000000,-2390.112061,-837.980530,-3228.092529,113.868889,0,-0.000000,3895,4026,4026,4026,3710,226,180,165,140,140,140,0,3,244,
92.000000,-2389.113525,-838.427368,-3227.541016,113.861557,0,-0.000000,3896,4026,4026,4027,3728,235,180,165,140,140,140,0,3,244,
92.000000,-2385.089600,-844.917175,-3230.006836,113.856857,0,-0.000000,3885,4026,4027,4026,3719,233,180,165,140,140,140,0,3,254,
92.000000,-2385.585938,-844.700500,-3230.286377,113.852562,0,-0.000000,3881,4026,4027,4027,3715,224,180,165,140,140,140,0,3,248,
92.000000,-2388.893799,-838.151428,-3227.045166,113.845444,0,-0.000000,3904,4026,4027,4026,3719,223,180,165,140,140,140,0,3,245,
92.000000,-2389.394287,-837.927612,-3227.321777,113.840508,0,-0.000000,3901,4027,4026,4026,3712,228,180,165,140,140,140,0,3,244,
92.000000,-2388.893799,-838.151428,-3227.045166,113.835342,0,-0.000000,3894,4027,4027,4027,3715,235,180,165,140,140,140,0,3,244,
92.000000,-2386.904053,-844.515686,-3231.419678,113.830246,0,-0.000000,3881,4026,4026,4026,3725,226,180,165,140,140,140,0,3,254,
92.000000,-2385.992920,-844.974060,-3230.967041,113.824387,0,-0.000000,3890,4026,4028,4026,3732,224,180,165,140,140,140,0,3,248,
92.000000,-2390.478027,-838.159302,-3228.637207,113.819893,0,-0.000000,3893,4026,4027,4027,3720,224,180,165,140,140,140,0,3,245,
92.000000,-2389.605225,-838.549683,-3228.154785,113.814087,0,-0.000000,3906,4026,4026,4027,3717,230,180,165,140,140,140,0,3,244,
92.000000,-2390.478027,-838.159302,-3228.637207,113.807709,0,-0.000000,3898,4027,4026,4026,3726,238,180,165,140,140,140,0,3,244,
92.000000,-2385.587158,-845.031067,-3230.618164,113.807350,0,-0.000000,3890,4026,4026,4027,3740,236,180,165,140,140,140,0,3,254,
92.000000,-2387.488770,-844.800842,-3232.289551,113.810043,0,-0.000000,3891,4027,4027,4027,3721,218,180,165,140,140,140,0,3,248,
92.000000,-2389.012939,-838.938354,-3227.951172,113.809761,0,-0.000000,3898,4026,4027,4027,3724,221,180,165,140,140,140,0,3,245,
92.000000,-2391.380615,-837.879272,-3229.259766,113.810669,0,-0.000000,3900,4026,4027,4026,3714,220,180,165,140,140,140,0,3,244,
92.000000,-2389.012939,-838.938354,-3227.951172,113.811691,0,-0.000000,3901,4027,4027,4027,3718,232,180,165,140,140,140,0,3,244,
93.000000,-2385.042480,-844.334961,-3229.377441,113.814621,0,-0.000000,3869,4026,4026,4027,3707,230,180,165,140,140,140,0,3,254,
93.000000,-2384.387695,-844.831970,-3229.219727,113.817070,0,-0.000000,3880,4026,4026,4027,3711,224,180,165,140,140,140,0,3,248,
93.000000,-2388.768555,-837.707825,-3226.476318,113.820930,0,-0.000000,3875,4027,4026,4026,3693,209,180,165,140,140,140,0,3,245,
93.000000,-2388.267090,-837.932007,-3226.199219,113.825264,0,-0.000000,3892,4026,4027,4027,3693,226,180,165,140,140,140,0,3,244,
93.000000,-2388.768555,-837.707825,-3226.476318,113.828529,0,-0.000000,3894,4026,4026,4027,3697,236,180,165,140,140,140,0,3,244,
93.000000,-2383.765137,-845.102966,-3228.868164,113.834564,0,-0.000000,3885,4027,4027,4027,3723,231,180,165,140,140,140,0,3,254,
93.000000,-2386.059326,-844.523804,-3230.583008,113.842690,0,-0.000000,3878,4027,4027,4027,3702,225,180,165,140,140,140,0,3,248,
93.000000,-2387.475830,-838.503845,-3225.979736,113.849045,0,-0.000000,3894,4026,4027,4027,3710,217,180,165,140,140,140,0,3,245,
93.000000,-2390.105713,-837.327576,-3227.433350,113.856186,0,-0.000000,3899,4026,4026,4027,3699,238,180,165,140,140,140,0,3,244,
93.000000,-2387.475830,-838.503845,-3225.979736,113.862831,0,-0.000000,3894,4026,4027,4026,3703,234,180,165,140,140,140,0,3,244,
93.000000,-2385.675781,-844.540894,-3230.216797,113.869644,0,-0.000000,3877,4026,4027,4026,3737,221,180,165,140,140,140,0,3,254,
93.000000,-2387.499512,-844.285095,-3231.784668,113.878670,0,-0.000000,3877,4026,4026,4027,3719,221,180,165,140,140,140,0,3,248,
93.000000,-2388.879883,-838.842407,-3227.722168,113.886543,0,-0.000000,3885,4026,4026,4026,3723,221,180,165,140,140,140,0,3,245,
93.000000,-2391.124268,-837.838623,-3228.962891,113.894783,0,-0.000000,3892,4026,4028,4026,3712,226,180,165,140,140,140,0,3,244,
93.000000,-2388.879883,-838.842407,-3227.722168,113.903099,0,-0.000000,3894,4027,4026,4026,3722,238,180,165,140,140,140,0,3,244,
93.000000,-2383.498779,-844.070984,-3227.569824,113.916595,0,-0.000000,3856,4026,4026,4026,3704,227,180,165,140,140,140,0,3,254,
93.000000,-2384.599609,-843.953613,-3228.553223,113.930923,0,-0.000000,3857,4027,4026,4028,3693,222,180,165,140,140,140,0,3,248,
93.000000,-2387.002441,-837.840088,-3224.842529,113.944397,0,-0.000000,3875,4027,4026,4025,3681,223,180,165,140,140,140,0,3,245,
93.000000,-2388.385010,-837.221619,-3225.606689,113.958748,0,-0.000000,3864,4027,4026,4027,3680,221,180,165,140,140,140,0,3,244,
93.000000,-2387.002441,-837.840088,-3224.842529,113.972099,0,-0.000000,3871,4027,4026,4027,3690,234,180,165,140,140,140,0,3,244,
93.000000,-2382.419189,-844.481262,-3226.900391,113.986275,0,-0.000000,3863,4026,4026,4027,3696,238,180,165,140,140,140,0,3,254,
93.000000,-2383.557617,-844.469360,-3228.026855,114.000130,0,-0.000000,3867,4026,4027,4027,3684,235,180,165,140,140,140,0,3,248,
93.000000,-2386.269287,-837.634277,-3223.903564,114.013428,0,-0.000000,3869,4027,4026,4026,3692,238,180,165,140,140,140,0,3,245,
93.000000,-2387.781006,-836.958191,-3224.739258,114.025864,0,-0.000000,3874,4026,4026,4026,3682,244,180,165,140,140,140,0,3,244,
93.000000,-2386.269287,-837.634277,-3223.903564,114.038727,0,-0.000000,3879,4026,4026,4027,3691,232,180,165,140,140,140,0,3,244,
93.000000,-2382.861816,-844.197388,-3227.059082,114.049294,0,-0.000000,3857,4026,4026,4027,3692,225,180,165,140,140,140,0,3,254,
93.000000,-2383.418945,-844.045166,-3227.464111,114.060555,0,-0.000000,3855,4028,4026,4026,3687,221,180,165,140,140,140,0,3,248,
93.000000,-2386.670898,-837.423401,-3224.094238,114.069878,0,-0.000000,3873,4026,4026,4025,3678,225,180,165,140,140,140,0,3,245,
93.000000,-2387.300781,-837.141602,-3224.442383,114.079483,0,-0.000000,3874,4026,4027,4027,3680,236,180,165,140,140,140,0,3,244,
93.000000,-2386.670898,-837.423401,-3224.094238,114.087997,0,-0.000000,3869,4027,4027,4026,3692,239,180,165,140,140,140,0,3,244,
94.000000,-2383.033691,-844.395142,-3227.428711,114.097633,0,-0.000000,3863,4027,4025,4027,3695,235,180,165,140,140,140,0,3,254,
94.000000,-2383.567871,-844.283325,-3227.851074,114.105652,0,-0.000000,3862,4027,4026,4026,3690,212,180,165,140,140,140,0,3,248,
94.000000,-2386.907471,-837.506226,-3224.413574,114.113312,0,-0.000000,3876,4026,4026,4026,3687,227,180,165,140,140,140,0,3,245,
94.000000,-2387.536865,-837.224609,-3224.761475,114.122566,0,-0.000000,3869,4026,4027,4026,3682,229,180,165,140,140,140,0,3,244,
94.000000,-2386.907471,-837.506226,-3224.413574,114.130341,0,-0.000000,3865,4026,4026,4026,3695,242,180,165,140,140,140,0,3,244,
94.000000,-2383.943604,-844.452209,-3228.395752,114.137611,0,-0.000000,3868,4026,4025,4026,3700,238,180,165,140,140,140,0,3,254,
94.000000,-2383.966064,-844.412048,-3228.378174,114.144173,0,-0.000000,3867,4026,4026,4026,3700,232,180,165,140,140,140,0,3,248,
94.000000,-2387.812012,-837.572266,-3225.384277,114.149330,0,-0.000000,3876,4027,4026,4026,3707,236,180,165,140,140,140,0,3,245,
94.000000,-2387.812012,-837.572266,-3225.384277,114.156227,0,-0.000000,3878,4026,4026,4026,3692,236,180,165,140,140,140,0,3,244,
94.000000,-2387.812012,-837.572266,-3225.384277,114.161812,0,-0.000000,3881,4026,4026,4027,3705,238,180,165,140,140,140,0,3,244,
94.000000,-2382.248779,-844.616028,-3226.864746,114.168373,0,-0.000000,3866,4027,4026,4027,3717,222,180,165,140,140,140,0,3,254,
94.000000,-2386.058838,-843.526733,-3229.585449,114.180061,0,-0.000000,3851,4026,4027,4025,3683,222,180,165,140,140,140,0,3,248,
94.000000,-2385.672852,-838.526611,-3224.199463,114.187233,0,-0.000000,3874,4026,4026,4027,3701,226,180,165,140,140,140,0,3,245,
94.000000,-2389.944824,-836.615845,-3226.560547,114.197113,0,-0.000000,3871,4027,4026,4027,3678,227,180,165,140,140,140,0,3,244,
94.000000,-2385.672852,-838.526611,-3224.199463,114.202927,0,-0.000000,3877,4027,4026,4027,3710,243,180,165,140,140,140,0,3,244,
94.000000,-2383.145020,-843.861389,-3227.006348,114.211769,0,-0.000000,3849,4026,4026,4027,3679,228,180,165,140,140,140,0,3,254,
94.000000,-2382.244629,-843.950684,-3226.195312,114.219734,0,-0.000000,3848,4027,4026,4026,3688,221,180,165,140,140,140,0,3,248,
94.000000,-2387.080322,-836.862488,-3223.942871,114.228233,0,-0.000000,3852,4027,4026,4027,3670,227,180,165,140,140,140,0,3,245,
94.000000,-2385.944580,-837.370605,-3223.315186,114.235329,0,-0.000000,3859,4027,4027,4026,3669,230,180,165,140,140,140,0,3,244,
94.000000,-2387.080322,-836.862488,-3223.942871,114.244255,0,-0.000000,3867,4027,4026,4026,3686,242,180,165,140,140,140,0,3,244,
94.000000,-2381.492676,-844.278442,-3225.770996,114.250381,0,-0.000000,3854,4027,4026,4027,3685,236,180,165,140,140,140,0,3,254,
94.000000,-2382.656982,-844.226074,-3226.883057,114.255173,0,-0.000000,3857,4026,4026,4026,3673,220,180,165,140,140,140,0,3,248,
94.000000,-2385.399170,-837.330994,-3222.730225,114.259544,0,-0.000000,3863,4027,4026,4026,3674,240,180,165,140,140,140,0,3,245,
94.000000,-2386.915283,-836.652771,-3223.568115,114.264221,0,-0.000000,3860,4026,4026,4027,3677,232,180,165,140,140,140,0,3,244,
94.000000,-2385.399170,-837.330994,-3222.730225,114.268997,0,-0.000000,3854,4027,4026,4026,3691,243,180,165,140,140,140,0,3,244,
