110.000000,-2123.939697,-744.015259,-2867.955078,-305.562897,0,-0.000000,1957,1062,1241,1279,1436,766,170,125,115,110,105,0,3,820,
110.000000,-2121.437256,-745.134705,-2866.572021,-306.150848,0,-0.000000,1979,1067,1176,1243,1388,754,170,125,115,110,105,0,3,820,
110.000000,-2123.939697,-744.015259,-2867.955078,-310.372253,0,-0.000000,2030,989,1151,1207,1426,827,170,125,115,110,105,0,3,821,
110.000000,-2101.103760,-787.114929,-2888.218750,-313.607208,0,-0.000000,1960,941,1145,1212,1436,841,170,125,115,110,105,0,3,827,
110.000000,-2087.619385,-785.766357,-2873.385742,-313.678589,0,-0.000000,1916,964,1199,1272,1496,764,170,125,115,110,105,0,3,822,
110.000000,-2128.204834,-738.916992,-2867.121826,-313.283813,0,-0.000000,1931,1019,1253,1302,1436,720,170,125,115,110,105,0,3,820,
110.000000,-2109.176025,-747.428284,-2856.604248,-312.277679,0,-0.000000,1973,1043,1190,1243,1359,749,170,125,115,110,105,0,3,820,
110.000000,-2128.204834,-738.916992,-2867.121826,-295.012054,0,-0.000000,2043,989,1127,1211,1425,819,170,125,115,110,105,0,3,821,
111.000000,-2093.765381,-789.737366,-2883.502686,-293.777740,0,-0.000000,1982,980,1174,1230,1478,816,170,125,115,110,105,0,3,827,
111.000000,-2097.604492,-785.847595,-2883.452148,-293.805542,0,-0.000000,1936,985,1194,1296,1471,784,170,125,115,110,105,0,3,822,
111.000000,-2119.327148,-744.276672,-2863.603760,-293.622253,0,-0.000000,1919,1001,1253,1301,1443,726,170,125,115,110,105,0,3,820,
111.000000,-2121.534180,-743.289490,-2864.823730,-293.883545,0,-0.000000,1976,1044,1189,1270,1367,748,170,125,115,110,105,0,3,820,
111.000000,-2119.327148,-744.276672,-2863.603760,-302.891846,0,-0.000000,1983,1035,1149,1187,1391,815,170,125,115,110,105,0,3,821,
111.000000,-2094.631104,-789.038757,-2883.669922,-304.410553,0,-0.000000,1974,986,1179,1210,1446,823,170,125,115,110,105,0,3,827,
111.000000,-2089.021973,-787.566711,-2876.588623,-304.050110,0,-0.000000,1943,1005,1239,1301,1473,771,170,125,115,110,105,0,3,822,
111.000000,-2121.747314,-740.813232,-2862.560547,-304.308167,0,-0.000000,1969,1055,1228,1281,1448,754,170,125,115,110,105,0,3,820,
111.000000,-2113.147461,-744.659973,-2857.807373,-305.206207,0,-0.000000,1995,1070,1157,1250,1405,770,170,125,115,110,105,0,3,820,
111.000000,-2121.747314,-740.813232,-2862.560547,-303.451721,0,-0.000000,2013,1023,1133,1191,1379,789,170,125,115,110,105,0,3,821,
111.000000,-2092.820557,-787.620239,-2880.440918,-303.273560,0,-0.000000,1951,955,1155,1219,1459,848,170,125,115,110,105,0,3,827,
111.000000,-2092.761963,-786.453125,-2879.215088,-303.006195,0,-0.000000,1935,1003,1234,1256,1462,795,170,125,115,110,105,0,3,822,
111.000000,-2118.136230,-742.597168,-2860.733398,-303.257874,0,-0.000000,1970,1058,1246,1274,1447,763,170,125,115,110,105,0,3,820,
111.000000,-2117.181396,-743.024231,-2860.205566,-303.204956,0,-0.000000,1999,1069,1166,1223,1408,752,170,125,115,110,105,0,3,820,
111.000000,-2118.136230,-742.597168,-2860.733398,-304.634216,0,-0.000000,2022,980,1162,1222,1417,823,170,125,115,110,105,0,3,821,
111.000000,-2092.633545,-788.376038,-2881.009521,-308.070496,0,-0.000000,1961,960,1140,1211,1446,851,170,125,115,110,105,0,3,827,
111.000000,-2090.422852,-785.074768,-2875.497559,-308.656799,0,-0.000000,1912,980,1216,1275,1463,800,170,125,115,110,105,0,3,822,
111.000000,-2119.174316,-741.174316,-2860.348633,-308.547424,0,-0.000000,1931,1015,1228,1300,1429,711,170,125,115,110,105,0,3,820,
111.000000,-2113.740967,-743.604492,-2857.345459,-307.867828,0,-0.000000,1975,1057,1204,1248,1377,747,170,125,115,110,105,0,3,820,
111.000000,-2119.174316,-741.174316,-2860.348633,-312.941040,0,-0.000000,2038,986,1132,1224,1415,830,170,125,115,110,105,0,3,821,
111.000000,-2101.165283,-787.832581,-2888.997803,-314.967377,0,-0.000000,1970,943,1146,1210,1439,831,170,125,115,110,105,0,3,827,
111.000000,-2088.726562,-785.088623,-2873.815186,-314.584869,0,-0.000000,1909,972,1187,1248,1498,770,170,125,115,110,105,0,3,822,
111.000000,-2128.527588,-739.169495,-2867.697021,-314.649384,0,-0.000000,1929,1025,1220,1283,1442,731,170,125,115,110,105,0,3,820,
111.000000,-2109.848145,-747.524719,-2857.372803,-314.434143,0,-0.000000,2007,1032,1200,1266,1390,753,170,125,115,110,105,0,3,820,
111.000000,-2128.527588,-739.169495,-2867.697021,-312.354889,0,-0.000000,2011,1026,1140,1183,1401,786,170,125,115,110,105,0,3,821,
111.000000,-2092.227783,-789.520447,-2881.748291,-311.294434,0,-0.000000,1976,983,1181,1239,1476,818,170,125,115,110,105,0,3,827,
111.000000,-2097.363281,-785.438416,-2882.801758,-311.194153,0,-0.000000,1930,984,1227,1307,1464,784,170,125,115,110,105,0,3,822,
111.000000,-2117.643311,-744.319641,-2861.962891,-311.537170,0,-0.000000,1944,1052,1233,1280,1440,750,170,125,115,110,105,0,3,820,
111.000000,-2121.438232,-742.622192,-2864.060547,-313.584930,0,-0.000000,2010,1061,1174,1242,1396,790,170,125,115,110,105,0,3,820,
111.000000,-2117.643311,-744.319641,-2861.962891,-312.932709,0,-0.000000,1992,1012,1169,1215,1400,806,170,125,115,110,105,0,3,821,
111.000000,-2097.496338,-788.129822,-2885.626221,-312.841370,0,-0.000000,1967,952,1168,1215,1483,813,170,125,115,110,105,0,3,827,
111.000000,-2098.700439,-785.988403,-2884.688965,-312.815186,0,-0.000000,1940,1003,1228,1307,1483,771,170,125,115,110,105,0,3,822,
111.000000,-2122.102051,-744.369263,-2866.471191,-313.320312,0,-0.000000,1956,1046,1258,1301,1422,767,170,125,115,110,105,0,3,820,
111.000000,-2122.102051,-744.369263,-2866.471191,-313.764496,0,-0.000000,1978,1059,1199,1225,1390,741,170,125,115,110,105,0,3,820,
111.000000,-2122.102051,-744.369263,-2866.471191,-306.399872,0,-0.000000,1995,985,1155,1232,1430,851,170,125,115,110,105,0,3,821,
111.000000,-2100.559814,-788.495850,-2889.055664,-304.947235,0,-0.000000,1978,976,1177,1211,1456,824,170,125,115,110,105,0,3,827,
111.000000,-2093.163086,-784.466248,-2877.629395,-305.030884,0,-0.000000,1909,955,1208,1272,1497,769,170,125,115,110,105,0,3,822,
111.000000,-2127.251953,-741.024658,-2868.276611,-305.127686,0,-0.000000,1949,1047,1231,1307,1419,742,170,125,115,110,105,0,3,820,
111.000000,-2114.342773,-746.798767,-2861.141602,-305.784546,0,-0.000000,1998,1084,1165,1249,1403,790,170,125,115,110,105,0,3,820,
111.000000,-2127.251953,-741.024658,-2868.276611,-296.675934,0,-0.000000,2007,1028,1124,1211,1397,778,170,125,115,110,105,0,3,821,
111.000000,-2095.875488,-786.825317,-2882.700684,-296.085693,0,-0.000000,1946,942,1140,1225,1447,850,170,125,115,110,105,0,3,827,
111.000000,-2090.912354,-784.632446,-2875.544922,-296.569366,0,-0.000000,1907,995,1225,1254,1473,788,170,125,115,110,105,0,3,822,
111.000000,-2121.687012,-740.920410,-2862.607422,-296.760193,0,-0.000000,1952,1036,1207,1276,1444,726,170,125,115,110,105,0,3,820,
111.000000,-2113.408691,-744.623291,-2858.031982,-296.698914,0,-0.000000,1977,1037,1200,1263,1381,749,170,125,115,110,105,0,3,820,
111.000000,-2121.687012,-740.920410,-2862.607422,-306.056396,0,-0.000000,2032,986,1147,1181,1407,824,170,125,115,110,105,0,3,821,
111.000000,-2097.921143,-789.872620,-2887.793701,-307.468231,0,-0.000000,1992,943,1146,1226,1441,835,170,125,115,110,105,0,3,827,
111.000000,-2089.205811,-785.096252,-2874.302002,-307.717865,0,-0.000000,1910,979,1204,1259,1489,777,170,125,115,110,105,0,3,822,
111.000000,-2126.130371,-739.704102,-2865.834473,-307.430908,0,-0.000000,1935,1030,1241,1304,1429,725,170,125,115,110,105,0,3,820,
111.000000,-2110.897949,-746.517395,-2857.415283,-308.334717,0,-0.000000,1975,1048,1191,1241,1391,772,170,125,115,110,105,0,3,820,
111.000000,-2126.130371,-739.704102,-2865.834473,-315.475983,0,-0.000000,2030,991,1118,1197,1394,819,170,125,115,110,105,0,3,821,
111.000000,-2098.954590,-788.865356,-2887.819824,-316.769165,0,-0.000000,1980,949,1147,1221,1450,831,170,125,115,110,105,0,3,827,
111.000000,-2091.511963,-784.847290,-2876.359375,-317.179352,0,-0.000000,1911,976,1213,1254,1491,786,170,125,115,110,105,0,3,822,
111.000000,-2126.094727,-740.597595,-2866.692383,-317.181000,0,-0.000000,1933,1021,1241,1299,1430,723,170,125,115,110,105,0,3,820,
111.000000,-2113.132812,-746.395325,-2859.528076,-317.788208,0,-0.000000,2011,1030,1212,1232,1380,742,170,125,115,110,105,0,3,820,
111.000000,-2126.094727,-740.597595,-2866.692383,-324.750275,0,-0.000000,2021,980,1145,1186,1389,803,170,125,115,110,105,0,3,821,
111.000000,-2088.381348,-789.987793,-2878.369141,-322.750031,0,-0.000000,1975,976,1183,1223,1452,823,170,125,115,110,105,0,3,827,
111.000000,-2091.035400,-786.547729,-2877.583008,-323.249847,0,-0.000000,1933,979,1225,1293,1449,795,170,125,115,110,105,0,3,822,
111.000000,-2115.181152,-742.325378,-2857.506592,-323.384857,0,-0.000000,1944,1042,1220,1273,1448,740,170,125,115,110,105,0,3,820,
111.000000,-2116.142822,-741.895264,-2858.038086,-322.321289,0,-0.000000,1994,1038,1195,1267,1390,741,170,125,115,110,105,0,3,820,
111.000000,-2115.181152,-742.325378,-2857.506592,-322.786560,0,-0.000000,2011,1008,1138,1189,1392,802,170,125,115,110,105,0,3,821,
111.000000,-2093.354492,-788.783386,-2882.137939,-319.678406,0,-0.000000,1968,971,1183,1252,1473,813,170,125,115,110,105,0,3,827,
111.000000,-2097.365723,-784.175415,-2881.541016,-318.679291,0,-0.000000,1913,967,1197,1296,1467,753,170,125,115,110,105,0,3,822,
111.000000,-2118.593994,-743.895874,-2862.489746,-318.251434,0,-0.000000,1937,1030,1244,1280,1449,732,170,125,115,110,105,0,3,820,
111.000000,-2120.491211,-743.047119,-2863.538330,-317.718597,0,-0.000000,1974,1045,1175,1243,1371,746,170,125,115,110,105,0,3,820,
111.000000,-2118.593994,-743.895874,-2862.489746,-324.184601,0,-0.000000,1985,1010,1169,1203,1419,835,170,125,115,110,105,0,3,821,
111.000000,-2095.462891,-787.979004,-2883.441895,-325.131500,0,-0.000000,1961,986,1149,1197,1437,813,170,125,115,110,105,0,3,827,
111.000000,-2087.882324,-785.729431,-2873.611816,-324.961639,0,-0.000000,1916,982,1197,1272,1474,797,170,125,115,110,105,0,3,822,
111.000000,-2122.547607,-739.809875,-2862.357422,-324.429901,0,-0.000000,1936,1018,1229,1287,1443,737,170,125,115,110,105,0,3,820,
111.000000,-2110.729980,-745.095947,-2855.825928,-323.728882,0,-0.000000,2003,1076,1158,1262,1408,780,170,125,115,110,105,0,3,820,
111.000000,-2122.547607,-739.809875,-2862.357422,-327.981995,0,-0.000000,2005,984,1139,1208,1413,832,170,125,115,110,105,0,3,821,
111.000000,-2100.776367,-786.869385,-2887.645752,-325.448730,0,-0.000000,1956,952,1157,1239,1474,843,170,125,115,110,105,0,3,827,
111.000000,-2097.713135,-783.977417,-2881.690430,-325.261383,0,-0.000000,1911,966,1196,1277,1494,757,170,125,115,110,105,0,3,822,
111.000000,-2125.423828,-743.034607,-2868.458496,-325.240356,0,-0.000000,1924,1015,1239,1295,1424,723,170,125,115,110,105,0,3,820,
111.000000,-2119.158936,-745.836853,-2864.995850,-326.213257,0,-0.000000,2019,1032,1189,1232,1386,750,170,125,115,110,105,0,3,820,
111.000000,-2125.423828,-743.034607,-2868.458496,-337.230560,0,-0.000000,2016,984,1139,1204,1415,840,170,125,115,110,105,0,3,821,
111.000000,-2097.997803,-786.820740,-2884.818604,-338.419342,0,-0.000000,1950,961,1150,1242,1467,854,170,125,115,110,105,0,3,827,
111.000000,-2096.234619,-783.661072,-2879.895752,-338.920685,0,-0.000000,1904,998,1249,1259,1482,791,170,125,115,110,105,0,3,822,
111.000000,-2122.792480,-742.724365,-2865.516846,-339.346771,0,-0.000000,1952,1053,1213,1271,1435,752,170,125,115,110,105,0,3,820,
111.000000,-2118.063232,-744.839661,-2862.902832,-340.095764,0,-0.000000,2022,1070,1162,1258,1404,775,170,125,115,110,105,0,3,820,
111.000000,-2122.792480,-742.724365,-2865.516846,-331.670013,0,-0.000000,1992,998,1159,1227,1437,841,170,125,115,110,105,0,3,821,
111.000000,-2094.289062,-787.121277,-2881.410400,-331.510437,0,-0.000000,1947,971,1184,1254,1477,819,170,125,115,110,105,0,3,827,
111.000000,-2097.845215,-785.000610,-2882.845703,-331.416077,0,-0.000000,1925,991,1203,1286,1467,786,170,125,115,110,105,0,3,822,
111.000000,-2118.357666,-744.315979,-2862.673584,-331.388275,0,-0.000000,1925,1035,1251,1310,1412,733,170,125,115,110,105,0,3,820,
111.000000,-2121.515625,-742.903442,-2864.418945,-331.419617,0,-0.000000,1994,1075,1167,1238,1388,756,170,125,115,110,105,0,3,820,
111.000000,-2118.357666,-744.315979,-2862.673584,-336.810394,0,-0.000000,2020,987,1155,1203,1427,845,170,125,115,110,105,0,3,821,
111.000000,-2096.210693,-788.744873,-2884.955566,-337.957306,0,-0.000000,1973,946,1159,1218,1442,826,170,125,115,110,105,0,3,827,
111.000000,-2088.605469,-786.593079,-2875.198486,-338.095001,0,-0.000000,1929,983,1208,1265,1479,798,170,125,115,110,105,0,3,822,
111.000000,-2123.524170,-740.168640,-2863.692871,-337.638672,0,-0.000000,1947,1032,1229,1303,1437,716,170,125,115,110,105,0,3,820,
111.000000,-2111.747070,-745.436523,-2857.183594,-336.761902,0,-0.000000,2009,1035,1201,1249,1387,768,170,125,115,110,105,0,3,820,
111.000000,-2123.524170,-740.168640,-2863.692871,-342.242676,0,-0.000000,2033,983,1124,1194,1421,831,170,125,115,110,105,0,3,821,
111.000000,-2094.055664,-787.958069,-2882.013672,-342.592926,0,-0.000000,1958,972,1175,1244,1469,833,170,125,115,110,105,0,3,827,
111.000000,-2095.567627,-785.690308,-2881.257812,-342.739502,0,-0.000000,1930,1002,1243,1305,1468,802,170,125,115,110,105,0,3,822,
111.000000,-2119.088135,-743.438416,-2862.526611,-342.398315,0,-0.000000,1958,1057,1208,1277,1446,741,170,125,115,110,105,0,3,820,
111.000000,-2119.404785,-743.296875,-2862.701660,-342.922607,0,-0.000000,2009,1035,1179,1240,1415,779,170,125,115,110,105,0,3,820,
111.000000,-2119.088135,-743.438416,-2862.526611,-342.371277,0,-0.000000,2024,990,1159,1215,1441,839,170,125,115,110,105,0,3,821,
111.000000,-2103.843018,-786.366089,-2890.208984,-340.882111,0,-0.000000,1955,956,1140,1229,1461,857,170,125,115,110,105,0,3,827,
111.000000,-2094.412109,-784.365784,-2878.777832,-340.829224,0,-0.000000,1910,966,1201,1285,1506,774,170,125,115,110,105,0,3,822,
111.000000,-2129.217773,-741.237976,-2870.455811,-341.034546,0,-0.000000,1922,1023,1245,1286,1427,731,170,125,115,110,105,0,3,820,
111.000000,-2115.115479,-747.545837,-2862.661377,-340.599335,0,-0.000000,1980,1060,1173,1232,1378,741,170,125,115,110,105,0,3,820,
111.000000,-2129.217773,-741.237976,-2870.455811,-339.075592,0,-0.000000,2001,1009,1139,1234,1431,827,170,125,115,110,105,0,3,821,
112.000000,-2102.232910,-785.933472,-2888.166504,-341.171814,0,-0.000000,1946,965,1158,1231,1460,848,170,125,115,110,105,0,3,827,
112.000000,-2094.199463,-784.320801,-2878.520264,-341.088257,0,-0.000000,1909,959,1189,1272,1498,774,170,125,115,110,105,0,3,822,
112.000000,-2127.265381,-741.414246,-2868.679688,-341.222839,0,-0.000000,1933,1025,1238,1280,1448,724,170,125,115,110,105,0,3,820,
112.000000,-2115.321045,-746.756958,-2862.078125,-342.653931,0,-0.000000,1999,1040,1169,1239,1377,769,170,125,115,110,105,0,3,820,
112.000000,-2127.265381,-741.414246,-2868.679688,-336.513397,0,-0.000000,2014,987,1148,1200,1425,826,170,125,115,110,105,0,3,821,
112.000000,-2093.318359,-788.425415,-2881.743652,-334.217865,0,-0.000000,1963,982,1168,1239,1488,818,170,125,115,110,105,0,3,827,
112.000000,-2099.927002,-785.889893,-2885.816895,-334.669342,0,-0.000000,1941,1017,1242,1287,1466,794,170,125,115,110,105,0,3,822,
112.000000,-2117.453613,-745.501831,-2862.955566,-335.030792,0,-0.000000,1966,1049,1234,1299,1407,772,170,125,115,110,105,0,3,820,
112.000000,-2124.377930,-742.404541,-2866.782471,-335.225952,0,-0.000000,2022,1045,1169,1233,1427,775,170,125,115,110,105,0,3,820,
112.000000,-2117.453613,-745.501831,-2862.955566,-333.809601,0,-0.000000,1989,993,1173,1231,1426,835,170,125,115,110,105,0,3,821,
112.000000,-2099.134766,-785.632935,-2884.767578,-332.305450,0,-0.000000,1936,953,1144,1234,1476,851,170,125,115,110,105,0,3,827,
112.000000,-2098.134277,-784.067627,-2882.201904,-331.721802,0,-0.000000,1913,991,1217,1257,1484,773,170,125,115,110,105,0,3,822,
112.000000,-2122.769043,-743.600525,-2866.369629,-331.978088,0,-0.000000,1971,1059,1224,1283,1419,771,170,125,115,110,105,0,3,820,
112.000000,-2120.256348,-744.724487,-2864.980957,-333.055511,0,-0.000000,2018,1056,1173,1247,1397,783,170,125,115,110,105,0,3,820,
112.000000,-2122.769043,-743.600525,-2866.369629,-332.928131,0,-0.000000,2040,994,1128,1223,1405,812,170,125,115,110,105,0,3,821,
112.000000,-2101.655029,-785.720947,-2887.375977,-328.980438,0,-0.000000,1942,969,1158,1231,1467,846,170,125,115,110,105,0,3,827,
112.000000,-2095.053223,-785.762512,-2880.815674,-328.314240,0,-0.000000,1930,972,1204,1283,1495,763,170,125,115,110,105,0,3,822,
112.000000,-2126.091309,-742.261475,-2868.352783,-328.401550,0,-0.000000,1931,1027,1255,1301,1425,723,170,125,115,110,105,0,3,820,
112.000000,-2117.302246,-746.192810,-2863.495117,-328.765594,0,-0.000000,1974,1075,1173,1236,1376,751,170,125,115,110,105,0,3,820,
112.000000,-2126.091309,-742.261475,-2868.352783,-323.300385,0,-0.000000,1988,996,1145,1234,1429,816,170,125,115,110,105,0,3,821,
112.000000,-2098.590820,-788.266113,-2886.856934,-321.044495,0,-0.000000,1971,971,1157,1208,1442,805,170,125,115,110,105,0,3,827,
112.000000,-2089.103760,-785.707031,-2874.810791,-320.976898,0,-0.000000,1918,976,1220,1257,1488,765,170,125,115,110,105,0,3,822,
112.000000,-2125.815918,-739.847107,-2865.663086,-321.466278,0,-0.000000,1970,1053,1218,1262,1438,750,170,125,115,110,105,0,3,820,
112.000000,-2111.218506,-746.376526,-2857.594971,-321.906250,0,-0.000000,2028,1035,1170,1254,1421,776,170,125,115,110,105,0,3,820,
112.000000,-2125.815918,-739.847107,-2865.663086,-322.319702,0,-0.000000,2019,1006,1124,1191,1394,787,170,125,115,110,105,0,3,821,
112.000000,-2092.099121,-787.208435,-2879.307617,-325.303680,0,-0.000000,1944,950,1168,1220,1462,852,170,125,115,110,105,0,3,827,
112.000000,-2093.537842,-786.344299,-2879.882080,-325.741272,0,-0.000000,1935,992,1235,1285,1458,795,170,125,115,110,105,0,3,822,
112.000000,-2116.922363,-743.060608,-2859.982910,-325.488098,0,-0.000000,1951,1038,1214,1274,1451,721,170,125,115,110,105,0,3,820,
112.000000,-2118.195801,-742.490967,-2860.686768,-324.142731,0,-0.000000,2014,1044,1194,1256,1411,780,170,125,115,110,105,0,3,820,
112.000000,-2116.922363,-743.060608,-2859.982910,-330.000854,0,-0.000000,2023,978,1132,1199,1429,839,170,125,115,110,105,0,3,821,
112.000000,-2102.484863,-785.898132,-2888.383057,-330.186646,0,-0.000000,1946,968,1149,1251,1476,838,170,125,115,110,105,0,3,827,
112.000000,-2098.042969,-784.229492,-2882.272461,-330.139465,0,-0.000000,1915,983,1194,1282,1499,755,170,125,115,110,105,0,3,822,
112.000000,-2126.567871,-743.067566,-2869.635498,-329.991302,0,-0.000000,1945,1041,1222,1279,1421,741,170,125,115,110,105,0,3,820,
112.000000,-2119.379883,-746.282654,-2865.662598,-330.796112,0,-0.000000,2033,1043,1172,1252,1384,767,170,125,115,110,105,0,3,820,
112.000000,-2126.567871,-743.067566,-2869.635498,-326.192261,0,-0.000000,1995,1012,1155,1225,1430,827,170,125,115,110,105,0,3,821,
112.000000,-2098.370605,-785.740112,-2884.110840,-324.397461,0,-0.000000,1936,962,1153,1254,1485,833,170,125,115,110,105,0,3,827,
112.000000,-2099.074951,-786.156372,-2885.231445,-324.380524,0,-0.000000,1943,1006,1234,1277,1481,758,170,125,115,110,105,0,3,822,
112.000000,-2121.474854,-744.649658,-2866.124512,-324.424530,0,-0.000000,1947,1022,1252,1320,1404,751,170,125,115,110,105,0,3,820,
112.000000,-2122.728760,-744.088745,-2866.817383,-325.327911,0,-0.000000,1990,1036,1187,1233,1369,774,170,125,115,110,105,0,3,820,
112.000000,-2121.474854,-744.649658,-2866.124512,-326.015869,0,-0.000000,1995,1020,1165,1215,1447,823,170,125,115,110,105,0,3,821,
112.000000,-2100.597900,-785.942688,-2886.540527,-324.242432,0,-0.000000,1943,938,1154,1220,1471,848,170,125,115,110,105,0,3,827,
112.000000,-2096.307861,-785.216248,-2881.524170,-323.723083,0,-0.000000,1925,988,1206,1266,1491,759,170,125,115,110,105,0,3,822,
112.000000,-2124.842041,-742.825439,-2867.667480,-323.543610,0,-0.000000,1928,1017,1253,1292,1446,723,170,125,115,110,105,0,3,820,
112.000000,-2118.564697,-745.633362,-2864.197998,-324.501801,0,-0.000000,1991,1058,1200,1228,1379,755,170,125,115,110,105,0,3,820,
112.000000,-2124.842041,-742.825439,-2867.667480,-313.202698,0,-0.000000,2018,985,1120,1203,1398,799,170,125,115,110,105,0,3,821,
