160.000000,-2395.906738,-840.655151,-3236.562012,112.343788,0,-0.000000,4026,4028,4027,4027,3801,156,180,165,140,140,140,0,3,192,
160.000000,-2396.516602,-840.382202,-3236.898926,112.345566,0,-0.000000,4026,4027,4027,4027,3804,168,180,165,140,140,140,0,3,157,
160.000000,-2390.351807,-849.231445,-3239.583252,112.348732,0,-0.000000,4025,4027,4027,4027,3792,169,180,165,140,140,140,0,3,371,
160.000000,-2389.755127,-849.315186,-3239.070312,112.352890,0,-0.000000,4025,4028,4027,4027,3798,167,180,165,140,140,140,0,3,308,
160.000000,-2395.546875,-839.992432,-3235.539307,112.356270,0,-0.000000,4024,4027,4027,4027,3799,162,180,165,140,140,140,0,3,246,
160.000000,-2394.812256,-840.320984,-3235.133301,112.360458,0,-0.000000,4026,4027,4027,4027,3787,164,180,165,140,140,140,0,3,192,
160.000000,-2395.546875,-839.992432,-3235.539307,112.364944,0,-0.000000,4026,4028,4026,4027,3782,167,180,165,140,140,140,0,3,157,
160.000000,-2391.521973,-849.102600,-3240.624512,112.368629,0,-0.000000,4026,4027,4027,4029,3796,167,180,165,140,140,140,0,3,371,
160.000000,-2390.152832,-849.259277,-3239.412109,112.372292,0,-0.000000,4025,4026,4027,4027,3810,162,180,165,140,140,140,0,3,308,
160.000000,-2396.646729,-839.988403,-3236.635254,112.375999,0,-0.000000,4026,4028,4028,4028,3806,158,180,165,140,140,140,0,3,246,
160.000000,-2394.935303,-840.753845,-3235.689209,112.380547,0,-0.000000,4026,4027,4027,4027,3790,160,180,165,140,140,140,0,3,192,
160.000000,-2396.646729,-839.988403,-3236.635254,112.385376,0,-0.000000,4025,4029,4028,4029,3789,164,180,165,140,140,140,0,3,157,
160.000000,-2390.927002,-849.186035,-3240.113037,112.390495,0,-0.000000,4026,4027,4027,4027,3790,165,180,165,140,140,140,0,3,371,
160.000000,-2389.533691,-849.381531,-3238.915283,112.395088,0,-0.000000,4026,4028,4027,4028,3804,165,180,165,140,140,140,0,3,308,
160.000000,-2396.189453,-839.826782,-3236.016113,112.400475,0,-0.000000,4025,4027,4028,4027,3788,155,180,165,140,140,140,0,3,246,
160.000000,-2394.475098,-840.593628,-3235.068848,112.406410,0,-0.000000,4025,4028,4027,4026,3786,158,180,165,140,140,140,0,3,192,
160.000000,-2396.189453,-839.826782,-3236.016113,112.409370,0,-0.000000,4025,4027,4027,4028,3800,169,180,165,140,140,140,0,3,157,
160.000000,-2392.038818,-848.994751,-3241.033691,112.414024,0,-0.000000,4025,4027,4027,4027,3807,170,180,165,140,140,140,0,3,371,
160.000000,-2391.224365,-849.144348,-3240.368652,112.418663,0,-0.000000,4026,4028,4027,4028,3815,169,180,165,140,140,140,0,3,308,
160.000000,-2396.890137,-840.367249,-3237.257324,112.422668,0,-0.000000,4026,4027,4027,4027,3813,141,180,165,140,140,140,0,3,246,
160.000000,-2395.914307,-840.803711,-3236.718018,112.427170,0,-0.000000,4025,4026,4027,4027,3795,158,180,165,140,140,140,0,3,192,
160.000000,-2396.890137,-840.367249,-3237.257324,112.431702,0,-0.000000,4026,4027,4027,4028,3800,164,180,165,140,140,140,0,3,157,
160.000000,-2393.915771,-848.731445,-3242.647217,112.432571,0,-0.000000,4025,4027,4026,4028,3814,163,180,165,140,140,140,0,3,371,
160.000000,-2391.918457,-849.046997,-3240.965332,112.431915,0,-0.000000,4026,4027,4027,4028,3834,165,180,165,140,140,140,0,3,308,
160.000000,-2398.606934,-840.388672,-3238.995605,112.432892,0,-0.000000,4026,4028,4027,4028,3819,161,180,165,140,140,140,0,3,246,
160.000000,-2396.175781,-841.476135,-3237.651855,112.432976,0,-0.000000,4025,4027,4027,4028,3823,149,180,165,140,140,140,0,3,192,
160.000000,-2398.606934,-840.388672,-3238.995605,112.432602,0,-0.000000,4026,4028,4028,4027,3819,158,180,165,140,140,140,0,3,157,
160.000000,-2394.506348,-848.648621,-3243.155029,112.433098,0,-0.000000,4025,4027,4027,4027,3822,162,180,165,140,140,140,0,3,371,
160.000000,-2392.688477,-848.974487,-3241.663086,112.433250,0,-0.000000,4027,4028,4027,4027,3840,158,180,165,140,140,140,0,3,308,
160.000000,-2399.014648,-840.630554,-3239.645264,112.434471,0,-0.000000,4025,4027,4027,4028,3823,153,180,165,140,140,140,0,3,246,
160.000000,-2396.831055,-841.607300,-3238.438477,112.433647,0,-0.000000,4026,4027,4027,4027,3828,150,180,165,140,140,140,0,3,192,
160.000000,-2399.014648,-840.630554,-3239.645264,112.434631,0,-0.000000,4026,4027,4028,4027,3818,162,180,165,140,140,140,0,3,157,
160.000000,-2395.957275,-848.480408,-3244.437744,112.433624,0,-0.000000,4026,4027,4027,4027,3851,164,180,165,140,140,140,0,3,371,
160.000000,-2395.565430,-848.535339,-3244.100830,112.433044,0,-0.000000,4026,4027,4027,4028,3855,159,180,165,140,140,140,0,3,308,
160.000000,-2399.828857,-841.594971,-3241.423828,112.432617,0,-0.000000,4026,4028,4027,4027,3848,151,180,165,140,140,140,0,3,246,
160.000000,-2399.346436,-841.810730,-3241.157227,112.433441,0,-0.000000,4026,4027,4027,4027,3829,141,180,165,140,140,140,0,3,192,
160.000000,-2399.828857,-841.594971,-3241.423828,112.433838,0,-0.000000,4026,4028,4028,4028,3833,152,180,165,140,140,140,0,3,157,
160.000000,-2395.074707,-848.604187,-3243.678955,112.436501,0,-0.000000,4026,4028,4027,4027,3820,165,180,165,140,140,140,0,3,371,
160.000000,-2392.512207,-848.963745,-3241.476074,112.436752,0,-0.000000,4026,4029,4027,4027,3846,156,180,165,140,140,140,0,3,308,
160.000000,-2399.650391,-840.466614,-3240.116943,112.439507,0,-0.000000,4026,4027,4027,4029,3817,157,180,165,140,140,140,0,3,246,
160.000000,-2396.497070,-841.877075,-3238.374023,112.443893,0,-0.000000,4027,4027,4027,4027,3797,167,180,165,140,140,140,0,3,192,
160.000000,-2399.650391,-840.466614,-3240.116943,112.444366,0,-0.000000,4025,4027,4027,4027,3831,163,180,165,140,140,140,0,3,157,
160.000000,-2391.323730,-849.130432,-3240.454102,112.449524,0,-0.000000,4026,4027,4027,4027,3792,172,180,165,140,140,140,0,3,371,
160.000000,-2389.733398,-849.353577,-3239.086914,112.454369,0,-0.000000,4026,4028,4026,4027,3808,169,180,165,140,140,140,0,3,308,
160.000000,-2396.540527,-839.853027,-3236.393555,112.459122,0,-0.000000,4026,4026,4028,4029,3799,154,180,165,140,140,140,0,3,246,
160.000000,-2394.583008,-840.728455,-3235.311523,112.464035,0,-0.000000,4025,4028,4027,4027,3801,156,180,165,140,140,140,0,3,192,
160.000000,-2396.540527,-839.853027,-3236.393555,112.469978,0,-0.000000,4025,4027,4026,4028,3784,163,180,165,140,140,140,0,3,157,
161.000000,-2392.314453,-848.991516,-3241.305908,112.474602,0,-0.000000,4026,4027,4027,4027,3811,160,180,165,140,140,140,0,3,371,
161.000000,-2391.642578,-849.050354,-3240.692871,112.480133,0,-0.000000,4025,4027,4027,4028,3818,170,180,165,140,140,140,0,3,308,
161.000000,-2397.095947,-840.488220,-3237.584229,112.484428,0,-0.000000,4025,4027,4028,4028,3814,159,180,165,140,140,140,0,3,246,
161.000000,-2396.242432,-840.869873,-3237.112305,112.489342,0,-0.000000,4025,4028,4027,4028,3798,161,180,165,140,140,140,0,3,192,
161.000000,-2397.095947,-840.488220,-3237.584229,112.494576,0,-0.000000,4026,4028,4028,4027,3796,163,180,165,140,140,140,0,3,157,
161.000000,-2390.948242,-849.147705,-3240.095947,112.498100,0,-0.000000,4025,4027,4027,4028,3806,167,180,165,140,140,140,0,3,371,
161.000000,-2391.125488,-849.158264,-3240.283691,112.502647,0,-0.000000,4026,4026,4027,4027,3804,169,180,165,140,140,140,0,3,308,
161.000000,-2395.822510,-840.479553,-3236.302002,112.504684,0,-0.000000,4026,4027,4027,4027,3811,159,180,165,140,140,140,0,3,246,
161.000000,-2396.066650,-840.370361,-3236.437012,112.507698,0,-0.000000,4026,4028,4027,4027,3795,164,180,165,140,140,140,0,3,192,
161.000000,-2395.822510,-840.479553,-3236.302002,112.513374,0,-0.000000,4026,4027,4027,4029,3795,169,180,165,140,140,140,0,3,157,
161.000000,-2392.533936,-848.925293,-3241.459229,112.512962,0,-0.000000,4025,4027,4027,4027,3814,157,180,165,140,140,140,0,3,371,
161.000000,-2391.940430,-849.008667,-3240.949219,112.514229,0,-0.000000,4025,4027,4026,4028,3820,164,180,165,140,140,140,0,3,308,
161.000000,-2397.225098,-840.582581,-3237.807617,112.516029,0,-0.000000,4026,4029,4026,4027,3809,160,180,165,140,140,140,0,3,246,
161.000000,-2396.494385,-840.909363,-3237.403809,112.516342,0,-0.000000,4026,4027,4027,4028,3806,155,180,165,140,140,140,0,3,192,
161.000000,-2397.225098,-840.582581,-3237.807617,112.517189,0,-0.000000,4027,4027,4027,4027,3806,163,180,165,140,140,140,0,3,157,
161.000000,-2393.302734,-848.852905,-3242.155762,112.518044,0,-0.000000,4026,4028,4027,4027,3818,162,180,165,140,140,140,0,3,371,
161.000000,-2392.336182,-848.953064,-3241.289307,112.517326,0,-0.000000,4025,4028,4027,4028,3828,166,180,165,140,140,140,0,3,308,
161.000000,-2397.923828,-840.634155,-3238.558105,112.516403,0,-0.000000,4025,4027,4026,4027,3820,145,180,165,140,140,140,0,3,246,
161.000000,-2396.708008,-841.178040,-3237.885986,112.515999,0,-0.000000,4026,4027,4027,4028,3813,154,180,165,140,140,140,0,3,192,
161.000000,-2397.923828,-840.634155,-3238.558105,112.516075,0,-0.000000,4026,4027,4028,4027,3818,160,180,165,140,140,140,0,3,157,
161.000000,-2392.808838,-848.922058,-3241.730957,112.515266,0,-0.000000,4026,4027,4027,4027,3828,174,180,165,140,140,140,0,3,371,
161.000000,-2393.302734,-848.852905,-3242.155762,112.513962,0,-0.000000,4026,4027,4027,4029,3823,176,180,165,140,140,140,0,3,308,
161.000000,-2397.202148,-841.108582,-3238.310791,112.511826,0,-0.000000,4026,4028,4026,4027,3833,146,180,165,140,140,140,0,3,246,
161.000000,-2397.810059,-840.836792,-3238.646973,112.510231,0,-0.000000,4025,4027,4027,4028,3821,157,180,165,140,140,140,0,3,192,
161.000000,-2397.202148,-841.108582,-3238.310791,112.510452,0,-0.000000,4025,4027,4027,4027,3811,157,180,165,140,140,140,0,3,157,
161.000000,-2394.014160,-848.717712,-3242.731934,112.508720,0,-0.000000,4025,4028,4028,4028,3836,153,180,165,140,140,140,0,3,371,
161.000000,-2394.091309,-848.742188,-3242.833496,112.507950,0,-0.000000,4026,4027,4028,4027,3835,164,180,165,140,140,140,0,3,308,
161.000000,-2398.204346,-841.266052,-3239.470459,112.504585,0,-0.000000,4027,4027,4027,4027,3839,156,180,165,140,140,140,0,3,246,
161.000000,-2398.325439,-841.211670,-3239.537109,112.502037,0,-0.000000,4025,4027,4026,4027,3840,151,180,165,140,140,140,0,3,192,
161.000000,-2398.204346,-841.266052,-3239.470459,112.500572,0,-0.000000,4026,4028,4027,4029,3830,163,180,165,140,140,140,0,3,157,
161.000000,-2393.027832,-848.855957,-3241.883789,112.500214,0,-0.000000,4025,4028,4028,4028,3819,164,180,165,140,140,140,0,3,371,
161.000000,-2392.435059,-848.939148,-3241.374268,112.499352,0,-0.000000,4025,4027,4027,4027,3825,155,180,165,140,140,140,0,3,308,
161.000000,-2397.604736,-840.716064,-3238.320801,112.500183,0,-0.000000,4026,4027,4027,4027,3812,158,180,165,140,140,140,0,3,246,
161.000000,-2396.875000,-841.042542,-3237.917480,112.502037,0,-0.000000,4026,4027,4027,4027,3792,156,180,165,140,140,140,0,3,192,
161.000000,-2397.604736,-840.716064,-3238.320801,112.502785,0,-0.000000,4025,4027,4027,4028,3802,152,180,165,140,140,140,0,3,157,
161.000000,-2388.978516,-849.388489,-3238.366943,112.505196,0,-0.000000,4024,4030,4028,4027,3792,158,180,165,140,140,140,0,3,371,
161.000000,-2389.733398,-849.353577,-3239.086914,112.509148,0,-0.000000,4026,4027,4028,4027,3784,169,180,165,140,140,140,0,3,308,
161.000000,-2394.152100,-840.188049,-3234.340088,112.512848,0,-0.000000,4025,4027,4027,4027,3788,176,180,165,140,140,140,0,3,246,
161.000000,-2395.134033,-839.748840,-3234.882812,112.515732,0,-0.000000,4025,4027,4026,4028,3791,185,180,165,140,140,140,0,3,192,
161.000000,-2394.152100,-840.188049,-3234.340088,112.517372,0,-0.000000,4026,4027,4027,4027,3804,165,180,165,140,140,140,0,3,157,
161.000000,-2390.749512,-849.175537,-3239.925049,112.520363,0,-0.000000,4025,4028,4027,4027,3792,180,180,165,140,140,140,0,3,371,
161.000000,-2389.755127,-849.315186,-3239.070312,112.522751,0,-0.000000,4025,4027,4027,4027,3802,168,180,165,140,140,140,0,3,308,
161.000000,-2395.944580,-839.936523,-3235.881104,112.526184,0,-0.000000,4026,4026,4028,4027,3796,154,180,165,140,140,140,0,3,246,
161.000000,-2394.720703,-840.484070,-3235.204834,112.528847,0,-0.000000,4026,4027,4027,4027,3787,166,180,165,140,140,140,0,3,192,
161.000000,-2395.944580,-839.936523,-3235.881104,112.531593,0,-0.000000,4025,4027,4027,4029,3794,163,180,165,140,140,140,0,3,157,
161.000000,-2389.932617,-849.325562,-3239.258301,112.536255,0,-0.000000,4026,4028,4027,4028,3788,170,180,165,140,140,140,0,3,371,
161.000000,-2389.312988,-849.447998,-3238.760986,112.540733,0,-0.000000,4027,4028,4027,4027,3794,167,180,165,140,140,140,0,3,308,
161.000000,-2395.241211,-839.884583,-3235.125732,112.543877,0,-0.000000,4026,4027,4027,4027,3796,163,180,165,140,140,140,0,3,246,
161.000000,-2394.505371,-840.213745,-3234.719238,112.549034,0,-0.000000,4026,4027,4027,4027,3783,160,180,165,140,140,140,0,3,192,
161.000000,-2395.241211,-839.884583,-3235.125732,112.552139,0,-0.000000,4025,4027,4027,4027,3791,165,180,165,140,140,140,0,3,157,
162.000000,-2391.246094,-849.106018,-3240.352051,112.552521,0,-0.000000,4025,4028,4027,4028,3805,175,180,165,140,140,140,0,3,371,
162.000000,-2391.026123,-849.172241,-3240.198242,112.552742,0,-0.000000,4026,4027,4027,4027,3807,164,180,165,140,140,140,0,3,308,
162.000000,-2396.142822,-840.397095,-3236.540039,112.552048,0,-0.000000,4026,4027,4027,4029,3805,157,180,165,140,140,140,0,3,246,
162.000000,-2395.898682,-840.506287,-3236.405029,112.552757,0,-0.000000,4025,4027,4027,4027,3794,162,180,165,140,140,140,0,3,192,
162.000000,-2396.142822,-840.397095,-3236.540039,112.553665,0,-0.000000,4026,4026,4028,4027,3793,160,180,165,140,140,140,0,3,157,
162.000000,-2391.642578,-849.050354,-3240.692871,112.551865,0,-0.000000,4025,4028,4027,4028,3814,171,180,165,140,140,140,0,3,371,
162.000000,-2391.918457,-849.046997,-3240.965332,112.550644,0,-0.000000,4026,4028,4027,4027,3811,163,180,165,140,140,140,0,3,308,
162.000000,-2396.333740,-840.707581,-3237.041260,112.549011,0,-0.000000,4026,4027,4026,4027,3816,155,180,165,140,140,140,0,3,246,
162.000000,-2396.699707,-840.543823,-3237.243652,112.547783,0,-0.000000,4026,4026,4028,4027,3800,154,180,165,140,140,140,0,3,192,
162.000000,-2396.333740,-840.707581,-3237.041260,112.544746,0,-0.000000,4026,4027,4027,4029,3819,162,180,165,140,140,140,0,3,157,
162.000000,-2391.819580,-849.060913,-3240.880371,112.542770,0,-0.000000,4026,4028,4026,4028,3817,167,180,165,140,140,140,0,3,371,
162.000000,-2392.215576,-849.005432,-3241.220947,112.542343,0,-0.000000,4026,4027,4027,4026,3813,164,180,165,140,140,140,0,3,308,
162.000000,-2396.463867,-840.801514,-3237.265381,112.541817,0,-0.000000,4028,4027,4028,4027,3809,153,180,165,140,140,140,0,3,246,
162.000000,-2396.950928,-840.583618,-3237.534668,112.539703,0,-0.000000,4025,4028,4027,4027,3814,152,180,165,140,140,140,0,3,192,
162.000000,-2396.463867,-840.801514,-3237.265381,112.537323,0,-0.000000,4028,4027,4027,4028,3813,165,180,165,140,140,140,0,3,157,
162.000000,-2393.499756,-848.825195,-3242.324951,112.534538,0,-0.000000,4026,4027,4027,4027,3822,169,180,165,140,140,140,0,3,371,
162.000000,-2392.731934,-848.897461,-3241.629395,112.532150,0,-0.000000,4025,4027,4027,4027,3830,160,180,165,140,140,140,0,3,308,
162.000000,-2398.029785,-840.768616,-3238.798340,112.530487,0,-0.000000,4025,4027,4026,4027,3806,144,180,165,140,140,140,0,3,246,
162.000000,-2397.058105,-841.203308,-3238.261475,112.527306,0,-0.000000,4026,4028,4027,4027,3823,155,180,165,140,140,140,0,3,192,
162.000000,-2398.029785,-840.768616,-3238.798340,112.526382,0,-0.000000,4027,4027,4027,4028,3809,165,180,165,140,140,140,0,3,157,
162.000000,-2393.324219,-848.814514,-3242.138672,112.524780,0,-0.000000,4025,4027,4029,4027,3825,166,180,165,140,140,140,0,3,371,
162.000000,-2392.984619,-848.932922,-3241.917480,112.523598,0,-0.000000,4027,4027,4027,4028,3828,169,180,165,140,140,140,0,3,308,
162.000000,-2397.764404,-840.917786,-3238.682129,112.521736,0,-0.000000,4026,4027,4026,4027,3836,161,180,165,140,140,140,0,3,246,
162.000000,-2397.399658,-841.080933,-3238.480469,112.519363,0,-0.000000,4027,4028,4030,4027,3821,158,180,165,140,140,140,0,3,192,
162.000000,-2397.764404,-840.917786,-3238.682129,112.517708,0,-0.000000,4026,4027,4027,4029,3821,172,180,165,140,140,140,0,3,157,
162.000000,-2390.430176,-849.255859,-3239.686035,112.518883,0,-0.000000,4026,4027,4027,4028,3801,174,180,165,140,140,140,0,3,371,
162.000000,-2390.606934,-849.266541,-3239.873535,112.521904,0,-0.000000,4027,4028,4028,4028,3799,167,180,165,140,140,140,0,3,308,
162.000000,-2395.440186,-840.345581,-3235.785645,112.524338,0,-0.000000,4026,4027,4027,4028,3791,157,180,165,140,140,140,0,3,246,
162.000000,-2395.684326,-840.236267,-3235.920654,112.528191,0,-0.000000,4027,4027,4027,4028,3779,161,180,165,140,140,140,0,3,192,
162.000000,-2395.440186,-840.345581,-3235.785645,112.530563,0,-0.000000,4026,4027,4027,4027,3792,158,180,165,140,140,140,0,3,157,
162.000000,-2388.557617,-849.483093,-3238.040771,112.535225,0,-0.000000,4025,4027,4027,4027,3770,171,180,165,140,140,140,0,3,371,
162.000000,-2387.535400,-849.661926,-3237.197266,112.540802,0,-0.000000,4026,4027,4027,4028,3780,176,180,165,140,140,140,0,3,308,
162.000000,-2394.259521,-839.342529,-3233.602051,112.544540,0,-0.000000,4026,4027,4026,4028,3781,166,180,165,140,140,140,0,3,246,
162.000000,-2393.027832,-839.893311,-3232.921143,112.550018,0,-0.000000,4025,4027,4027,4028,3769,164,180,165,140,140,140,0,3,192,
162.000000,-2394.259521,-839.342529,-3233.602051,112.554031,0,-0.000000,4025,4027,4027,4027,3774,172,180,165,140,140,140,0,3,157,
162.000000,-2389.256592,-849.385071,-3238.641602,112.560143,0,-0.000000,4025,4027,4027,4027,3783,179,180,165,140,140,140,0,3,371,
162.000000,-2388.878906,-849.402527,-3238.281494,112.566238,0,-0.000000,4024,4027,4027,4028,3787,169,180,165,140,140,140,0,3,308,
162.000000,-2394.658447,-839.777832,-3234.436279,112.572884,0,-0.000000,4026,4027,4026,4027,3773,163,180,165,140,140,140,0,3,246,
162.000000,-2394.167236,-839.997559,-3234.164795,112.576546,0,-0.000000,4026,4027,4027,4027,3789,165,180,165,140,140,140,0,3,192,
162.000000,-2394.658447,-839.777832,-3234.436279,112.581268,0,-0.000000,4026,4027,4027,4027,3779,168,180,165,140,140,140,0,3,157,
162.000000,-2389.035156,-849.451416,-3238.486572,112.585045,0,-0.000000,4026,4026,4026,4028,3780,179,180,165,140,140,140,0,3,371,
162.000000,-2388.536133,-849.521545,-3238.057617,112.590454,0,-0.000000,4026,4027,4026,4027,3785,168,180,165,140,140,140,0,3,308,
162.000000,-2394.528076,-839.682861,-3234.210938,112.593796,0,-0.000000,4026,4027,4027,4027,3777,166,180,165,140,140,140,0,3,246,
162.000000,-2393.913574,-839.957703,-3233.871338,112.595825,0,-0.000000,4025,4027,4027,4027,3775,164,180,165,140,140,140,0,3,192,
162.000000,-2394.528076,-839.682861,-3234.210938,112.600571,0,-0.000000,4026,4027,4026,4028,3779,175,180,165,140,140,140,0,3,157,
162.000000,-2389.035156,-849.451416,-3238.486572,112.601852,0,-0.000000,4026,4027,4027,4027,3778,176,180,165,140,140,140,0,3,371,
162.000000,-2388.357666,-849.511169,-3237.868896,112.603882,0,-0.000000,4025,4028,4028,4027,3785,162,180,165,140,140,140,0,3,308,
162.000000,-2394.574219,-839.600830,-3234.175049,112.606483,0,-0.000000,4025,4026,4027,4028,3770,167,180,165,140,140,140,0,3,246,
162.000000,-2393.713623,-839.985779,-3233.699463,112.610001,0,-0.000000,4025,4028,4027,4027,3762,162,180,165,140,140,140,0,3,192,
162.000000,-2394.574219,-839.600830,-3234.175049,112.610718,0,-0.000000,4025,4028,4027,4027,3776,179,180,165,140,140,140,0,3,157,
162.000000,-2389.633789,-849.367554,-3239.001465,112.613068,0,-0.000000,4026,4027,4027,4027,3785,168,180,165,140,140,140,0,3,371,
162.000000,-2389.035156,-849.451416,-3238.486572,112.615234,0,-0.000000,4026,4027,4027,4027,3791,165,180,165,140,140,140,0,3,308,
162.000000,-2395.011230,-839.803711,-3234.814941,112.617737,0,-0.000000,4026,4027,4027,4027,3784,164,180,165,140,140,140,0,3,246,
162.000000,-2394.274658,-840.133118,-3234.407715,112.618515,0,-0.000000,4026,4027,4027,4027,3787,158,180,165,140,140,140,0,3,192,
162.000000,-2395.011230,-839.803711,-3234.814941,112.620216,0,-0.000000,4025,4027,4026,4027,3778,170,180,165,140,140,140,0,3,157,
163.000000,-2390.430176,-849.255859,-3239.686035,112.622543,0,-0.000000,4026,4027,4028,4028,3780,176,180,165,140,140,140,0,3,371,
