705.000000,-2435.029053,-805.697632,-3240.726562,115.074486,0,-0.000000,3100,3616,3905,3989,4025,284,180,165,140,140,140,0,3,266,
705.000000,-2412.280273,-846.155090,-3258.435303,115.078461,0,-0.000000,3115,3634,3930,3991,4025,249,180,165,140,140,140,0,3,264,
705.000000,-2412.280273,-846.155090,-3258.435303,115.078171,0,-0.000000,3166,3672,3879,3986,4025,258,180,165,140,140,140,0,3,261,
705.000000,-2412.280273,-846.155090,-3258.435303,115.072487,0,-0.000000,3185,3630,3843,3972,4026,304,180,165,140,140,140,0,3,252,
705.000000,-2433.645508,-808.311096,-3241.956543,115.069763,0,-0.000000,3153,3588,3884,3980,4027,310,180,165,140,140,140,0,3,266,
705.000000,-2434.851807,-806.319824,-3241.171631,115.071579,0,-0.000000,3113,3622,3914,3995,4026,279,180,165,140,140,140,0,3,266,
705.000000,-2412.330811,-846.218994,-3258.549805,115.072372,0,-0.000000,3134,3649,3931,3996,4027,250,180,165,140,140,140,0,3,264,
705.000000,-2412.446533,-846.167175,-3258.613770,115.070786,0,-0.000000,3182,3671,3875,3981,4026,284,180,165,140,140,140,0,3,261,
705.000000,-2412.330811,-846.218994,-3258.549805,115.068291,0,-0.000000,3170,3628,3848,3979,4025,303,180,165,140,140,140,0,3,252,
706.000000,-2433.469238,-808.471497,-3241.940674,115.068947,0,-0.000000,3156,3626,3871,3983,4025,314,180,165,140,140,140,0,3,266,
706.000000,-2434.162109,-807.239319,-3241.401367,115.067696,0,-0.000000,3131,3602,3880,3988,4025,318,180,165,140,140,140,0,3,266,
706.000000,-2412.280273,-846.155090,-3258.435303,115.068024,0,-0.000000,3123,3611,3923,3996,4025,269,180,165,140,140,140,0,3,264,
706.000000,-2412.280273,-846.155090,-3258.435303,115.071419,0,-0.000000,3122,3646,3942,4000,4026,257,180,165,140,140,140,0,3,261,
706.000000,-2412.280273,-846.155090,-3258.435303,115.072723,0,-0.000000,3171,3646,3898,3986,4026,275,180,165,140,140,140,0,3,252,
706.000000,-2433.314697,-808.899597,-3242.214355,115.070091,0,-0.000000,3165,3641,3840,3979,4025,296,180,165,140,140,140,0,3,266,
706.000000,-2433.111084,-809.108521,-3242.219727,115.064392,0,-0.000000,3169,3587,3862,3982,4026,297,180,165,140,140,140,0,3,266,
706.000000,-2412.374023,-846.141907,-3258.515869,115.065994,0,-0.000000,3089,3610,3897,3989,4026,293,180,165,140,140,140,0,3,264,
706.000000,-2412.258789,-846.193481,-3258.452148,115.067940,0,-0.000000,3125,3657,3921,3989,4026,251,180,165,140,140,140,0,3,261,
706.000000,-2412.374023,-846.141907,-3258.515869,115.069572,0,-0.000000,3155,3671,3876,3981,4026,274,180,165,140,140,140,0,3,252,
707.000000,-2433.718018,-808.029053,-3241.747070,115.069672,0,-0.000000,3147,3658,3908,3990,4025,245,180,165,140,140,140,0,3,266,
707.000000,-2433.083496,-809.157349,-3242.240723,115.065170,0,-0.000000,3170,3636,3852,3979,4025,292,180,165,140,140,140,0,3,266,
707.000000,-2412.280273,-846.155090,-3258.435303,115.061104,0,-0.000000,3150,3597,3871,3978,4026,311,180,165,140,140,140,0,3,264,
707.000000,-2412.280273,-846.155090,-3258.435303,115.064285,0,-0.000000,3114,3621,3907,3993,4026,303,180,165,140,140,140,0,3,261,
707.000000,-2412.280273,-846.155090,-3258.435303,115.069679,0,-0.000000,3106,3623,3926,3997,4026,235,180,165,140,140,140,0,3,252,
708.000000,-2433.662598,-808.127502,-3241.790039,115.067337,0,-0.000000,3149,3653,3906,3990,4025,243,180,165,140,140,140,0,3,266,
708.000000,-2433.220947,-808.912781,-3242.133789,115.062080,0,-0.000000,3165,3637,3860,3976,4025,293,180,165,140,140,140,0,3,266,
708.000000,-2412.280273,-846.155090,-3258.435303,115.060738,0,-0.000000,3133,3607,3893,3984,4026,300,180,165,140,140,140,0,3,264,
708.000000,-2412.280273,-846.155090,-3258.435303,115.065216,0,-0.000000,3112,3607,3914,3997,4026,273,180,165,140,140,140,0,3,261,
708.000000,-2412.280273,-846.155090,-3258.435303,115.070793,0,-0.000000,3107,3614,3920,3996,4026,244,180,165,140,140,140,0,3,252,
708.000000,-2433.056152,-809.206177,-3242.262207,115.067886,0,-0.000000,3171,3644,3888,3989,4027,253,180,165,140,140,140,0,3,266,
708.000000,-2433.188721,-809.277710,-3242.466309,115.062149,0,-0.000000,3173,3639,3854,3980,4025,293,180,165,140,140,140,0,3,266,
708.000000,-2412.237061,-846.232117,-3258.469238,115.059097,0,-0.000000,3143,3603,3882,3980,4026,300,180,165,140,140,140,0,3,264,
708.000000,-2412.468262,-846.128845,-3258.597168,115.062782,0,-0.000000,3119,3605,3911,3993,4025,271,180,165,140,140,140,0,3,261,
708.000000,-2412.237061,-846.232117,-3258.469238,115.068115,0,-0.000000,3121,3641,3919,3994,4026,250,180,165,140,140,140,0,3,252,
708.000000,-2433.728516,-808.163574,-3241.892090,115.069229,0,-0.000000,3150,3675,3885,3989,4026,249,180,165,140,140,140,0,3,266,
708.000000,-2432.656494,-810.070129,-3242.726562,115.062210,0,-0.000000,3189,3626,3868,3977,4026,309,180,165,140,140,140,0,3,266,
708.000000,-2412.352539,-846.180359,-3258.532959,115.058784,0,-0.000000,3162,3591,3857,3984,4026,325,180,165,140,140,140,0,3,264,
708.000000,-2412.352539,-846.180359,-3258.532959,115.062439,0,-0.000000,3089,3593,3883,3987,4025,304,180,165,140,140,140,0,3,261,
708.000000,-2412.352539,-846.180359,-3258.532959,115.068230,0,-0.000000,3107,3623,3929,3998,4025,239,180,165,140,140,140,0,3,252,
709.000000,-2434.318848,-806.806580,-3241.125488,115.071930,0,-0.000000,3122,3644,3921,3991,4027,262,180,165,140,140,140,0,3,266,
709.000000,-2433.408691,-808.886414,-3242.295166,115.067856,0,-0.000000,3165,3676,3882,3985,4024,267,180,165,140,140,140,0,3,266,
709.000000,-2412.143066,-846.245178,-3258.388184,115.064140,0,-0.000000,3187,3626,3870,3987,4025,302,180,165,140,140,140,0,3,264,
709.000000,-2412.489746,-846.090210,-3258.580078,115.062996,0,-0.000000,3178,3637,3855,3979,4025,292,180,165,140,140,140,0,3,261,
709.000000,-2412.143066,-846.245178,-3258.388184,115.068024,0,-0.000000,3112,3603,3884,3990,4026,291,180,165,140,140,140,0,3,252,
709.000000,-2433.408691,-808.886414,-3242.295166,115.069633,0,-0.000000,3165,3605,3877,3980,4026,311,180,165,140,140,140,0,3,266,
709.000000,-2434.339355,-807.077698,-3241.416992,115.070992,0,-0.000000,3128,3627,3903,3994,4027,298,180,165,140,140,140,0,3,266,
709.000000,-2412.446533,-846.167175,-3258.613770,115.071671,0,-0.000000,3115,3630,3923,3994,4026,258,180,165,140,140,140,0,3,264,
709.000000,-2412.330811,-846.218994,-3258.549805,115.068306,0,-0.000000,3164,3654,3906,3990,4026,259,180,165,140,140,140,0,3,261,
709.000000,-2412.446533,-846.167175,-3258.613770,115.066826,0,-0.000000,3175,3657,3865,3985,4026,283,180,165,140,140,140,0,3,252,
710.000000,-2432.805176,-809.959717,-3242.764893,115.067017,0,-0.000000,3187,3636,3881,3987,4025,294,180,165,140,140,140,0,3,266,
710.000000,-2433.441650,-808.520691,-3241.962402,115.066841,0,-0.000000,3157,3615,3870,3986,4027,301,180,165,140,140,140,0,3,266,
710.000000,-2412.468262,-846.128845,-3258.597168,115.066628,0,-0.000000,3129,3590,3888,3984,4026,310,180,165,140,140,140,0,3,264,
710.000000,-2412.237061,-846.232117,-3258.469238,115.064507,0,-0.000000,3138,3652,3931,3991,4026,273,180,165,140,140,140,0,3,261,
710.000000,-2412.468262,-846.128845,-3258.597168,115.065041,0,-0.000000,3147,3664,3901,3995,4025,261,180,165,140,140,140,0,3,252,
710.000000,-2433.479980,-808.605652,-3242.085693,115.062805,0,-0.000000,3159,3679,3892,3985,4026,256,180,165,140,140,140,0,3,266,
710.000000,-2432.547363,-810.264282,-3242.811523,115.062080,0,-0.000000,3193,3625,3886,3985,4026,298,180,165,140,140,140,0,3,266,
710.000000,-2412.352539,-846.180359,-3258.532959,115.065178,0,-0.000000,3145,3591,3867,3983,4025,324,180,165,140,140,140,0,3,264,
710.000000,-2412.352539,-846.180359,-3258.532959,115.067162,0,-0.000000,3091,3583,3900,3991,4026,287,180,165,140,140,140,0,3,261,
710.000000,-2412.352539,-846.180359,-3258.532959,115.069641,0,-0.000000,3120,3635,3938,3996,4027,246,180,165,140,140,140,0,3,252,
710.000000,-2433.425049,-808.703613,-3242.128662,115.067665,0,-0.000000,3161,3653,3899,3992,4025,260,180,165,140,140,140,0,3,266,
710.000000,-2432.344727,-810.471436,-3242.816162,115.066757,0,-0.000000,3197,3624,3868,3984,4026,295,180,165,140,140,140,0,3,266,
710.000000,-2412.374023,-846.141907,-3258.515869,115.069176,0,-0.000000,3146,3612,3880,3985,4026,314,180,165,140,140,140,0,3,264,
710.000000,-2412.258789,-846.193481,-3258.452148,115.069397,0,-0.000000,3120,3607,3918,3989,4027,286,180,165,140,140,140,0,3,261,
710.000000,-2412.374023,-846.141907,-3258.515869,115.070320,0,-0.000000,3101,3622,3911,3993,4025,262,180,165,140,140,140,0,3,252,
711.000000,-2434.339355,-807.077698,-3241.416992,115.069283,0,-0.000000,3128,3661,3922,3996,4027,250,180,165,140,140,140,0,3,266,
711.000000,-2433.436279,-808.837524,-3242.273926,115.065292,0,-0.000000,3164,3662,3883,3977,4026,267,180,165,140,140,140,0,3,266,
711.000000,-2412.330811,-846.218994,-3258.549805,115.066978,0,-0.000000,3159,3616,3874,3983,4027,310,180,165,140,140,140,0,3,264,
711.000000,-2412.446533,-846.167175,-3258.613770,115.071472,0,-0.000000,3127,3601,3883,3991,4026,311,180,165,140,140,140,0,3,261,
711.000000,-2412.330811,-846.218994,-3258.549805,115.073326,0,-0.000000,3099,3622,3913,3998,4026,245,180,165,140,140,140,0,3,252,
711.000000,-2433.839111,-807.966797,-3241.805908,115.071152,0,-0.000000,3146,3666,3925,3995,4026,256,180,165,140,140,140,0,3,266,
711.000000,-2433.369873,-808.801758,-3242.171631,115.065697,0,-0.000000,3163,3659,3847,3978,4026,275,180,165,140,140,140,0,3,266,
711.000000,-2412.352539,-846.180359,-3258.532959,115.061462,0,-0.000000,3180,3581,3842,3976,4025,300,180,165,140,140,140,0,3,264,
711.000000,-2412.352539,-846.180359,-3258.532959,115.065941,0,-0.000000,3111,3597,3878,3985,4026,309,180,165,140,140,140,0,3,261,
711.000000,-2412.352539,-846.180359,-3258.532959,115.069183,0,-0.000000,3132,3623,3922,4000,4025,251,180,165,140,140,140,0,3,252,
711.000000,-2434.758057,-806.332947,-3241.091064,115.075035,0,-0.000000,3113,3622,3934,3997,4026,243,180,165,140,140,140,0,3,266,
711.000000,-2434.228027,-807.275696,-3241.503662,115.075134,0,-0.000000,3132,3643,3922,3990,4026,266,180,165,140,140,140,0,3,266,
711.000000,-2412.352539,-846.180359,-3258.532959,115.070152,0,-0.000000,3168,3651,3859,3977,4025,262,180,165,140,140,140,0,3,264,
711.000000,-2412.352539,-846.180359,-3258.532959,115.068336,0,-0.000000,3168,3589,3861,3983,4026,333,180,165,140,140,140,0,3,261,
711.000000,-2412.352539,-846.180359,-3258.532959,115.071968,0,-0.000000,3111,3587,3886,3993,4026,295,180,165,140,140,140,0,3,252,
711.000000,-2434.387695,-807.298950,-3241.686523,115.072807,0,-0.000000,3133,3607,3907,3992,4029,288,180,165,140,140,140,0,3,266,
711.000000,-2434.983154,-806.392944,-3241.375977,115.073158,0,-0.000000,3115,3631,3938,3997,4028,281,180,165,140,140,140,0,3,266,
711.000000,-2412.475098,-846.269531,-3258.744629,115.071503,0,-0.000000,3141,3652,3923,3994,4028,258,180,165,140,140,140,0,3,264,
711.000000,-2412.590576,-846.217896,-3258.808594,115.069847,0,-0.000000,3183,3668,3850,3979,4026,299,180,165,140,140,140,0,3,261,
711.000000,-2412.475098,-846.269531,-3258.744629,115.071602,0,-0.000000,3147,3609,3885,3979,4029,322,180,165,140,140,140,0,3,252,
712.000000,-2433.122314,-809.241943,-3242.364258,115.068695,0,-0.000000,3172,3679,3860,3979,4026,284,180,165,140,140,140,0,3,266,
712.000000,-2433.590576,-808.409302,-3242.000000,115.069397,0,-0.000000,3155,3607,3879,3983,4026,315,180,165,140,140,140,0,3,266,
712.000000,-2412.352539,-846.180359,-3258.532959,115.071899,0,-0.000000,3129,3609,3895,3984,4026,304,180,165,140,140,140,0,3,264,
712.000000,-2412.352539,-846.180359,-3258.532959,115.073273,0,-0.000000,3112,3634,3930,3995,4026,273,180,165,140,140,140,0,3,261,
712.000000,-2412.352539,-846.180359,-3258.532959,115.071503,0,-0.000000,3124,3651,3917,3997,4027,235,180,165,140,140,140,0,3,252,
712.000000,-2433.001221,-809.303955,-3242.305176,115.067871,0,-0.000000,3173,3648,3876,3986,4026,278,180,165,140,140,140,0,3,266,
712.000000,-2433.783936,-808.065247,-3241.849121,115.069519,0,-0.000000,3148,3629,3860,3979,4025,311,180,165,140,140,140,0,3,266,
712.000000,-2412.258789,-846.193481,-3258.452148,115.072624,0,-0.000000,3144,3608,3897,3988,4027,307,180,165,140,140,140,0,3,264,
712.000000,-2412.374023,-846.141907,-3258.515869,115.075691,0,-0.000000,3104,3626,3916,4000,4026,269,180,165,140,140,140,0,3,261,
712.000000,-2412.258789,-846.193481,-3258.452148,115.075104,0,-0.000000,3125,3653,3906,3991,4026,251,180,165,140,140,140,0,3,252,
713.000000,-2435.178711,-805.584595,-3240.763184,115.076569,0,-0.000000,3098,3620,3935,3999,4026,266,180,165,140,140,140,0,3,266,
713.000000,-2433.894775,-807.868164,-3241.762939,115.075737,0,-0.000000,3144,3667,3918,3997,4026,270,180,165,140,140,140,0,3,266,
713.000000,-2412.352539,-846.180359,-3258.532959,115.076782,0,-0.000000,3165,3662,3858,3983,4025,269,180,165,140,140,140,0,3,264,
713.000000,-2412.352539,-846.180359,-3258.532959,115.076462,0,-0.000000,3189,3591,3848,3978,4026,315,180,165,140,140,140,0,3,261,
713.000000,-2412.352539,-846.180359,-3258.532959,115.076866,0,-0.000000,3122,3605,3895,3986,4025,319,180,165,140,140,140,0,3,252,
713.000000,-2434.255615,-807.226196,-3241.481934,115.078522,0,-0.000000,3131,3610,3870,3991,4026,301,180,165,140,140,140,0,3,266,
713.000000,-2434.228027,-807.275696,-3241.503662,115.077080,0,-0.000000,3132,3631,3928,3996,4026,269,180,165,140,140,140,0,3,266,
713.000000,-2412.352539,-846.180359,-3258.532959,115.074409,0,-0.000000,3160,3677,3908,3992,4025,244,180,165,140,140,140,0,3,264,
713.000000,-2412.352539,-846.180359,-3258.532959,115.072853,0,-0.000000,3190,3657,3881,3984,4027,276,180,165,140,140,140,0,3,261,
713.000000,-2412.352539,-846.180359,-3258.532959,115.075294,0,-0.000000,3159,3616,3873,3976,4027,328,180,165,140,140,140,0,3,252,
714.000000,-2433.463867,-808.788574,-3242.252441,115.075157,0,-0.000000,3163,3621,3867,3983,4027,315,180,165,140,140,140,0,3,266,
714.000000,-2434.266357,-807.361389,-3241.627686,115.072685,0,-0.000000,3134,3610,3873,3983,4027,302,180,165,140,140,140,0,3,266,
714.000000,-2412.424805,-846.205811,-3258.630615,115.074364,0,-0.000000,3099,3602,3895,3991,4027,260,180,165,140,140,140,0,3,264,
714.000000,-2412.424805,-846.205811,-3258.630615,115.078644,0,-0.000000,3127,3647,3933,3996,4025,227,180,165,140,140,140,0,3,261,
714.000000,-2412.424805,-846.205811,-3258.630615,115.078178,0,-0.000000,3183,3655,3871,3985,4026,282,180,165,140,140,140,0,3,252,
715.000000,-2432.426758,-810.325928,-3242.752686,115.074608,0,-0.000000,3194,3607,3860,3975,4026,307,180,165,140,140,140,0,3,266,
715.000000,-2434.422852,-806.929016,-3241.351807,115.073692,0,-0.000000,3125,3576,3872,3978,4025,318,180,165,140,140,140,0,3,266,
715.000000,-2412.258789,-846.193481,-3258.452148,115.073761,0,-0.000000,3104,3607,3930,3990,4026,256,180,165,140,140,140,0,3,264,
715.000000,-2412.374023,-846.141907,-3258.515869,115.073830,0,-0.000000,3118,3655,3928,3999,4027,259,180,165,140,140,140,0,3,261,
715.000000,-2412.258789,-846.193481,-3258.452148,115.073952,0,-0.000000,3162,3651,3888,3985,4026,258,180,165,140,140,140,0,3,252,
715.000000,-2432.711182,-809.972839,-3242.684082,115.072250,0,-0.000000,3187,3603,3850,3977,4025,290,180,165,140,140,140,0,3,266,
715.000000,-2434.552490,-806.545044,-3241.097656,115.076370,0,-0.000000,3117,3583,3869,3984,4026,332,180,165,140,140,140,0,3,266,
715.000000,-2412.374023,-846.141907,-3258.515869,115.075882,0,-0.000000,3103,3619,3922,3997,4026,260,180,165,140,140,140,0,3,264,
715.000000,-2412.258789,-846.193481,-3258.452148,115.077126,0,-0.000000,3117,3636,3938,3998,4025,227,180,165,140,140,140,0,3,261,
715.000000,-2412.374023,-846.141907,-3258.515869,115.077339,0,-0.000000,3162,3675,3857,3985,4026,281,180,165,140,140,140,0,3,252,
715.000000,-2432.875488,-809.680908,-3242.556396,115.075378,0,-0.000000,3181,3605,3855,3980,4025,324,180,165,140,140,140,0,3,266,
715.000000,-2434.720215,-806.246582,-3240.966797,115.080841,0,-0.000000,3111,3593,3894,3990,4026,319,180,165,140,140,140,0,3,266,
715.000000,-2412.374023,-846.141907,-3258.515869,115.086136,0,-0.000000,3093,3617,3907,4001,4026,251,180,165,140,140,140,0,3,264,
715.000000,-2412.258789,-846.193481,-3258.452148,115.085144,0,-0.000000,3131,3659,3932,3999,4026,266,180,165,140,140,140,0,3,261,
715.000000,-2412.374023,-846.141907,-3258.515869,115.079941,0,-0.000000,3191,3647,3894,3990,4026,279,180,165,140,140,140,0,3,252,
716.000000,-2433.314697,-808.899597,-3242.214355,115.079041,0,-0.000000,3165,3627,3874,3983,4027,307,180,165,140,140,140,0,3,266,
716.000000,-2433.905518,-808.002869,-3241.908447,115.081741,0,-0.000000,3147,3608,3874,3988,4026,301,180,165,140,140,140,0,3,266,
716.000000,-2412.330811,-846.218994,-3258.549805,115.084465,0,-0.000000,3100,3596,3902,3995,4026,263,180,165,140,140,140,0,3,264,
716.000000,-2412.446533,-846.167175,-3258.613770,115.082581,0,-0.000000,3136,3643,3932,3998,4027,248,180,165,140,140,140,0,3,261,
716.000000,-2412.330811,-846.218994,-3258.549805,115.076538,0,-0.000000,3188,3666,3874,3983,4026,271,180,165,140,140,140,0,3,252,
716.000000,-2432.754395,-809.742859,-3242.497314,115.076080,0,-0.000000,3182,3615,3841,3982,4028,322,180,165,140,140,140,0,3,266,
716.000000,-2434.833740,-806.505615,-3241.339355,115.080376,0,-0.000000,3117,3573,3864,3981,4025,332,180,165,140,140,140,0,3,266,
716.000000,-2412.215576,-846.270447,-3258.486084,115.083450,0,-0.000000,3102,3606,3911,3990,4025,257,180,165,140,140,140,0,3,264,
716.000000,-2412.561523,-846.115662,-3258.677246,115.084221,0,-0.000000,3107,3630,3928,3997,4026,251,180,165,140,140,140,0,3,261,
716.000000,-2412.215576,-846.270447,-3258.486084,115.081108,0,-0.000000,3152,3643,3878,3983,4026,258,180,165,140,140,140,0,3,252,
716.000000,-2433.939697,-807.634766,-3241.574463,115.082787,0,-0.000000,3139,3613,3878,3990,4026,298,180,165,140,140,140,0,3,266,
716.000000,-2434.172363,-807.374573,-3241.546875,115.088226,0,-0.000000,3134,3628,3921,3995,4025,291,180,165,140,140,140,0,3,266,
716.000000,-2412.258789,-846.193481,-3258.452148,115.091492,0,-0.000000,3111,3643,3931,3999,4026,230,180,165,140,140,140,0,3,264,
716.000000,-2412.374023,-846.141907,-3258.515869,115.085747,0,-0.000000,3160,3675,3864,3983,4025,256,180,165,140,140,140,0,3,261,
716.000000,-2412.258789,-846.193481,-3258.452148,115.080200,0,-0.000000,3188,3613,3866,3984,4026,307,180,165,140,140,140,0,3,252,
716.000000,-2432.847900,-809.729675,-3242.577637,115.075806,0,-0.000000,3182,3627,3853,3977,4027,322,180,165,140,140,140,0,3,266,
716.000000,-2433.933350,-807.953613,-3241.886963,115.077110,0,-0.000000,3146,3586,3862,3979,4026,328,180,165,140,140,140,0,3,266,
716.000000,-2412.330811,-846.218994,-3258.549805,115.082695,0,-0.000000,3094,3620,3900,3991,4026,273,180,165,140,140,140,0,3,264,
716.000000,-2412.446533,-846.167175,-3258.613770,115.085777,0,-0.000000,3139,3666,3915,3989,4026,265,180,165,140,140,140,0,3,261,
716.000000,-2412.330811,-846.218994,-3258.549805,115.082054,0,-0.000000,3149,3662,3874,3983,4025,255,180,165,140,140,140,0,3,252,
716.000000,-2433.111084,-809.108521,-3242.219727,115.082458,0,-0.000000,3169,3619,3869,3985,4026,311,180,165,140,140,140,0,3,266,
716.000000,-2434.450684,-806.879395,-3241.330078,115.082138,0,-0.000000,3124,3609,3887,3986,4025,313,180,165,140,140,140,0,3,266,
716.000000,-2412.258789,-846.193481,-3258.452148,115.084404,0,-0.000000,3098,3621,3907,4000,4025,278,180,165,140,140,140,0,3,264,
716.000000,-2412.374023,-846.141907,-3258.515869,115.085983,0,-0.000000,3144,3658,3912,3993,4026,259,180,165,140,140,140,0,3,261,
716.000000,-2412.258789,-846.193481,-3258.452148,115.086845,0,-0.000000,3168,3658,3886,3988,4026,286,180,165,140,140,140,0,3,252,
717.000000,-2433.684570,-808.396118,-3242.080566,115.087097,0,-0.000000,3155,3638,3847,3975,4025,285,180,165,140,140,140,0,3,266,
717.000000,-2433.939697,-807.634766,-3241.574463,115.088074,0,-0.000000,3139,3609,3891,3984,4027,308,180,165,140,140,140,0,3,266,
717.000000,-2412.468262,-846.128845,-3258.597168,115.089836,0,-0.000000,3116,3628,3919,3997,4025,269,180,165,140,140,140,0,3,264,
717.000000,-2412.237061,-846.232117,-3258.469238,115.089500,0,-0.000000,3145,3667,3915,3995,4026,250,180,165,140,140,140,0,3,261,
