453.000000,-2412.330811,-846.218994,-3258.549805,115.013184,0,-0.000000,3208,3654,3874,3985,4026,279,180,165,140,140,140,0,3,390,
453.000000,-2432.387207,-810.242065,-3242.629395,115.013878,0,-0.000000,3192,3614,3851,3985,4026,316,180,165,140,140,140,0,3,360,
453.000000,-2434.311279,-807.127197,-3241.438477,115.014183,0,-0.000000,3129,3614,3877,3985,4024,291,180,165,140,140,140,0,3,372,
453.000000,-2412.164795,-846.206665,-3258.371582,115.013718,0,-0.000000,3111,3639,3911,3996,4026,248,180,165,140,140,140,0,3,382,
453.000000,-2412.395752,-846.103394,-3258.499023,115.012680,0,-0.000000,3173,3657,3902,3996,4026,251,180,165,140,140,140,0,3,386,
453.000000,-2412.164795,-846.206665,-3258.371582,115.011391,0,-0.000000,3203,3641,3884,3983,4026,273,180,165,140,140,140,0,3,390,
454.000000,-2433.673340,-808.261963,-3241.935303,115.015152,0,-0.000000,3152,3615,3887,3986,4026,337,180,165,140,140,140,0,3,360,
454.000000,-2434.255615,-807.226196,-3241.481934,115.015816,0,-0.000000,3131,3627,3912,3993,4026,285,180,165,140,140,140,0,3,372,
454.000000,-2412.352539,-846.180359,-3258.532959,115.016289,0,-0.000000,3124,3653,3940,3999,4026,254,180,165,140,140,140,0,3,382,
454.000000,-2412.352539,-846.180359,-3258.532959,115.016502,0,-0.000000,3151,3697,3906,3987,4026,267,180,165,140,140,140,0,3,386,
454.000000,-2412.352539,-846.180359,-3258.532959,115.013237,0,-0.000000,3208,3658,3866,3978,4026,304,180,165,140,140,140,0,3,390,
454.000000,-2433.314697,-808.899597,-3242.214355,115.013435,0,-0.000000,3165,3602,3875,3982,4025,328,180,165,140,140,140,0,3,360,
454.000000,-2433.967285,-807.585449,-3241.552734,115.014137,0,-0.000000,3138,3618,3906,3994,4026,292,180,165,140,140,140,0,3,372,
454.000000,-2412.374023,-846.141907,-3258.515869,115.014664,0,-0.000000,3129,3653,3936,4003,4026,249,180,165,140,140,140,0,3,382,
454.000000,-2412.258789,-846.193481,-3258.452148,115.014862,0,-0.000000,3144,3667,3926,3986,4025,253,180,165,140,140,140,0,3,386,
454.000000,-2412.374023,-846.141907,-3258.515869,115.013306,0,-0.000000,3203,3664,3856,3982,4026,299,180,165,140,140,140,0,3,390,
454.000000,-2433.469238,-808.471497,-3241.940674,115.012802,0,-0.000000,3156,3623,3883,3978,4026,316,180,165,140,140,140,0,3,360,
454.000000,-2434.646240,-806.531921,-3241.178223,115.013245,0,-0.000000,3117,3620,3905,3992,4025,281,180,165,140,140,140,0,3,372,
454.000000,-2412.258789,-846.193481,-3258.452148,115.014900,0,-0.000000,3119,3645,3926,4001,4026,256,180,165,140,140,140,0,3,382,
454.000000,-2412.374023,-846.141907,-3258.515869,115.016380,0,-0.000000,3149,3685,3910,3992,4025,244,180,165,140,140,140,0,3,386,
454.000000,-2412.258789,-846.193481,-3258.452148,115.015854,0,-0.000000,3187,3666,3864,3981,4027,276,180,165,140,140,140,0,3,390,
455.000000,-2432.930420,-809.583374,-3242.513672,115.017456,0,-0.000000,3179,3617,3876,3980,4027,337,180,165,140,140,140,0,3,360,
455.000000,-2434.377441,-807.163513,-3241.541016,115.016090,0,-0.000000,3130,3621,3907,3992,4026,283,180,165,140,140,140,0,3,372,
455.000000,-2412.330811,-846.218994,-3258.549805,115.015701,0,-0.000000,3133,3657,3928,4000,4026,272,180,165,140,140,140,0,3,382,
455.000000,-2412.446533,-846.167175,-3258.613770,115.015190,0,-0.000000,3153,3658,3931,3995,4026,227,180,165,140,140,140,0,3,386,
455.000000,-2412.330811,-846.218994,-3258.549805,115.015747,0,-0.000000,3213,3655,3862,3983,4026,301,180,165,140,140,140,0,3,390,
456.000000,-2433.204590,-809.095398,-3242.300049,115.015572,0,-0.000000,3169,3618,3877,3983,4026,339,180,165,140,140,140,0,3,360,
456.000000,-2434.450684,-806.879395,-3241.330078,115.015404,0,-0.000000,3124,3616,3885,3991,4026,286,180,165,140,140,140,0,3,372,
456.000000,-2412.352539,-846.180359,-3258.532959,115.015503,0,-0.000000,3125,3653,3928,3997,4027,251,180,165,140,140,140,0,3,382,
456.000000,-2412.352539,-846.180359,-3258.532959,115.015930,0,-0.000000,3141,3661,3921,3991,4025,238,180,165,140,140,140,0,3,386,
456.000000,-2412.352539,-846.180359,-3258.532959,115.016449,0,-0.000000,3184,3652,3883,3988,4028,288,180,165,140,140,140,0,3,390,
456.000000,-2432.547363,-810.264282,-3242.811523,115.014717,0,-0.000000,3193,3610,3854,3973,4026,312,180,165,140,140,140,0,3,360,
456.000000,-2434.701904,-806.432434,-3241.134277,115.015488,0,-0.000000,3115,3581,3882,3985,4026,315,180,165,140,140,140,0,3,372,
456.000000,-2412.352539,-846.180359,-3258.532959,115.014786,0,-0.000000,3126,3625,3910,3988,4026,245,180,165,140,140,140,0,3,382,
456.000000,-2412.352539,-846.180359,-3258.532959,115.018227,0,-0.000000,3137,3668,3926,3996,4026,242,180,165,140,140,140,0,3,386,
456.000000,-2412.352539,-846.180359,-3258.532959,115.017349,0,-0.000000,3185,3677,3855,3976,4026,293,180,165,140,140,140,0,3,390,
456.000000,-2432.617676,-809.986023,-3242.603760,115.015533,0,-0.000000,3187,3626,3840,3976,4026,302,180,165,140,140,140,0,3,360,
456.000000,-2434.701904,-806.432434,-3241.134277,115.018723,0,-0.000000,3115,3602,3882,3984,4025,318,180,165,140,140,140,0,3,372,
456.000000,-2412.258789,-846.193481,-3258.452148,115.018204,0,-0.000000,3127,3651,3936,3990,4025,256,180,165,140,140,140,0,3,382,
456.000000,-2412.374023,-846.141907,-3258.515869,115.018082,0,-0.000000,3164,3695,3907,3990,4026,266,180,165,140,140,140,0,3,386,
456.000000,-2412.258789,-846.193481,-3258.452148,115.017555,0,-0.000000,3185,3682,3866,3979,4026,285,180,165,140,140,140,0,3,390,
456.000000,-2433.056152,-809.206177,-3242.262207,115.017143,0,-0.000000,3171,3603,3860,3987,4026,331,180,165,140,140,140,0,3,360,
456.000000,-2434.367188,-807.028198,-3241.395508,115.018082,0,-0.000000,3127,3595,3873,3985,4025,319,180,165,140,140,140,0,3,372,
456.000000,-2412.258789,-846.193481,-3258.452148,115.016144,0,-0.000000,3126,3622,3920,3992,4026,243,180,165,140,140,140,0,3,382,
456.000000,-2412.374023,-846.141907,-3258.515869,115.016823,0,-0.000000,3138,3648,3923,3998,4026,244,180,165,140,140,140,0,3,386,
456.000000,-2412.258789,-846.193481,-3258.452148,115.016579,0,-0.000000,3191,3657,3877,3985,4025,282,180,165,140,140,140,0,3,390,
457.000000,-2433.479980,-808.605652,-3242.085693,115.016502,0,-0.000000,3159,3608,3872,3986,4026,323,180,165,140,140,140,0,3,360,
457.000000,-2434.646240,-806.531921,-3241.178223,115.016182,0,-0.000000,3117,3605,3899,3990,4026,297,180,165,140,140,140,0,3,372,
457.000000,-2412.352539,-846.180359,-3258.532959,115.015121,0,-0.000000,3119,3640,3940,3997,4026,244,180,165,140,140,140,0,3,382,
457.000000,-2412.352539,-846.180359,-3258.532959,115.014526,0,-0.000000,3142,3670,3930,3992,4026,259,180,165,140,140,140,0,3,386,
457.000000,-2412.352539,-846.180359,-3258.532959,115.014404,0,-0.000000,3198,3652,3880,3984,4026,291,180,165,140,140,140,0,3,390,
457.000000,-2433.067383,-809.339600,-3242.406982,115.012474,0,-0.000000,3174,3622,3842,3979,4026,310,180,165,140,140,140,0,3,360,
457.000000,-2433.839111,-807.966797,-3241.805908,115.011658,0,-0.000000,3146,3635,3901,3987,4026,291,180,165,140,140,140,0,3,372,
457.000000,-2412.352539,-846.180359,-3258.532959,115.012474,0,-0.000000,3127,3648,3931,4002,4026,262,180,165,140,140,140,0,3,382,
457.000000,-2412.352539,-846.180359,-3258.532959,115.012825,0,-0.000000,3171,3689,3918,3996,4025,257,180,165,140,140,140,0,3,386,
457.000000,-2412.352539,-846.180359,-3258.532959,115.013756,0,-0.000000,3173,3661,3875,3987,4026,267,180,165,140,140,140,0,3,390,
458.000000,-2432.247803,-810.797119,-3243.044922,115.012909,0,-0.000000,3204,3614,3868,3975,4027,326,180,165,140,140,140,0,3,360,
458.000000,-2434.628418,-806.717468,-3241.345947,115.012901,0,-0.000000,3121,3604,3869,3986,4026,324,180,165,140,140,140,0,3,372,
458.000000,-2412.330811,-846.218994,-3258.549805,115.012589,0,-0.000000,3110,3641,3928,3989,4025,256,180,165,140,140,140,0,3,382,
458.000000,-2412.446533,-846.167175,-3258.613770,115.013527,0,-0.000000,3159,3661,3934,3999,4026,247,180,165,140,140,140,0,3,386,
458.000000,-2412.330811,-846.218994,-3258.549805,115.014977,0,-0.000000,3180,3684,3864,3979,4027,283,180,165,140,140,140,0,3,390,
458.000000,-2432.208740,-810.713562,-3242.922363,115.012970,0,-0.000000,3202,3613,3838,3975,4026,311,180,165,140,140,140,0,3,360,
458.000000,-2434.033203,-807.621582,-3241.654785,115.011093,0,-0.000000,3139,3611,3871,3980,4025,330,180,165,140,140,140,0,3,372,
458.000000,-2412.258789,-846.193481,-3258.452148,115.011147,0,-0.000000,3113,3616,3905,3990,4026,248,180,165,140,140,140,0,3,382,
458.000000,-2412.374023,-846.141907,-3258.515869,115.013512,0,-0.000000,3159,3688,3907,3996,4025,264,180,165,140,140,140,0,3,386,
458.000000,-2412.258789,-846.193481,-3258.452148,115.014053,0,-0.000000,3189,3683,3858,3978,4026,298,180,165,140,140,140,0,3,390,
458.000000,-2432.918945,-809.450256,-3242.369141,115.012360,0,-0.000000,3176,3636,3849,3981,4025,324,180,165,140,140,140,0,3,360,
458.000000,-2433.386475,-808.618835,-3242.005371,115.007858,0,-0.000000,3159,3626,3895,3984,4025,293,180,165,140,140,140,0,3,372,
458.000000,-2412.280273,-846.155090,-3258.435303,115.009254,0,-0.000000,3111,3634,3932,3996,4025,252,180,165,140,140,140,0,3,382,
458.000000,-2412.280273,-846.155090,-3258.435303,115.010330,0,-0.000000,3143,3660,3934,3998,4026,222,180,165,140,140,140,0,3,386,
458.000000,-2412.280273,-846.155090,-3258.435303,115.010719,0,-0.000000,3184,3658,3899,3984,4025,285,180,165,140,140,140,0,3,390,
459.000000,-2432.864014,-809.547913,-3242.411865,115.011642,0,-0.000000,3178,3616,3871,3986,4026,334,180,165,140,140,140,0,3,360,
459.000000,-2433.645508,-808.311096,-3241.956543,115.009453,0,-0.000000,3153,3624,3902,3991,4025,295,180,165,140,140,140,0,3,372,
459.000000,-2412.258789,-846.193481,-3258.452148,115.008766,0,-0.000000,3141,3637,3934,4000,4025,255,180,165,140,140,140,0,3,382,
459.000000,-2412.374023,-846.141907,-3258.515869,115.010437,0,-0.000000,3147,3671,3931,3994,4025,232,180,165,140,140,140,0,3,386,
459.000000,-2412.258789,-846.193481,-3258.452148,115.011955,0,-0.000000,3178,3662,3890,3986,4025,259,180,165,140,140,140,0,3,390,
459.000000,-2432.302002,-810.700439,-3243.002441,115.007942,0,-0.000000,3202,3616,3856,3981,4025,281,180,165,140,140,140,0,3,360,
459.000000,-2434.329102,-806.942200,-3241.271240,115.009293,0,-0.000000,3125,3593,3862,3986,4026,326,180,165,140,140,140,0,3,372,
459.000000,-2412.374023,-846.141907,-3258.515869,115.010201,0,-0.000000,3111,3635,3903,3994,4027,263,180,165,140,140,140,0,3,382,
459.000000,-2412.258789,-846.193481,-3258.452148,115.012909,0,-0.000000,3121,3654,3937,3997,4027,228,180,165,140,140,140,0,3,386,
459.000000,-2412.374023,-846.141907,-3258.515869,115.012474,0,-0.000000,3193,3671,3876,3985,4025,282,180,165,140,140,140,0,3,390,
460.000000,-2433.094971,-809.290771,-3242.385742,115.012558,0,-0.000000,3173,3641,3842,3982,4025,303,180,165,140,140,140,0,3,360,
460.000000,-2433.248535,-808.863831,-3242.112305,115.009125,0,-0.000000,3164,3616,3868,3978,4026,299,180,165,140,140,140,0,3,372,
460.000000,-2412.374023,-846.141907,-3258.515869,115.007576,0,-0.000000,3133,3646,3927,3991,4026,264,180,165,140,140,140,0,3,382,
460.000000,-2412.258789,-846.193481,-3258.452148,115.008324,0,-0.000000,3145,3677,3930,3995,4026,266,180,165,140,140,140,0,3,386,
460.000000,-2412.374023,-846.141907,-3258.515869,115.010002,0,-0.000000,3170,3674,3903,3988,4026,256,180,165,140,140,140,0,3,390,
460.000000,-2433.122314,-809.241943,-3242.364258,115.010155,0,-0.000000,3172,3649,3859,3976,4026,288,180,165,140,140,140,0,3,360,
460.000000,-2433.397217,-808.752747,-3242.149902,115.006325,0,-0.000000,3162,3603,3863,3981,4026,312,180,165,140,140,140,0,3,372,
460.000000,-2412.352539,-846.180359,-3258.532959,115.007530,0,-0.000000,3105,3622,3901,3989,4025,284,180,165,140,140,140,0,3,382,
460.000000,-2412.352539,-846.180359,-3258.532959,115.010086,0,-0.000000,3125,3665,3906,3995,4026,243,180,165,140,140,140,0,3,386,
460.000000,-2412.352539,-846.180359,-3258.532959,115.013481,0,-0.000000,3164,3681,3885,3983,4026,258,180,165,140,140,140,0,3,390,
460.000000,-2433.122314,-809.241943,-3242.364258,115.011681,0,-0.000000,3172,3653,3858,3979,4026,294,180,165,140,140,140,0,3,360,
460.000000,-2433.645508,-808.311096,-3241.956543,115.008064,0,-0.000000,3153,3632,3878,3980,4026,297,180,165,140,140,140,0,3,372,
460.000000,-2412.352539,-846.180359,-3258.532959,115.007698,0,-0.000000,3136,3623,3913,3999,4027,263,180,165,140,140,140,0,3,382,
460.000000,-2412.352539,-846.180359,-3258.532959,115.009468,0,-0.000000,3127,3652,3929,4001,4025,229,180,165,140,140,140,0,3,386,
460.000000,-2412.352539,-846.180359,-3258.532959,115.011299,0,-0.000000,3165,3671,3909,3986,4026,258,180,165,140,140,140,0,3,390,
460.000000,-2432.520020,-810.312744,-3242.832764,115.008430,0,-0.000000,3194,3642,3842,3979,4026,283,180,165,140,140,140,0,3,360,
460.000000,-2433.728516,-808.163574,-3241.892090,115.006706,0,-0.000000,3150,3597,3862,3982,4026,329,180,165,140,140,140,0,3,372,
460.000000,-2412.352539,-846.180359,-3258.532959,115.007805,0,-0.000000,3107,3616,3902,3992,4026,275,180,165,140,140,140,0,3,382,
460.000000,-2412.352539,-846.180359,-3258.532959,115.010246,0,-0.000000,3113,3659,3914,3994,4027,234,180,165,140,140,140,0,3,386,
460.000000,-2412.352539,-846.180359,-3258.532959,115.012413,0,-0.000000,3164,3658,3907,3985,4026,251,180,165,140,140,140,0,3,390,
461.000000,-2432.438232,-810.458252,-3242.896484,115.011543,0,-0.000000,3197,3634,3855,3983,4027,303,180,165,140,140,140,0,3,360,
461.000000,-2433.905518,-808.002869,-3241.908447,115.011246,0,-0.000000,3147,3602,3853,3986,4026,337,180,165,140,140,140,0,3,372,
461.000000,-2412.330811,-846.218994,-3258.549805,115.010948,0,-0.000000,3114,3608,3899,3990,4026,282,180,165,140,140,140,0,3,382,
461.000000,-2412.446533,-846.167175,-3258.613770,115.014275,0,-0.000000,3123,3649,3916,4001,4028,244,180,165,140,140,140,0,3,386,
461.000000,-2412.330811,-846.218994,-3258.549805,115.016502,0,-0.000000,3174,3658,3903,3989,4026,257,180,165,140,140,140,0,3,390,
461.000000,-2432.711182,-809.972839,-3242.684082,115.011894,0,-0.000000,3187,3649,3861,3975,4026,277,180,165,140,140,140,0,3,360,
461.000000,-2433.342285,-808.850647,-3242.192871,115.009064,0,-0.000000,3164,3632,3892,3983,4026,311,180,165,140,140,140,0,3,372,
461.000000,-2412.352539,-846.180359,-3258.532959,115.008896,0,-0.000000,3125,3635,3931,3996,4025,264,180,165,140,140,140,0,3,382,
461.000000,-2412.352539,-846.180359,-3258.532959,115.011559,0,-0.000000,3139,3657,3940,4002,4026,269,180,165,140,140,140,0,3,386,
461.000000,-2412.352539,-846.180359,-3258.532959,115.013275,0,-0.000000,3186,3707,3887,3985,4026,273,180,165,140,140,140,0,3,390,
461.000000,-2433.012695,-809.437073,-3242.449707,115.011520,0,-0.000000,3176,3653,3835,3978,4026,301,180,165,140,140,140,0,3,360,
461.000000,-2433.012695,-809.437073,-3242.449707,115.007294,0,-0.000000,3176,3598,3857,3977,4026,308,180,165,140,140,140,0,3,372,
461.000000,-2412.352539,-846.180359,-3258.532959,115.007011,0,-0.000000,3117,3613,3888,3988,4026,296,180,165,140,140,140,0,3,382,
461.000000,-2412.352539,-846.180359,-3258.532959,115.008545,0,-0.000000,3133,3647,3904,3994,4026,250,180,165,140,140,140,0,3,386,
461.000000,-2412.352539,-846.180359,-3258.532959,115.011307,0,-0.000000,3165,3689,3888,3992,4025,247,180,165,140,140,140,0,3,390,
462.000000,-2432.262939,-810.616699,-3242.879639,115.008896,0,-0.000000,3200,3643,3869,3982,4026,302,180,165,140,140,140,0,3,360,
462.000000,-2433.811523,-808.015991,-3241.827637,115.006622,0,-0.000000,3147,3613,3885,3983,4025,320,180,165,140,140,140,0,3,372,
462.000000,-2412.258789,-846.193481,-3258.452148,115.006081,0,-0.000000,3121,3611,3906,3994,4027,285,180,165,140,140,140,0,3,382,
462.000000,-2412.374023,-846.141907,-3258.515869,115.007797,0,-0.000000,3123,3637,3905,3995,4025,232,180,165,140,140,140,0,3,386,
462.000000,-2412.258789,-846.193481,-3258.452148,115.009758,0,-0.000000,3174,3672,3923,3992,4026,258,180,165,140,140,140,0,3,390,
463.000000,-2431.922119,-811.376282,-3243.298340,115.007408,0,-0.000000,3216,3640,3866,3984,4027,301,180,165,140,140,140,0,3,360,
463.000000,-2433.739746,-808.297913,-3242.037598,115.005867,0,-0.000000,3153,3617,3874,3983,4026,339,180,165,140,140,140,0,3,372,
463.000000,-2412.330811,-846.218994,-3258.549805,115.006401,0,-0.000000,3123,3615,3912,3995,4025,297,180,165,140,140,140,0,3,382,
463.000000,-2412.446533,-846.167175,-3258.613770,115.008232,0,-0.000000,3145,3684,3934,4000,4026,267,180,165,140,140,140,0,3,386,
463.000000,-2412.330811,-846.218994,-3258.549805,115.009872,0,-0.000000,3185,3684,3904,3986,4028,285,180,165,140,140,140,0,3,390,
464.000000,-2432.166260,-810.942200,-3243.108398,115.006172,0,-0.000000,3207,3651,3867,3978,4027,302,180,165,140,140,140,0,3,360,
464.000000,-2433.298584,-809.082214,-3242.380859,115.004311,0,-0.000000,3169,3595,3861,3990,4026,342,180,165,140,140,140,0,3,372,
464.000000,-2412.330811,-846.218994,-3258.549805,115.006065,0,-0.000000,3104,3595,3887,3992,4025,300,180,165,140,140,140,0,3,382,
464.000000,-2412.446533,-846.167175,-3258.613770,115.008125,0,-0.000000,3129,3657,3930,4002,4025,236,180,165,140,140,140,0,3,386,
464.000000,-2412.330811,-846.218994,-3258.549805,115.009583,0,-0.000000,3158,3687,3897,3992,4026,243,180,165,140,140,140,0,3,390,
464.000000,-2432.233154,-810.977356,-3243.210449,115.008377,0,-0.000000,3208,3646,3853,3975,4025,272,180,165,140,140,140,0,3,360,
464.000000,-2433.166016,-809.010681,-3242.176758,115.004288,0,-0.000000,3167,3597,3854,3976,4027,337,180,165,140,140,140,0,3,372,
464.000000,-2412.468262,-846.128845,-3258.597168,115.005814,0,-0.000000,3118,3611,3907,3989,4026,294,180,165,140,140,140,0,3,382,
464.000000,-2412.237061,-846.232117,-3258.469238,115.007629,0,-0.000000,3117,3636,3924,4002,4027,239,180,165,140,140,140,0,3,386,
464.000000,-2412.468262,-846.128845,-3258.597168,115.009651,0,-0.000000,3178,3670,3921,3994,4026,252,180,165,140,140,140,0,3,390,
464.000000,-2432.902832,-809.632080,-3242.534912,115.009659,0,-0.000000,3180,3666,3860,3977,4027,274,180,165,140,140,140,0,3,360,
464.000000,-2433.161377,-809.326477,-3242.487793,115.005013,0,-0.000000,3174,3628,3877,3978,4026,311,180,165,140,140,140,0,3,372,
464.000000,-2412.330811,-846.218994,-3258.549805,115.005142,0,-0.000000,3141,3612,3899,3995,4027,284,180,165,140,140,140,0,3,382,
464.000000,-2412.446533,-846.167175,-3258.613770,115.008575,0,-0.000000,3111,3646,3915,3995,4026,244,180,165,140,140,140,0,3,386,
464.000000,-2412.330811,-846.218994,-3258.549805,115.012070,0,-0.000000,3149,3667,3926,3994,4025,247,180,165,140,140,140,0,3,390,
464.000000,-2432.574707,-810.215759,-3242.790527,115.008560,0,-0.000000,3192,3653,3870,3977,4026,276,180,165,140,140,140,0,3,360,
464.000000,-2433.232422,-809.046448,-3242.278809,115.004837,0,-0.000000,3168,3626,3876,3976,4026,323,180,165,140,140,140,0,3,372,
464.000000,-2412.352539,-846.180359,-3258.532959,115.005409,0,-0.000000,3127,3620,3907,3991,4026,284,180,165,140,140,140,0,3,382,
464.000000,-2412.352539,-846.180359,-3258.532959,115.006767,0,-0.000000,3138,3663,3934,4003,4026,283,180,165,140,140,140,0,3,386,
464.000000,-2412.352539,-846.180359,-3258.532959,115.009232,0,-0.000000,3144,3661,3929,3988,4026,244,180,165,140,140,140,0,3,390,
464.000000,-2432.547363,-810.264282,-3242.811523,115.006310,0,-0.000000,3193,3670,3858,3986,4026,274,180,165,140,140,140,0,3,360,
464.000000,-2432.847900,-809.729675,-3242.577637,115.001572,0,-0.000000,3182,3612,3858,3978,4026,343,180,165,140,140,140,0,3,372,
464.000000,-2412.352539,-846.180359,-3258.532959,114.999557,0,-0.000000,3145,3618,3891,3986,4026,296,180,165,140,140,140,0,3,382,
464.000000,-2412.352539,-846.180359,-3258.532959,115.000092,0,-0.000000,3123,3650,3907,3989,4027,251,180,165,140,140,140,0,3,386,
464.000000,-2412.352539,-846.180359,-3258.532959,115.001678,0,-0.000000,3174,3695,3890,3988,4025,264,180,165,140,140,140,0,3,390,
465.000000,-2432.111816,-811.038696,-3243.150391,114.999596,0,-0.000000,3209,3641,3881,3983,4025,276,180,165,140,140,140,0,3,360,
465.000000,-2433.193359,-808.961792,-3242.155273,114.998917,0,-0.000000,3166,3616,3839,3985,4026,336,180,165,140,140,140,0,3,372,
