56.000000,-2160.557373,-757.198853,-2917.756348,76.522034,0,-0.000000,3490,1250,1680,1904,1696,714,170,125,115,110,105,0,3,680,
56.000000,-2094.708740,-870.638062,-2965.346680,76.521690,0,-0.000000,3497,1255,1691,1917,1685,705,170,125,115,110,105,0,3,690,
56.000000,-2095.980957,-869.846252,-2965.827148,76.553490,0,-0.000000,3482,1248,1690,1919,1681,707,170,125,115,110,105,0,3,685,
56.000000,-2158.316895,-757.513123,-2915.830078,76.586739,0,-0.000000,3496,1263,1696,1899,1675,694,170,125,115,110,105,0,3,682,
56.000000,-2159.421631,-757.019043,-2916.440674,76.612106,0,-0.000000,3495,1263,1688,1907,1686,723,170,125,115,110,105,0,3,679,
56.000000,-2158.316895,-757.513123,-2915.830078,76.589462,0,-0.000000,3502,1258,1685,1900,1684,720,170,125,115,110,105,0,3,680,
56.000000,-2094.783936,-870.872314,-2965.656250,76.583534,0,-0.000000,3503,1246,1691,1920,1691,711,170,125,115,110,105,0,3,690,
56.000000,-2097.524170,-869.301514,-2966.825684,76.593216,0,-0.000000,3474,1252,1696,1913,1682,705,170,125,115,110,105,0,3,685,
56.000000,-2158.231689,-758.032471,-2916.264160,76.625076,0,-0.000000,3499,1253,1698,1905,1680,697,170,125,115,110,105,0,3,682,
56.000000,-2160.712646,-756.922791,-2917.635498,76.616455,0,-0.000000,3499,1255,1689,1898,1692,719,170,125,115,110,105,0,3,679,
56.000000,-2158.231689,-758.032471,-2916.264160,76.587807,0,-0.000000,3500,1255,1689,1899,1695,714,170,125,115,110,105,0,3,680,
56.000000,-2094.035156,-871.099548,-2965.134766,76.584236,0,-0.000000,3506,1248,1689,1917,1697,713,170,125,115,110,105,0,3,690,
56.000000,-2098.212402,-870.269104,-2968.481445,76.577728,0,-0.000000,3500,1248,1707,1904,1679,699,170,125,115,110,105,0,3,685,
56.000000,-2157.249023,-758.675842,-2915.924805,76.605225,0,-0.000000,3488,1256,1701,1903,1685,704,170,125,115,110,105,0,3,682,
56.000000,-2162.206055,-756.458618,-2918.664551,76.614830,0,-0.000000,3504,1266,1692,1903,1682,714,170,125,115,110,105,0,3,679,
56.000000,-2157.249023,-758.675842,-2915.924805,76.596222,0,-0.000000,3510,1264,1679,1899,1692,714,170,125,115,110,105,0,3,680,
57.000000,-2094.733643,-869.857239,-2964.590820,76.603661,0,-0.000000,3478,1249,1680,1902,1684,711,170,125,115,110,105,0,3,690,
57.000000,-2096.007324,-869.432068,-2965.439453,76.640030,0,-0.000000,3472,1246,1691,1902,1679,706,170,125,115,110,105,0,3,685,
57.000000,-2157.919189,-757.484314,-2915.403564,76.668983,0,-0.000000,3474,1262,1690,1884,1669,696,170,125,115,110,105,0,3,682,
57.000000,-2159.301270,-756.866150,-2916.167480,76.697830,0,-0.000000,3476,1257,1685,1888,1676,719,170,125,115,110,105,0,3,679,
57.000000,-2157.919189,-757.484314,-2915.403564,76.704094,0,-0.000000,3481,1249,1675,1888,1680,713,170,125,115,110,105,0,3,680,
57.000000,-2094.708740,-869.901672,-2964.610352,76.708893,0,-0.000000,3479,1243,1679,1894,1686,708,170,125,115,110,105,0,3,690,
57.000000,-2096.556152,-869.190674,-2965.746826,76.723679,0,-0.000000,3468,1241,1682,1899,1679,703,170,125,115,110,105,0,3,685,
57.000000,-2157.815430,-757.668335,-2915.483887,76.748413,0,-0.000000,3482,1257,1689,1896,1676,710,170,125,115,110,105,0,3,682,
57.000000,-2159.749512,-756.803162,-2916.552734,76.747307,0,-0.000000,3496,1251,1674,1882,1670,719,170,125,115,110,105,0,3,679,
57.000000,-2157.815430,-757.668335,-2915.483887,76.724220,0,-0.000000,3484,1247,1667,1875,1679,721,170,125,115,110,105,0,3,680,
57.000000,-2096.851562,-869.765076,-2966.616699,76.713158,0,-0.000000,3483,1240,1676,1895,1691,711,170,125,115,110,105,0,3,690,
57.000000,-2097.624512,-869.122986,-2966.747559,76.707191,0,-0.000000,3470,1239,1687,1898,1689,702,170,125,115,110,105,0,3,685,
57.000000,-2159.800781,-757.812378,-2917.613281,76.750954,0,-0.000000,3469,1257,1690,1898,1676,705,170,125,115,110,105,0,3,682,
57.000000,-2160.350830,-757.566284,-2917.916992,76.743698,0,-0.000000,3483,1256,1684,1873,1666,708,170,125,115,110,105,0,3,679,
57.000000,-2159.800781,-757.812378,-2917.613281,76.729752,0,-0.000000,3491,1253,1675,1888,1680,719,170,125,115,110,105,0,3,680,
57.000000,-2095.756836,-869.877747,-2965.634521,76.707832,0,-0.000000,3482,1250,1687,1898,1686,715,170,125,115,110,105,0,3,690,
57.000000,-2096.055176,-870.081543,-2966.136719,76.706657,0,-0.000000,3488,1255,1685,1903,1684,710,170,125,115,110,105,0,3,685,
57.000000,-2158.938721,-757.510620,-2916.449219,76.738235,0,-0.000000,3486,1259,1695,1899,1679,706,170,125,115,110,105,0,3,682,
57.000000,-2159.490479,-757.263916,-2916.754395,76.759796,0,-0.000000,3488,1267,1670,1886,1676,707,170,125,115,110,105,0,3,679,
57.000000,-2158.938721,-757.510620,-2916.449219,76.740913,0,-0.000000,3496,1245,1669,1886,1686,715,170,125,115,110,105,0,3,680,
57.000000,-2097.423828,-869.479858,-2966.903809,76.719246,0,-0.000000,3478,1238,1680,1898,1693,710,170,125,115,110,105,0,3,690,
57.000000,-2097.770020,-869.595215,-2967.365234,76.738693,0,-0.000000,3482,1242,1687,1909,1691,696,170,125,115,110,105,0,3,685,
57.000000,-2160.144775,-757.932739,-2918.077637,76.769455,0,-0.000000,3479,1256,1687,1904,1679,713,170,125,115,110,105,0,3,682,
57.000000,-2160.694336,-757.687012,-2918.381348,76.780907,0,-0.000000,3482,1264,1691,1897,1689,717,170,125,115,110,105,0,3,679,
57.000000,-2160.144775,-757.932739,-2918.077637,76.761192,0,-0.000000,3511,1268,1685,1898,1681,716,170,125,115,110,105,0,3,680,
57.000000,-2094.458984,-870.714111,-2965.173096,76.752327,0,-0.000000,3498,1253,1685,1912,1697,714,170,125,115,110,105,0,3,690,
57.000000,-2098.561768,-869.648071,-2968.209961,76.765175,0,-0.000000,3486,1253,1690,1909,1680,699,170,125,115,110,105,0,3,685,
57.000000,-2157.473633,-758.644226,-2916.117920,76.799332,0,-0.000000,3474,1246,1707,1905,1675,701,170,125,115,110,105,0,3,682,
57.000000,-2162.154297,-756.550781,-2918.705078,76.796265,0,-0.000000,3488,1259,1695,1886,1670,706,170,125,115,110,105,0,3,679,
57.000000,-2157.473633,-758.644226,-2916.117920,76.770065,0,-0.000000,3512,1261,1682,1888,1677,712,170,125,115,110,105,0,3,680,
57.000000,-2096.502197,-870.386475,-2966.888672,76.742210,0,-0.000000,3497,1252,1692,1909,1698,714,170,125,115,110,105,0,3,690,
57.000000,-2098.959229,-869.305420,-2968.264648,76.750038,0,-0.000000,3479,1245,1682,1908,1689,707,170,125,115,110,105,0,3,685,
57.000000,-2159.440918,-758.452393,-2917.893311,76.773796,0,-0.000000,3503,1259,1697,1905,1681,706,170,125,115,110,105,0,3,682,
57.000000,-2161.911133,-757.347351,-2919.258545,76.772606,0,-0.000000,3496,1266,1691,1892,1675,714,170,125,115,110,105,0,3,679,
57.000000,-2159.440918,-758.452393,-2917.893311,76.769806,0,-0.000000,3501,1258,1682,1898,1690,723,170,125,115,110,105,0,3,680,
57.000000,-2095.182861,-870.531006,-2965.713867,76.771927,0,-0.000000,3496,1249,1684,1917,1700,711,170,125,115,110,105,0,3,690,
57.000000,-2098.979248,-869.998291,-2968.977539,76.783554,0,-0.000000,3496,1248,1694,1916,1683,704,170,125,115,110,105,0,3,685,
57.000000,-2157.994141,-758.823303,-2916.817383,76.803581,0,-0.000000,3493,1249,1695,1908,1675,702,170,125,115,110,105,0,3,682,
57.000000,-2162.666016,-756.733582,-2919.399658,76.828674,0,-0.000000,3499,1268,1692,1896,1680,705,170,125,115,110,105,0,3,679,
57.000000,-2157.994141,-758.823303,-2916.817383,76.835663,0,-0.000000,3508,1256,1676,1896,1681,710,170,125,115,110,105,0,3,680,
57.000000,-2097.395752,-870.261169,-2967.656982,76.839546,0,-0.000000,3497,1252,1683,1912,1704,710,170,125,115,110,105,0,3,690,
57.000000,-2099.767578,-870.050903,-2969.818359,76.857437,0,-0.000000,3500,1246,1694,1924,1693,704,170,125,115,110,105,0,3,685,
57.000000,-2160.027100,-758.873535,-2918.900635,76.893921,0,-0.000000,3498,1256,1704,1917,1677,697,170,125,115,110,105,0,3,682,
57.000000,-2163.037598,-757.526855,-2920.564453,76.923126,0,-0.000000,3497,1257,1695,1904,1683,713,170,125,115,110,105,0,3,679,
57.000000,-2160.027100,-758.873535,-2918.900635,76.922600,0,-0.000000,3503,1261,1686,1903,1694,724,170,125,115,110,105,0,3,680,
57.000000,-2095.257812,-870.765198,-2966.022949,76.899422,0,-0.000000,3502,1243,1691,1910,1705,713,170,125,115,110,105,0,3,690,
57.000000,-2100.337891,-869.398865,-2969.736816,76.924957,0,-0.000000,3486,1247,1699,1920,1684,693,170,125,115,110,105,0,3,685,
57.000000,-2157.962402,-759.246948,-2917.209473,76.942146,0,-0.000000,3498,1255,1696,1912,1693,705,170,125,115,110,105,0,3,682,
57.000000,-2163.723633,-756.670044,-2920.393555,76.946541,0,-0.000000,3517,1268,1702,1901,1686,714,170,125,115,110,105,0,3,679,
57.000000,-2157.962402,-759.246948,-2917.209473,76.934891,0,-0.000000,3520,1259,1689,1911,1692,719,170,125,115,110,105,0,3,680,
57.000000,-2096.477051,-870.797607,-2967.274658,76.909943,0,-0.000000,3507,1247,1683,1897,1696,704,170,125,115,110,105,0,3,690,
57.000000,-2098.039551,-870.211670,-2968.251221,76.910500,0,-0.000000,3498,1238,1683,1915,1690,699,170,125,115,110,105,0,3,685,
57.000000,-2159.766846,-758.238525,-2918.005371,76.929764,0,-0.000000,3494,1254,1702,1909,1669,697,170,125,115,110,105,0,3,682,
57.000000,-2161.414551,-757.501465,-2918.916016,76.953171,0,-0.000000,3493,1260,1683,1897,1685,712,170,125,115,110,105,0,3,679,
57.000000,-2159.766846,-758.238525,-2918.005371,76.940956,0,-0.000000,3504,1248,1690,1902,1693,720,170,125,115,110,105,0,3,680,
58.000000,-2096.750488,-870.310974,-2967.061523,76.936523,0,-0.000000,3496,1246,1677,1895,1691,701,170,125,115,110,105,0,3,690,
58.000000,-2097.674561,-869.033691,-2966.708252,76.940453,0,-0.000000,3468,1240,1678,1904,1690,708,170,125,115,110,105,0,3,685,
58.000000,-2160.024170,-757.781006,-2917.805176,76.980522,0,-0.000000,3480,1259,1696,1898,1675,694,170,125,115,110,105,0,3,682,
58.000000,-2160.299316,-757.657959,-2917.957275,76.993530,0,-0.000000,3482,1253,1682,1892,1680,712,170,125,115,110,105,0,3,679,
58.000000,-2160.024170,-757.781006,-2917.805176,76.980560,0,-0.000000,3496,1253,1682,1886,1684,724,170,125,115,110,105,0,3,680,
58.000000,-2095.458008,-869.673523,-2965.131592,76.980133,0,-0.000000,3476,1243,1672,1903,1687,715,170,125,115,110,105,0,3,690,
58.000000,-2096.254150,-870.094604,-2966.348633,76.983269,0,-0.000000,3489,1246,1690,1904,1682,707,170,125,115,110,105,0,3,685,
58.000000,-2158.437988,-757.665466,-2916.103516,76.997017,0,-0.000000,3476,1246,1697,1899,1675,702,170,125,115,110,105,0,3,682,
58.000000,-2159.817871,-757.048340,-2916.866211,77.016518,0,-0.000000,3486,1267,1686,1880,1662,703,170,125,115,110,105,0,3,679,
58.000000,-2158.437988,-757.665466,-2916.103516,77.010864,0,-0.000000,3497,1264,1688,1893,1688,715,170,125,115,110,105,0,3,680,
58.000000,-2096.899414,-870.412476,-2967.312012,77.024292,0,-0.000000,3499,1250,1678,1909,1692,717,170,125,115,110,105,0,3,690,
58.000000,-2097.497070,-869.715515,-2967.212646,77.043053,0,-0.000000,3484,1248,1687,1910,1691,703,170,125,115,110,105,0,3,685,
58.000000,-2160.196289,-757.841248,-2918.037598,77.076561,0,-0.000000,3488,1247,1694,1906,1670,698,170,125,115,110,105,0,3,682,
58.000000,-2160.471191,-757.718323,-2918.189453,77.108734,0,-0.000000,3482,1250,1694,1899,1678,710,170,125,115,110,105,0,3,679,
58.000000,-2160.196289,-757.841248,-2918.037598,77.118553,0,-0.000000,3494,1257,1682,1893,1678,715,170,125,115,110,105,0,3,680,
58.000000,-2094.359375,-870.891174,-2965.250488,77.115944,0,-0.000000,3502,1252,1671,1899,1685,717,170,125,115,110,105,0,3,690,
58.000000,-2096.031006,-869.757263,-2965.788330,77.129173,0,-0.000000,3480,1260,1695,1915,1680,712,170,125,115,110,105,0,3,685,
58.000000,-2158.092041,-757.544739,-2915.636719,77.148979,0,-0.000000,3479,1243,1691,1905,1683,699,170,125,115,110,105,0,3,682,
58.000000,-2159.473389,-756.926819,-2916.400146,77.195839,0,-0.000000,3481,1261,1691,1895,1670,703,170,125,115,110,105,0,3,679,
58.000000,-2158.092041,-757.544739,-2915.636719,77.202705,0,-0.000000,3494,1253,1686,1892,1676,719,170,125,115,110,105,0,3,680,
58.000000,-2096.775391,-870.266602,-2967.041992,77.183960,0,-0.000000,3495,1242,1676,1894,1685,711,170,125,115,110,105,0,3,690,
58.000000,-2095.955811,-869.890808,-2965.846680,77.160080,0,-0.000000,3483,1243,1684,1908,1690,713,170,125,115,110,105,0,3,685,
58.000000,-2160.333740,-757.230164,-2917.563965,77.164558,0,-0.000000,3475,1250,1688,1897,1679,706,170,125,115,110,105,0,3,682,
58.000000,-2158.956299,-757.846375,-2916.802734,77.164085,0,-0.000000,3495,1251,1694,1900,1679,715,170,125,115,110,105,0,3,679,
58.000000,-2160.333740,-757.230164,-2917.563965,77.140121,0,-0.000000,3504,1261,1680,1889,1673,720,170,125,115,110,105,0,3,680,
58.000000,-2096.379150,-869.872375,-2966.251465,77.123398,0,-0.000000,3484,1251,1681,1914,1700,718,170,125,115,110,105,0,3,690,
58.000000,-2098.954346,-870.042542,-2968.996826,77.136757,0,-0.000000,3497,1245,1689,1912,1687,696,170,125,115,110,105,0,3,685,
58.000000,-2158.890625,-758.697571,-2917.588135,77.197319,0,-0.000000,3475,1246,1696,1919,1678,703,170,125,115,110,105,0,3,682,
58.000000,-2162.459229,-757.101318,-2919.560547,77.212395,0,-0.000000,3481,1264,1703,1900,1684,703,170,125,115,110,105,0,3,679,
58.000000,-2158.890625,-758.697571,-2917.588135,77.195000,0,-0.000000,3506,1261,1694,1893,1681,718,170,125,115,110,105,0,3,680,
58.000000,-2098.411865,-869.914551,-2968.326416,77.166260,0,-0.000000,3492,1254,1685,1906,1704,710,170,125,115,110,105,0,3,690,
58.000000,-2100.241699,-869.207458,-2969.449219,77.135147,0,-0.000000,3481,1235,1676,1905,1697,709,170,125,115,110,105,0,3,685,
58.000000,-2160.918457,-758.748596,-2919.666992,77.150345,0,-0.000000,3490,1256,1698,1914,1684,700,170,125,115,110,105,0,3,682,
58.000000,-2162.832031,-757.892578,-2920.724609,77.162201,0,-0.000000,3484,1254,1681,1906,1686,709,170,125,115,110,105,0,3,679,
58.000000,-2160.918457,-758.748596,-2919.666992,77.176285,0,-0.000000,3487,1254,1683,1906,1692,714,170,125,115,110,105,0,3,680,
58.000000,-2095.979980,-870.582275,-2966.562256,77.145287,0,-0.000000,3500,1249,1681,1908,1700,723,170,125,115,110,105,0,3,690,
58.000000,-2099.053955,-869.865112,-2968.918945,77.136154,0,-0.000000,3493,1248,1685,1911,1687,702,170,125,115,110,105,0,3,685,
58.000000,-2158.890625,-758.697571,-2917.588135,77.135239,0,-0.000000,3470,1245,1695,1905,1689,703,170,125,115,110,105,0,3,682,
58.000000,-2162.459229,-757.101318,-2919.560547,77.151062,0,-0.000000,3497,1263,1692,1898,1679,708,170,125,115,110,105,0,3,679,
58.000000,-2158.890625,-758.697571,-2917.588135,77.139450,0,-0.000000,3508,1262,1684,1894,1685,722,170,125,115,110,105,0,3,680,
58.000000,-2096.824707,-870.545288,-2967.370117,77.104324,0,-0.000000,3502,1249,1680,1900,1702,723,170,125,115,110,105,0,3,690,
58.000000,-2099.623047,-869.580933,-2969.204102,77.087242,0,-0.000000,3488,1243,1685,1899,1691,708,170,125,115,110,105,0,3,685,
58.000000,-2159.682861,-758.754272,-2918.437012,77.113060,0,-0.000000,3479,1248,1701,1915,1686,695,170,125,115,110,105,0,3,682,
58.000000,-2162.697021,-757.406067,-2920.103027,77.119499,0,-0.000000,3486,1252,1690,1904,1688,710,170,125,115,110,105,0,3,679,
58.000000,-2159.682861,-758.754272,-2918.437012,77.121193,0,-0.000000,3505,1265,1679,1891,1676,708,170,125,115,110,105,0,3,680,
58.000000,-2096.029785,-870.860474,-2966.890137,77.100861,0,-0.000000,3507,1253,1689,1904,1700,720,170,125,115,110,105,0,3,690,
58.000000,-2099.128906,-869.732117,-2968.861084,77.099831,0,-0.000000,3490,1244,1692,1912,1688,715,170,125,115,110,105,0,3,685,
58.000000,-2159.114502,-758.666199,-2917.780762,77.117783,0,-0.000000,3488,1251,1690,1911,1687,710,170,125,115,110,105,0,3,682,
58.000000,-2162.407471,-757.193237,-2919.600586,77.133591,0,-0.000000,3499,1262,1698,1893,1675,701,170,125,115,110,105,0,3,679,
58.000000,-2159.114502,-758.666199,-2917.780762,77.140450,0,-0.000000,3502,1259,1685,1895,1681,710,170,125,115,110,105,0,3,680,
58.000000,-2095.057861,-870.385010,-2965.442871,77.119804,0,-0.000000,3492,1251,1674,1887,1680,719,170,125,115,110,105,0,3,690,
58.000000,-2095.158936,-869.468872,-2964.627930,77.110481,0,-0.000000,3470,1245,1680,1900,1682,715,170,125,115,110,105,0,3,685,
58.000000,-2158.800293,-757.021240,-2915.821533,77.114449,0,-0.000000,3479,1249,1680,1899,1679,710,170,125,115,110,105,0,3,682,
58.000000,-2158.247070,-757.268616,-2915.515625,77.154144,0,-0.000000,3472,1253,1686,1897,1674,706,170,125,115,110,105,0,3,679,
58.000000,-2158.800293,-757.021240,-2915.821533,77.186653,0,-0.000000,3481,1259,1680,1887,1668,714,170,125,115,110,105,0,3,680,
59.000000,-2095.133301,-869.883179,-2965.016602,77.173340,0,-0.000000,3480,1254,1680,1890,1691,719,170,125,115,110,105,0,3,690,
59.000000,-2097.348877,-869.613342,-2966.962158,77.178375,0,-0.000000,3481,1252,1686,1901,1681,703,170,125,115,110,105,0,3,685,
59.000000,-2158.007080,-758.063965,-2916.071045,77.174324,0,-0.000000,3458,1242,1681,1895,1682,704,170,125,115,110,105,0,3,682,
59.000000,-2160.764404,-756.830627,-2917.594971,77.211037,0,-0.000000,3467,1254,1687,1891,1663,707,170,125,115,110,105,0,3,679,
59.000000,-2158.007080,-758.063965,-2916.071045,77.222252,0,-0.000000,3491,1259,1682,1888,1671,711,170,125,115,110,105,0,3,680,
59.000000,-2097.373535,-869.568909,-2966.942383,77.203079,0,-0.000000,3480,1251,1671,1882,1676,714,170,125,115,110,105,0,3,690,
59.000000,-2094.183350,-869.729126,-2963.912598,77.174843,0,-0.000000,3473,1235,1668,1886,1691,713,170,125,115,110,105,0,3,685,
59.000000,-2161.023926,-756.369141,-2917.393066,77.197571,0,-0.000000,3465,1247,1684,1903,1677,692,170,125,115,110,105,0,3,682,
59.000000,-2156.881836,-758.221802,-2915.103516,77.225891,0,-0.000000,3476,1249,1687,1900,1670,708,170,125,115,110,105,0,3,679,
59.000000,-2161.023926,-756.369141,-2917.393066,77.222046,0,-0.000000,3489,1257,1674,1882,1678,719,170,125,115,110,105,0,3,680,
59.000000,-2097.822510,-869.136230,-2966.958740,77.195839,0,-0.000000,3471,1253,1677,1885,1686,724,170,125,115,110,105,0,3,690,
59.000000,-2096.230225,-869.770325,-2966.000488,77.178223,0,-0.000000,3481,1243,1675,1901,1692,704,170,125,115,110,105,0,3,685,
59.000000,-2160.729004,-757.259521,-2917.988525,77.186165,0,-0.000000,3470,1242,1675,1906,1685,705,170,125,115,110,105,0,3,682,
59.000000,-2159.077637,-757.998169,-2917.075684,77.209152,0,-0.000000,3469,1252,1690,1903,1683,708,170,125,115,110,105,0,3,679,
59.000000,-2160.729004,-757.259521,-2917.988525,77.217285,0,-0.000000,3473,1254,1690,1891,1673,711,170,125,115,110,105,0,3,680,
59.000000,-2096.776611,-869.898499,-2966.675049,77.197525,0,-0.000000,3486,1262,1680,1888,1677,709,170,125,115,110,105,0,3,690,
59.000000,-2093.908203,-870.587158,-2964.495361,77.156799,0,-0.000000,3493,1247,1681,1896,1689,718,170,125,115,110,105,0,3,685,
59.000000,-2160.524902,-756.524292,-2917.049316,77.136078,0,-0.000000,3487,1247,1690,1902,1686,710,170,125,115,110,105,0,3,682,
59.000000,-2157.210449,-758.006836,-2915.217285,77.160324,0,-0.000000,3479,1248,1694,1903,1677,708,170,125,115,110,105,0,3,679,
59.000000,-2160.524902,-756.524292,-2917.049316,77.173271,0,-0.000000,3477,1255,1692,1887,1675,708,170,125,115,110,105,0,3,680,
59.000000,-2096.328125,-870.329468,-2966.657715,77.163261,0,-0.000000,3495,1263,1681,1894,1675,713,170,125,115,110,105,0,3,690,
59.000000,-2093.632324,-870.339600,-2963.971924,77.148308,0,-0.000000,3486,1250,1681,1902,1688,713,170,125,115,110,105,0,3,685,
59.000000,-2160.405273,-756.370728,-2916.775879,77.166328,0,-0.000000,3484,1246,1690,1912,1680,704,170,125,115,110,105,0,3,682,
59.000000,-2156.811035,-757.978271,-2914.789307,77.203156,0,-0.000000,3471,1247,1696,1908,1679,705,170,125,115,110,105,0,3,679,
59.000000,-2160.405273,-756.370728,-2916.775879,77.211151,0,-0.000000,3484,1254,1689,1891,1672,717,170,125,115,110,105,0,3,680,
59.000000,-2097.345947,-870.349792,-2967.695801,77.182472,0,-0.000000,3499,1252,1686,1898,1677,725,170,125,115,110,105,0,3,690,
59.000000,-2094.158203,-870.142944,-2964.301270,77.143867,0,-0.000000,3483,1248,1678,1900,1693,721,170,125,115,110,105,0,3,685,
59.000000,-2161.418457,-756.398926,-2917.817383,77.149231,0,-0.000000,3490,1250,1688,1913,1685,698,170,125,115,110,105,0,3,682,
59.000000,-2157.004150,-758.373413,-2915.377441,77.174263,0,-0.000000,3470,1240,1684,1907,1678,707,170,125,115,110,105,0,3,679,
59.000000,-2161.418457,-756.398926,-2917.817383,77.178925,0,-0.000000,3481,1260,1692,1890,1672,708,170,125,115,110,105,0,3,680,
59.000000,-2096.477783,-870.063232,-2966.541016,77.174622,0,-0.000000,3489,1259,1683,1904,1681,719,170,125,115,110,105,0,3,690,
59.000000,-2094.410400,-871.168823,-2965.579102,77.151047,0,-0.000000,3509,1255,1680,1908,1688,704,170,125,115,110,105,0,3,685,
