109.000000,-2398.323486,-848.113037,-3246.436523,111.627007,0,-0.000000,4025,4026,4027,4027,3869,155,180,165,140,140,140,0,3,461,
109.000000,-2400.567383,-842.525269,-3243.092773,111.635750,0,-0.000000,4025,4028,4026,4027,3859,150,180,165,140,140,140,0,3,426,
109.000000,-2401.767090,-841.988647,-3243.755859,111.645485,0,-0.000000,4026,4028,4027,4027,3844,145,180,165,140,140,140,0,3,403,
109.000000,-2400.567383,-842.525269,-3243.092773,111.653114,0,-0.000000,4026,4028,4027,4027,3870,148,180,165,140,140,140,0,3,387,
109.000000,-2396.642822,-848.384216,-3245.027100,111.661797,0,-0.000000,4026,4028,4027,4027,3848,153,180,165,140,140,140,0,3,498,
109.000000,-2395.270996,-848.576721,-3243.847656,111.669212,0,-0.000000,4026,4027,4026,4027,3862,155,180,165,140,140,140,0,3,461,
109.000000,-2400.582275,-841.378113,-3241.960449,111.677345,0,-0.000000,4025,4027,4027,4027,3858,153,180,165,140,140,140,0,3,426,
109.000000,-2398.894043,-842.133240,-3241.027344,111.684479,0,-0.000000,4026,4026,4027,4029,3869,140,180,165,140,140,140,0,3,403,
109.000000,-2400.582275,-841.378113,-3241.960449,111.692284,0,-0.000000,4026,4027,4027,4028,3855,155,180,165,140,140,140,0,3,387,
110.000000,-2394.167969,-848.766968,-3242.935059,111.702728,0,-0.000000,4027,4026,4027,4027,3831,154,180,165,140,140,140,0,3,498,
110.000000,-2393.598389,-848.811340,-3242.409668,111.712593,0,-0.000000,4026,4028,4027,4027,3837,155,180,165,140,140,140,0,3,461,
110.000000,-2398.514648,-841.036255,-3239.550781,111.722679,0,-0.000000,4025,4027,4027,4027,3837,146,180,165,140,140,140,0,3,426,
110.000000,-2397.787354,-841.361694,-3239.148926,111.732727,0,-0.000000,4026,4026,4027,4027,3834,158,180,165,140,140,140,0,3,403,
110.000000,-2398.514648,-841.036255,-3239.550781,111.741997,0,-0.000000,4025,4027,4027,4027,3842,156,180,165,140,140,140,0,3,387,
111.000000,-2393.697266,-848.797485,-3242.494629,111.752174,0,-0.000000,4026,4027,4027,4027,3834,157,180,165,140,140,140,0,3,498,
111.000000,-2393.872559,-848.808411,-3242.680908,111.762901,0,-0.000000,4027,4027,4027,4027,3832,155,180,165,140,140,140,0,3,461,
111.000000,-2397.954102,-841.226562,-3239.180664,111.773796,0,-0.000000,4025,4027,4027,4028,3833,163,180,165,140,140,140,0,3,426,
111.000000,-2398.196533,-841.118164,-3239.314697,111.783234,0,-0.000000,4025,4027,4027,4026,3842,165,180,165,140,140,140,0,3,403,
111.000000,-2397.954102,-841.226562,-3239.180664,111.793823,0,-0.000000,4026,4027,4026,4027,3833,160,180,165,140,140,140,0,3,387,
111.000000,-2397.836426,-848.181458,-3246.017822,111.802055,0,-0.000000,4025,4027,4027,4027,3860,154,180,165,140,140,140,0,3,498,
111.000000,-2396.468994,-848.373230,-3244.842285,111.809296,0,-0.000000,4025,4027,4027,4027,3874,145,180,165,140,140,140,0,3,461,
111.000000,-2401.482910,-841.696167,-3243.179199,111.816788,0,-0.000000,4026,4027,4027,4028,3869,147,180,165,140,140,140,0,3,426,
111.000000,-2399.800049,-842.448914,-3242.249023,111.825417,0,-0.000000,4026,4027,4027,4027,3854,146,180,165,140,140,140,0,3,403,
111.000000,-2401.482910,-841.696167,-3243.179199,111.833733,0,-0.000000,4026,4028,4027,4027,3857,153,180,165,140,140,140,0,3,387,
111.000000,-2392.710205,-848.935913,-3241.645996,111.840630,0,-0.000000,4026,4026,4027,4027,3832,167,180,165,140,140,140,0,3,498,
111.000000,-2393.697266,-848.797485,-3242.494629,111.848763,0,-0.000000,4026,4028,4027,4027,3822,158,180,165,140,140,140,0,3,461,
111.000000,-2397.012451,-841.284302,-3238.296875,111.856361,0,-0.000000,4026,4027,4027,4028,3820,155,180,165,140,140,140,0,3,426,
111.000000,-2398.227051,-840.740967,-3238.968018,111.864632,0,-0.000000,4026,4027,4027,4027,3812,154,180,165,140,140,140,0,3,403,
111.000000,-2397.012451,-841.284302,-3238.296875,111.871887,0,-0.000000,4026,4026,4027,4027,3820,150,180,165,140,140,140,0,3,387,
111.000000,-2394.189697,-848.728394,-3242.917969,111.879921,0,-0.000000,4026,4027,4027,4028,3820,155,180,165,140,140,140,0,3,498,
111.000000,-2392.533936,-848.925293,-3241.459229,111.885994,0,-0.000000,4025,4027,4026,4027,3837,164,180,165,140,140,140,0,3,461,
111.000000,-2398.765137,-840.590759,-3239.355957,111.893524,0,-0.000000,4025,4026,4027,4028,3819,148,180,165,140,140,140,0,3,426,
111.000000,-2396.701172,-841.514038,-3238.215332,111.901367,0,-0.000000,4025,4027,4027,4027,3827,153,180,165,140,140,140,0,3,403,
111.000000,-2398.765137,-840.590759,-3239.355957,111.908615,0,-0.000000,4026,4027,4027,4027,3822,157,180,165,140,140,140,0,3,387,
112.000000,-2393.992676,-848.756104,-3242.748779,111.917595,0,-0.000000,4026,4027,4027,4027,3826,150,180,165,140,140,140,0,3,498,
112.000000,-2393.126953,-848.842041,-3241.968994,111.925560,0,-0.000000,4025,4028,4027,4027,3835,160,180,165,140,140,140,0,3,461,
112.000000,-2398.431396,-840.861694,-3239.292969,111.933983,0,-0.000000,4026,4027,4027,4027,3838,154,180,165,140,140,140,0,3,426,
112.000000,-2397.339600,-841.349976,-3238.689453,111.941620,0,-0.000000,4026,4026,4027,4026,3841,161,180,165,140,140,140,0,3,403,
112.000000,-2398.431396,-840.861694,-3239.292969,111.949982,0,-0.000000,4025,4028,4027,4027,3830,157,180,165,140,140,140,0,3,387,
112.000000,-2392.017334,-849.033142,-3241.050537,111.960457,0,-0.000000,4026,4027,4026,4028,3815,163,180,165,140,140,140,0,3,498,
112.000000,-2392.017334,-849.033142,-3241.050537,111.971497,0,-0.000000,4026,4026,4026,4028,3815,155,180,165,140,140,140,0,3,461,
112.000000,-2396.707031,-840.692505,-3237.399414,111.981026,0,-0.000000,4026,4027,4026,4027,3824,158,180,165,140,140,140,0,3,426,
112.000000,-2396.707031,-840.692505,-3237.399414,111.991280,0,-0.000000,4026,4026,4027,4027,3817,154,180,165,140,140,140,0,3,403,
112.000000,-2396.707031,-840.692505,-3237.399414,112.001556,0,-0.000000,4025,4027,4026,4028,3822,169,180,165,140,140,140,0,3,387,
113.000000,-2393.521240,-848.786743,-3242.308105,112.010834,0,-0.000000,4025,4027,4028,4027,3823,155,180,165,140,140,140,0,3,498,
113.000000,-2392.808838,-848.922058,-3241.730957,112.019135,0,-0.000000,4026,4027,4027,4027,3830,157,180,165,140,140,140,0,3,461,
113.000000,-2398.007080,-840.809143,-3238.816162,112.028175,0,-0.000000,4025,4027,4027,4027,3821,156,180,165,140,140,140,0,3,426,
113.000000,-2397.156738,-841.189453,-3238.346191,112.036133,0,-0.000000,4026,4027,4027,4027,3834,151,180,165,140,140,140,0,3,403,
113.000000,-2398.007080,-840.809143,-3238.816162,112.046005,0,-0.000000,4027,4026,4027,4027,3821,156,180,165,140,140,140,0,3,387,
113.000000,-2391.323730,-849.130432,-3240.454102,112.056053,0,-0.000000,4026,4028,4027,4027,3808,156,180,165,140,140,140,0,3,498,
113.000000,-2391.323730,-849.130432,-3240.454102,112.066528,0,-0.000000,4026,4027,4027,4027,3808,159,180,165,140,140,140,0,3,461,
113.000000,-2396.173584,-840.505310,-3236.678955,112.076057,0,-0.000000,4028,4026,4027,4027,3811,154,180,165,140,140,140,0,3,426,
113.000000,-2396.173584,-840.505310,-3236.678955,112.084824,0,-0.000000,4025,4027,4026,4028,3821,162,180,165,140,140,140,0,3,403,
113.000000,-2396.173584,-840.505310,-3236.678955,112.094269,0,-0.000000,4025,4027,4027,4027,3815,155,180,165,140,140,140,0,3,387,
113.000000,-2390.927002,-849.186035,-3240.113037,112.104736,0,-0.000000,4026,4026,4026,4028,3805,163,180,165,140,140,140,0,3,498,
113.000000,-2391.026123,-849.172241,-3240.198242,112.115974,0,-0.000000,4026,4027,4028,4029,3804,163,180,165,140,140,140,0,3,461,
113.000000,-2395.845459,-840.438721,-3236.284180,112.126686,0,-0.000000,4026,4027,4028,4029,3808,156,180,165,140,140,140,0,3,426,
113.000000,-2395.967285,-840.384277,-3236.351562,112.136925,0,-0.000000,4024,4028,4027,4027,3815,158,180,165,140,140,140,0,3,403,
113.000000,-2395.845459,-840.438721,-3236.284180,112.147858,0,-0.000000,4027,4027,4027,4027,3804,161,180,165,140,140,140,0,3,387,
113.000000,-2391.995605,-849.071716,-3241.067383,112.158844,0,-0.000000,4027,4026,4026,4028,3806,151,180,165,140,140,140,0,3,498,
113.000000,-2391.125488,-849.158264,-3240.283691,112.168587,0,-0.000000,4026,4027,4026,4027,3815,159,180,165,140,140,140,0,3,461,
113.000000,-2396.912842,-840.326599,-3237.239502,112.178932,0,-0.000000,4026,4026,4026,4029,3822,157,180,165,140,140,140,0,3,426,
113.000000,-2395.815186,-840.817627,-3236.632812,112.189346,0,-0.000000,4025,4027,4027,4027,3817,164,180,165,140,140,140,0,3,403,
113.000000,-2396.912842,-840.326599,-3237.239502,112.199356,0,-0.000000,4026,4027,4026,4027,3818,159,180,165,140,140,140,0,3,387,
114.000000,-2394.287842,-848.714539,-3243.002441,112.204338,0,-0.000000,4026,4027,4027,4026,3837,159,180,165,140,140,140,0,3,498,
114.000000,-2394.211182,-848.689941,-3242.901123,112.209770,0,-0.000000,4025,4026,4026,4027,3838,154,180,165,140,140,140,0,3,461,
114.000000,-2398.476807,-841.264893,-3239.741699,112.215759,0,-0.000000,4025,4028,4027,4028,3840,149,180,165,140,140,140,0,3,426,
114.000000,-2398.355957,-841.319092,-3239.675049,112.220787,0,-0.000000,4025,4028,4027,4027,3838,154,180,165,140,140,140,0,3,403,
114.000000,-2398.476807,-841.264893,-3239.741699,112.225868,0,-0.000000,4026,4027,4027,4027,3851,160,180,165,140,140,140,0,3,387,
114.000000,-2392.137939,-848.980835,-3241.118652,112.234352,0,-0.000000,4025,4027,4027,4027,3813,162,180,165,140,140,140,0,3,498,
114.000000,-2391.841064,-849.022461,-3240.863525,112.242363,0,-0.000000,4025,4027,4026,4027,3816,167,180,165,140,140,140,0,3,461,
114.000000,-2396.851807,-840.597412,-3237.449219,112.250435,0,-0.000000,4026,4027,4027,4027,3816,153,180,165,140,140,140,0,3,426,
114.000000,-2396.486572,-840.760925,-3237.247559,112.258850,0,-0.000000,4025,4026,4027,4028,3815,166,180,165,140,140,140,0,3,403,
114.000000,-2396.851807,-840.597412,-3237.449219,112.268158,0,-0.000000,4026,4027,4027,4028,3802,161,180,165,140,140,140,0,3,387,
114.000000,-2391.422852,-849.116516,-3240.539307,112.275925,0,-0.000000,4026,4027,4028,4027,3811,150,180,165,140,140,140,0,3,498,
114.000000,-2391.621094,-849.088684,-3240.709717,112.283722,0,-0.000000,4026,4026,4027,4028,3809,158,180,165,140,140,140,0,3,461,
114.000000,-2396.204102,-840.613281,-3236.817383,112.290771,0,-0.000000,4026,4027,4027,4027,3814,169,180,165,140,140,140,0,3,426,
114.000000,-2396.447998,-840.504272,-3236.952148,112.295845,0,-0.000000,4025,4027,4027,4027,3815,156,180,165,140,140,140,0,3,403,
114.000000,-2396.204102,-840.613281,-3236.817383,112.303520,0,-0.000000,4026,4027,4027,4027,3816,153,180,165,140,140,140,0,3,387,
114.000000,-2392.038818,-848.994751,-3241.033691,112.307434,0,-0.000000,4025,4027,4027,4027,3819,152,180,165,140,140,140,0,3,498,
114.000000,-2392.391602,-849.016174,-3241.407715,112.312393,0,-0.000000,4027,4026,4027,4028,3815,160,180,165,140,140,140,0,3,461,
114.000000,-2396.615723,-840.854858,-3237.470703,112.316345,0,-0.000000,4026,4026,4027,4027,3824,157,180,165,140,140,140,0,3,426,
114.000000,-2397.103027,-840.636902,-3237.739990,112.320930,0,-0.000000,4026,4027,4026,4027,3810,164,180,165,140,140,140,0,3,403,
114.000000,-2396.615723,-840.854858,-3237.470703,112.324638,0,-0.000000,4026,4027,4027,4027,3821,159,180,165,140,140,140,0,3,387,
115.000000,-2391.819580,-849.060913,-3240.880371,112.328064,0,-0.000000,4026,4027,4027,4027,3810,162,180,165,140,140,140,0,3,498,
115.000000,-2391.521973,-849.102600,-3240.624512,112.330811,0,-0.000000,4026,4027,4027,4027,3813,155,180,165,140,140,140,0,3,461,
115.000000,-2396.623535,-840.517029,-3237.140625,112.332634,0,-0.000000,4025,4027,4027,4027,3825,162,180,165,140,140,140,0,3,426,
115.000000,-2396.257324,-840.680786,-3236.937988,112.335419,0,-0.000000,4025,4027,4026,4028,3823,162,180,165,140,140,140,0,3,403,
115.000000,-2396.623535,-840.517029,-3237.140625,112.339905,0,-0.000000,4025,4027,4027,4027,3802,160,180,165,140,140,140,0,3,387,
115.000000,-2392.929199,-848.869873,-3241.799072,112.344627,0,-0.000000,4025,4027,4028,4028,3814,159,180,165,140,140,140,0,3,498,
115.000000,-2391.918457,-849.046997,-3240.965332,112.347359,0,-0.000000,4026,4027,4027,4027,3824,153,180,165,140,140,140,0,3,461,
115.000000,-2397.620117,-840.527161,-3238.147217,112.351120,0,-0.000000,4026,4027,4026,4027,3821,164,180,165,140,140,140,0,3,426,
115.000000,-2396.403076,-841.071533,-3237.474609,112.355194,0,-0.000000,4025,4027,4027,4027,3823,149,180,165,140,140,140,0,3,403,
115.000000,-2397.620117,-840.527161,-3238.147217,112.359230,0,-0.000000,4026,4026,4026,4027,3814,151,180,165,140,140,140,0,3,387,
115.000000,-2393.225586,-848.828247,-3242.053711,112.364166,0,-0.000000,4025,4027,4028,4029,3828,153,180,165,140,140,140,0,3,498,
115.000000,-2393.324219,-848.814514,-3242.138672,112.369469,0,-0.000000,4025,4027,4027,4027,3827,158,180,165,140,140,140,0,3,461,
115.000000,-2397.597412,-841.053223,-3238.650635,112.373848,0,-0.000000,4025,4028,4026,4028,3828,157,180,165,140,140,140,0,3,426,
115.000000,-2397.718750,-840.998962,-3238.717773,112.378662,0,-0.000000,4026,4028,4026,4028,3827,152,180,165,140,140,140,0,3,403,
115.000000,-2397.597412,-841.053223,-3238.650635,112.384247,0,-0.000000,4025,4027,4026,4027,3823,153,180,165,140,140,140,0,3,387,
116.000000,-2387.857178,-849.581360,-3237.438477,112.393616,0,-0.000000,4025,4027,4027,4027,3774,175,180,165,140,140,140,0,3,498,
116.000000,-2387.957275,-849.567322,-3237.524658,112.402008,0,-0.000000,4025,4027,4027,4027,3773,161,180,165,140,140,140,0,3,461,
116.000000,-2393.466797,-839.604980,-3233.071777,112.409363,0,-0.000000,4025,4027,4027,4027,3776,168,180,165,140,140,140,0,3,426,
116.000000,-2393.590088,-839.549805,-3233.139893,112.416351,0,-0.000000,4026,4027,4027,4027,3766,166,180,165,140,140,140,0,3,403,
116.000000,-2393.466797,-839.604980,-3233.071777,112.425774,0,-0.000000,4024,4027,4027,4028,3767,178,180,165,140,140,140,0,3,387,
116.000000,-2389.733398,-849.353577,-3239.086914,112.430878,0,-0.000000,4026,4027,4026,4028,3791,156,180,165,140,140,140,0,3,498,
116.000000,-2389.655273,-849.329102,-3238.984375,112.436966,0,-0.000000,4025,4028,4027,4026,3792,169,180,165,140,140,140,0,3,461,
116.000000,-2394.972900,-840.035156,-3235.008057,112.443565,0,-0.000000,4025,4027,4027,4027,3783,164,180,165,140,140,140,0,3,426,
116.000000,-2394.850098,-840.090088,-3234.940186,112.449997,0,-0.000000,4026,4027,4027,4027,3793,161,180,165,140,140,140,0,3,403,
116.000000,-2394.972900,-840.035156,-3235.008057,112.454781,0,-0.000000,4025,4027,4027,4027,3799,157,180,165,140,140,140,0,3,387,
116.000000,-2387.935547,-849.605774,-3237.541260,112.459038,0,-0.000000,4026,4027,4028,4027,3784,166,180,165,140,140,140,0,3,498,
116.000000,-2388.957031,-849.427002,-3238.384033,112.464714,0,-0.000000,4025,4028,4027,4027,3774,168,180,165,140,140,140,0,3,461,
116.000000,-2393.336426,-840.001038,-3233.337402,112.469055,0,-0.000000,4027,4028,4027,4026,3786,163,180,165,140,140,140,0,3,426,
116.000000,-2394.566650,-839.450745,-3234.017334,112.474594,0,-0.000000,4025,4028,4027,4027,3772,163,180,165,140,140,140,0,3,403,
116.000000,-2393.336426,-840.001038,-3233.337402,112.480080,0,-0.000000,4025,4029,4027,4027,3779,154,180,165,140,140,140,0,3,387,
116.000000,-2389.334717,-849.409485,-3238.744141,112.485565,0,-0.000000,4026,4027,4027,4027,3772,162,180,165,140,140,140,0,3,498,
116.000000,-2387.735840,-849.633789,-3237.369629,112.489594,0,-0.000000,4026,4027,4027,4027,3788,172,180,165,140,140,140,0,3,461,
116.000000,-2395.011719,-839.312744,-3234.324463,112.492264,0,-0.000000,4026,4027,4027,4027,3801,170,180,165,140,140,140,0,3,426,
116.000000,-2393.044434,-840.192810,-3233.237305,112.496712,0,-0.000000,4026,4027,4028,4027,3792,165,180,165,140,140,140,0,3,403,
116.000000,-2395.011719,-839.312744,-3234.324463,112.502182,0,-0.000000,4025,4027,4027,4027,3772,167,180,165,140,140,140,0,3,387,
116.000000,-2392.237061,-848.966980,-3241.204102,112.505424,0,-0.000000,4025,4027,4027,4027,3823,164,180,165,140,140,140,0,3,498,
116.000000,-2392.808838,-848.922058,-3241.730957,112.510269,0,-0.000000,4026,4027,4027,4027,3817,149,180,165,140,140,140,0,3,461,
116.000000,-2396.722900,-840.989319,-3237.712158,112.514465,0,-0.000000,4026,4026,4027,4027,3820,167,180,165,140,140,140,0,3,426,
116.000000,-2397.452881,-840.662659,-3238.115479,112.517441,0,-0.000000,4025,4027,4027,4027,3821,160,180,165,140,140,140,0,3,403,
116.000000,-2396.722900,-840.989319,-3237.712158,112.521126,0,-0.000000,4025,4026,4027,4028,3817,163,180,165,140,140,140,0,3,387,
117.000000,-2391.940430,-849.008667,-3240.949219,112.522667,0,-0.000000,4025,4027,4028,4028,3816,163,180,165,140,140,140,0,3,498,
117.000000,-2392.116455,-849.019226,-3241.135742,112.523415,0,-0.000000,4026,4026,4027,4027,3814,165,180,165,140,140,140,0,3,461,
117.000000,-2396.585449,-840.746948,-3237.332520,112.523674,0,-0.000000,4025,4027,4028,4027,3816,154,180,165,140,140,140,0,3,426,
117.000000,-2396.829102,-840.638062,-3237.467285,112.522705,0,-0.000000,4025,4028,4027,4027,3824,158,180,165,140,140,140,0,3,403,
117.000000,-2396.585449,-840.746948,-3237.332520,112.523010,0,-0.000000,4026,4027,4027,4027,3817,156,180,165,140,140,140,0,3,387,
117.000000,-2392.907471,-848.908325,-3241.815918,112.522827,0,-0.000000,4026,4026,4027,4027,3821,160,180,165,140,140,140,0,3,498,
117.000000,-2392.610840,-848.949829,-3241.560547,112.523911,0,-0.000000,4026,4027,4027,4027,3824,165,180,165,140,140,140,0,3,461,
117.000000,-2397.460449,-840.811157,-3238.271484,112.523109,0,-0.000000,4025,4027,4027,4028,3829,158,180,165,140,140,140,0,3,426,
117.000000,-2397.095459,-840.974243,-3238.069824,112.524063,0,-0.000000,4025,4027,4027,4027,3816,153,180,165,140,140,140,0,3,403,
117.000000,-2397.460449,-840.811157,-3238.271484,112.525581,0,-0.000000,4025,4028,4027,4029,3808,156,180,165,140,140,140,0,3,387,
117.000000,-2395.467285,-848.549072,-3244.016357,112.523689,0,-0.000000,4026,4027,4027,4027,3848,149,180,165,140,140,140,0,3,498,
117.000000,-2395.292725,-848.538330,-3243.831055,112.522285,0,-0.000000,4025,4027,4027,4027,3850,140,180,165,140,140,140,0,3,461,
117.000000,-2399.406738,-841.543030,-3240.949707,112.520485,0,-0.000000,4026,4028,4027,4028,3861,162,180,165,140,140,140,0,3,426,
117.000000,-2399.165039,-841.651123,-3240.816162,112.519554,0,-0.000000,4026,4027,4028,4027,3852,140,180,165,140,140,140,0,3,403,
117.000000,-2399.406738,-841.543030,-3240.949707,112.516991,0,-0.000000,4026,4028,4027,4027,3859,152,180,165,140,140,140,0,3,387,
118.000000,-2392.929199,-848.869873,-3241.799072,112.517952,0,-0.000000,4025,4028,4027,4031,3808,151,180,165,140,140,140,0,3,498,
118.000000,-2391.345459,-849.091980,-3240.437500,112.517113,0,-0.000000,4025,4028,4027,4027,3824,159,180,165,140,140,140,0,3,461,
118.000000,-2397.757080,-840.283203,-3238.040283,112.517090,0,-0.000000,4026,4027,4027,4027,3824,154,180,165,140,140,140,0,3,426,
118.000000,-2395.808350,-841.154846,-3236.963135,112.517120,0,-0.000000,4025,4028,4027,4027,3818,165,180,165,140,140,140,0,3,403,
118.000000,-2397.757080,-840.283203,-3238.040283,112.516296,0,-0.000000,4025,4028,4026,4030,3834,163,180,165,140,140,140,0,3,387,
118.000000,-2392.710205,-848.935913,-3241.645996,112.515297,0,-0.000000,4026,4027,4027,4027,3834,155,180,165,140,140,140,0,3,498,
118.000000,-2393.894287,-848.769836,-3242.664062,112.515945,0,-0.000000,4026,4027,4027,4027,3822,150,180,165,140,140,140,0,3,461,
118.000000,-2396.967041,-841.365051,-3238.332031,112.515015,0,-0.000000,4025,4026,4027,4028,3832,139,180,165,140,140,140,0,3,426,
118.000000,-2398.424316,-840.713318,-3239.137695,112.515839,0,-0.000000,4026,4027,4027,4028,3826,152,180,165,140,140,140,0,3,403,
118.000000,-2396.967041,-841.365051,-3238.332031,112.515724,0,-0.000000,4025,4027,4027,4027,3823,151,180,165,140,140,140,0,3,387,
118.000000,-2394.758057,-848.684143,-3243.442139,112.513695,0,-0.000000,4027,4027,4027,4027,3831,159,180,165,140,140,140,0,3,498,
118.000000,-2393.598389,-848.811340,-3242.409668,112.510674,0,-0.000000,4026,4027,4027,4027,3843,161,180,165,140,140,140,0,3,461,
118.000000,-2399.104980,-840.953430,-3240.058350,112.509552,0,-0.000000,4026,4027,4027,4027,3825,154,180,165,140,140,140,0,3,426,
118.000000,-2397.651123,-841.603638,-3239.254883,112.509216,0,-0.000000,4025,4028,4028,4027,3822,144,180,165,140,140,140,0,3,403,
