24.000000,-2082.475586,-788.851807,-2871.327393,-198.267181,0,-0.000000,1948,1021,1211,1247,1412,730,170,125,115,110,105,0,3,817,
24.000000,-2075.832275,-796.299622,-2872.131836,-198.401016,0,-0.000000,2039,1044,1162,1222,1422,785,170,125,115,110,105,0,3,818,
24.000000,-2110.509766,-738.993958,-2849.503662,-201.891632,0,-0.000000,2013,980,1138,1218,1443,836,170,125,115,110,105,0,3,828,
24.000000,-2107.229004,-740.461365,-2847.690430,-203.341217,0,-0.000000,1956,958,1157,1276,1459,826,170,125,115,110,105,0,3,817,
24.000000,-2110.509766,-738.993958,-2849.503662,-202.843918,0,-0.000000,1956,1005,1230,1311,1492,777,170,125,115,110,105,0,3,829,
24.000000,-2079.596924,-792.228271,-2871.825195,-202.522156,0,-0.000000,1989,1054,1205,1251,1445,753,170,125,115,110,105,0,3,817,
24.000000,-2084.601807,-794.999329,-2879.601074,-202.037048,0,-0.000000,2038,1021,1187,1233,1418,789,170,125,115,110,105,0,3,818,
24.000000,-2107.433105,-742.722656,-2850.155762,-198.765747,0,-0.000000,1999,1005,1172,1250,1440,822,170,125,115,110,105,0,3,828,
24.000000,-2116.201172,-738.800720,-2855.001953,-198.924973,0,-0.000000,1985,974,1200,1304,1510,814,170,125,115,110,105,0,3,817,
24.000000,-2107.433105,-742.722656,-2850.155762,-199.603500,0,-0.000000,1955,1000,1254,1283,1458,783,170,125,115,110,105,0,3,829,
24.000000,-2074.129639,-792.275879,-2866.405518,-200.175812,0,-0.000000,1979,1050,1237,1216,1431,759,170,125,115,110,105,0,3,817,
24.000000,-2082.259521,-793.140381,-2875.399902,-199.209763,0,-0.000000,2007,1067,1158,1201,1396,755,170,125,115,110,105,0,3,818,
24.000000,-2102.374756,-742.042847,-2844.417480,-199.348343,0,-0.000000,2028,995,1158,1227,1415,787,170,125,115,110,105,0,3,828,
24.000000,-2113.885986,-736.894043,-2850.780029,-200.512421,0,-0.000000,1995,973,1169,1274,1473,803,170,125,115,110,105,0,3,817,
24.000000,-2102.374756,-742.042847,-2844.417480,-200.702759,0,-0.000000,1937,976,1229,1304,1469,768,170,125,115,110,105,0,3,829,
24.000000,-2074.517334,-790.699036,-2865.216309,-199.349716,0,-0.000000,1958,1024,1245,1247,1412,743,170,125,115,110,105,0,3,817,
24.000000,-2077.514648,-793.307495,-2870.822266,-196.557327,0,-0.000000,2000,1034,1204,1222,1394,743,170,125,115,110,105,0,3,818,
24.000000,-2102.997314,-740.047913,-2843.045166,-195.924530,0,-0.000000,2011,1015,1176,1266,1430,826,170,125,115,110,105,0,3,828,
24.000000,-2108.961670,-737.380188,-2846.341797,-196.209229,0,-0.000000,1974,980,1191,1304,1500,811,170,125,115,110,105,0,3,817,
24.000000,-2102.997314,-740.047913,-2843.045166,-195.593521,0,-0.000000,1950,989,1227,1322,1480,770,170,125,115,110,105,0,3,829,
24.000000,-2079.319092,-789.221375,-2868.540527,-194.216370,0,-0.000000,1947,1025,1249,1234,1419,718,170,125,115,110,105,0,3,817,
24.000000,-2079.121826,-793.509460,-2872.631348,-193.720505,0,-0.000000,2006,1071,1161,1206,1410,775,170,125,115,110,105,0,3,818,
24.000000,-2106.877930,-740.209290,-2847.087158,-196.731247,0,-0.000000,2035,1000,1139,1212,1417,814,170,125,115,110,105,0,3,828,
24.000000,-2109.835449,-738.886353,-2848.721680,-198.016541,0,-0.000000,1976,957,1142,1260,1462,827,170,125,115,110,105,0,3,817,
24.000000,-2106.877930,-740.209290,-2847.087158,-197.986359,0,-0.000000,1946,972,1221,1323,1466,767,170,125,115,110,105,0,3,829,
25.000000,-2077.002197,-791.584229,-2868.586426,-198.169815,0,-0.000000,1975,1050,1240,1231,1450,777,170,125,115,110,105,0,3,817,
25.000000,-2087.198486,-792.518616,-2879.717041,-198.027222,0,-0.000000,2008,1055,1171,1196,1406,762,170,125,115,110,105,0,3,818,
25.000000,-2103.921875,-743.708252,-2847.630127,-198.465637,0,-0.000000,2036,984,1135,1232,1411,802,170,125,115,110,105,0,3,828,
25.000000,-2118.246582,-737.300964,-2855.547607,-199.281921,0,-0.000000,1982,958,1144,1270,1473,817,170,125,115,110,105,0,3,817,
25.000000,-2103.921875,-743.708252,-2847.630127,-199.669083,0,-0.000000,1968,1005,1235,1278,1492,797,170,125,115,110,105,0,3,829,
25.000000,-2075.549805,-789.750183,-2865.300049,-198.890305,0,-0.000000,1947,1018,1232,1259,1430,726,170,125,115,110,105,0,3,817,
25.000000,-2081.519043,-794.024414,-2875.543457,-196.266327,0,-0.000000,2018,1030,1209,1238,1396,749,170,125,115,110,105,0,3,818,
25.000000,-2102.435791,-741.934509,-2844.370361,-196.311798,0,-0.000000,2024,993,1181,1261,1440,827,170,125,115,110,105,0,3,828,
25.000000,-2113.621826,-736.931152,-2850.552979,-196.824661,0,-0.000000,1964,972,1187,1291,1509,816,170,125,115,110,105,0,3,817,
25.000000,-2102.435791,-741.934509,-2844.370361,-195.838058,0,-0.000000,1919,975,1205,1308,1503,756,170,125,115,110,105,0,3,829,
25.000000,-2085.908447,-788.809143,-2874.717529,-195.737106,0,-0.000000,1954,1045,1208,1266,1455,762,170,125,115,110,105,0,3,817,
25.000000,-2087.164062,-794.709900,-2881.874023,-194.124207,0,-0.000000,2039,1035,1184,1242,1436,777,170,125,115,110,105,0,3,818,
25.000000,-2111.597168,-743.122742,-2854.719971,-195.927536,0,-0.000000,2025,996,1152,1238,1450,834,170,125,115,110,105,0,3,828,
25.000000,-2117.707520,-740.389526,-2858.097168,-196.431320,0,-0.000000,1956,959,1168,1298,1486,835,170,125,115,110,105,0,3,817,
25.000000,-2111.597168,-743.122742,-2854.719971,-197.133377,0,-0.000000,1972,994,1224,1287,1474,791,170,125,115,110,105,0,3,829,
25.000000,-2074.615234,-791.412354,-2866.027588,-197.593994,0,-0.000000,1968,1042,1264,1243,1431,765,170,125,115,110,105,0,3,817,
25.000000,-2083.175781,-791.510742,-2874.686523,-195.477402,0,-0.000000,1986,1062,1176,1212,1396,746,170,125,115,110,105,0,3,818,
25.000000,-2102.374756,-742.042847,-2844.417480,-198.607208,0,-0.000000,2051,1008,1134,1222,1416,820,170,125,115,110,105,0,3,828,
25.000000,-2113.885986,-736.894043,-2850.780029,-201.145920,0,-0.000000,1988,966,1160,1266,1450,836,170,125,115,110,105,0,3,817,
25.000000,-2102.374756,-742.042847,-2844.417480,-201.245071,0,-0.000000,1951,1010,1230,1308,1469,809,170,125,115,110,105,0,3,829,
25.000000,-2080.300781,-790.976807,-2871.277588,-200.759460,0,-0.000000,1973,1033,1218,1286,1472,741,170,125,115,110,105,0,3,817,
25.000000,-2092.023193,-793.256226,-2885.279297,-201.417267,0,-0.000000,2028,1054,1181,1226,1418,792,170,125,115,110,105,0,3,818,
25.000000,-2105.820312,-745.590942,-2851.411133,-202.492142,0,-0.000000,2034,1010,1154,1227,1433,811,170,125,115,110,105,0,3,828,
25.000000,-2123.194336,-737.819763,-2861.014160,-205.010483,0,-0.000000,1985,945,1158,1261,1446,840,170,125,115,110,105,0,3,817,
25.000000,-2105.820312,-745.590942,-2851.411133,-205.334198,0,-0.000000,1915,972,1189,1284,1507,783,170,125,115,110,105,0,3,829,
25.000000,-2082.341553,-789.090332,-2871.431885,-204.525848,0,-0.000000,1951,1010,1214,1275,1458,731,170,125,115,110,105,0,3,817,
25.000000,-2088.973877,-792.766235,-2881.740234,-202.348740,0,-0.000000,2015,1052,1193,1231,1422,776,170,125,115,110,105,0,3,818,
25.000000,-2107.717041,-743.961060,-2851.678223,-201.582794,0,-0.000000,2019,1029,1151,1229,1427,783,170,125,115,110,105,0,3,828,
25.000000,-2119.339111,-738.762512,-2858.101562,-202.720993,0,-0.000000,2006,955,1173,1258,1465,811,170,125,115,110,105,0,3,817,
25.000000,-2107.717041,-743.961060,-2851.678223,-202.978058,0,-0.000000,1934,978,1195,1298,1490,783,170,125,115,110,105,0,3,829,
25.000000,-2078.881104,-791.753540,-2870.634766,-202.497787,0,-0.000000,1981,1036,1252,1231,1434,772,170,125,115,110,105,0,3,817,
25.000000,-2083.704102,-791.867188,-2875.571289,-200.248505,0,-0.000000,1992,1079,1174,1209,1414,752,170,125,115,110,105,0,3,818,
25.000000,-2107.031738,-741.688354,-2848.720215,-201.150024,0,-0.000000,2049,1019,1154,1224,1411,797,170,125,115,110,105,0,3,828,
25.000000,-2113.560791,-738.768066,-2852.328857,-202.077209,0,-0.000000,1989,974,1162,1278,1439,824,170,125,115,110,105,0,3,817,
25.000000,-2107.031738,-741.688354,-2848.720215,-201.788254,0,-0.000000,1962,1001,1226,1306,1491,778,170,125,115,110,105,0,3,829,
25.000000,-2074.197754,-790.378906,-2864.576660,-200.745789,0,-0.000000,1953,1016,1253,1244,1428,732,170,125,115,110,105,0,3,817,
25.000000,-2082.120117,-792.089294,-2874.209473,-199.191238,0,-0.000000,1992,1046,1203,1220,1392,731,170,125,115,110,105,0,3,818,
25.000000,-2101.473633,-741.869751,-2843.343262,-197.553192,0,-0.000000,2022,1026,1166,1239,1414,790,170,125,115,110,105,0,3,828,
25.000000,-2113.343018,-736.560608,-2849.903564,-198.278427,0,-0.000000,1970,975,1168,1280,1474,819,170,125,115,110,105,0,3,817,
25.000000,-2101.473633,-741.869751,-2843.343262,-197.671646,0,-0.000000,1938,989,1222,1331,1511,766,170,125,115,110,105,0,3,829,
26.000000,-2079.006836,-788.898193,-2867.905029,-197.161514,0,-0.000000,1942,1028,1257,1246,1439,735,170,125,115,110,105,0,3,817,
26.000000,-2084.408691,-792.767822,-2877.176514,-197.299683,0,-0.000000,2006,1057,1187,1197,1408,771,170,125,115,110,105,0,3,818,
26.000000,-2105.122314,-742.453003,-2847.575195,-198.935394,0,-0.000000,2034,1030,1140,1203,1394,777,170,125,115,110,105,0,3,828,
26.000000,-2115.246094,-737.924744,-2853.170898,-202.914108,0,-0.000000,2017,965,1151,1249,1439,834,170,125,115,110,105,0,3,817,
26.000000,-2105.122314,-742.453003,-2847.575195,-202.852234,0,-0.000000,1960,990,1222,1318,1493,778,170,125,115,110,105,0,3,829,
26.000000,-2085.600586,-788.925293,-2874.525879,-202.724045,0,-0.000000,1955,1018,1252,1250,1464,755,170,125,115,110,105,0,3,817,
26.000000,-2090.568115,-792.471802,-2883.040039,-202.070175,0,-0.000000,2014,1081,1191,1212,1435,766,170,125,115,110,105,0,3,818,
26.000000,-2110.796631,-744.114990,-2854.911621,-203.985138,0,-0.000000,2047,1010,1143,1204,1409,808,170,125,115,110,105,0,3,828,
26.000000,-2120.097656,-739.954834,-2860.052490,-206.152328,0,-0.000000,1986,965,1163,1275,1461,843,170,125,115,110,105,0,3,817,
26.000000,-2110.796631,-744.114990,-2854.911621,-207.109161,0,-0.000000,1940,980,1195,1295,1475,813,170,125,115,110,105,0,3,829,
26.000000,-2077.934814,-790.365295,-2868.300049,-206.817459,0,-0.000000,1960,1033,1252,1243,1447,734,170,125,115,110,105,0,3,817,
26.000000,-2086.459717,-792.551208,-2879.010986,-205.997818,0,-0.000000,2007,1089,1184,1214,1407,744,170,125,115,110,105,0,3,818,
26.000000,-2104.370850,-743.349670,-2847.720459,-206.500366,0,-0.000000,2047,993,1126,1210,1427,804,170,125,115,110,105,0,3,828,
26.000000,-2117.402344,-737.520813,-2854.923096,-209.164429,0,-0.000000,1978,962,1148,1264,1470,852,170,125,115,110,105,0,3,817,
26.000000,-2104.370850,-743.349670,-2847.720459,-208.358765,0,-0.000000,1935,971,1191,1308,1516,777,170,125,115,110,105,0,3,829,
26.000000,-2079.184814,-789.459961,-2868.644775,-207.684433,0,-0.000000,1950,1016,1250,1289,1455,730,170,125,115,110,105,0,3,817,
26.000000,-2088.152588,-792.952271,-2881.104980,-207.916260,0,-0.000000,2016,1048,1196,1224,1410,776,170,125,115,110,105,0,3,818,
26.000000,-2104.695068,-744.091003,-2848.786133,-207.434555,0,-0.000000,2041,994,1174,1235,1423,789,170,125,115,110,105,0,3,828,
26.000000,-2119.299072,-737.558655,-2856.857666,-209.817413,0,-0.000000,1973,978,1187,1280,1469,854,170,125,115,110,105,0,3,817,
26.000000,-2104.695068,-744.091003,-2848.786133,-209.607330,0,-0.000000,1930,956,1199,1303,1514,779,170,125,115,110,105,0,3,829,
26.000000,-2083.923828,-790.613098,-2874.536865,-209.901566,0,-0.000000,1975,1042,1236,1259,1443,768,170,125,115,110,105,0,3,817,
26.000000,-2085.413818,-792.697876,-2878.111816,-207.339340,0,-0.000000,2007,1052,1188,1252,1432,760,170,125,115,110,105,0,3,818,
26.000000,-2111.264893,-741.987427,-2853.252441,-204.994751,0,-0.000000,2003,1035,1170,1240,1409,802,170,125,115,110,105,0,3,828,
26.000000,-2114.822266,-740.396362,-2855.218750,-206.047073,0,-0.000000,1997,972,1159,1284,1458,827,170,125,115,110,105,0,3,817,
26.000000,-2111.264893,-741.987427,-2853.252441,-205.964523,0,-0.000000,1955,993,1220,1296,1493,776,170,125,115,110,105,0,3,829,
26.000000,-2082.748291,-787.931702,-2870.679932,-205.079025,0,-0.000000,1936,1016,1218,1290,1482,763,170,125,115,110,105,0,3,817,
26.000000,-2096.360107,-789.732971,-2886.093018,-203.924591,0,-0.000000,1987,1056,1211,1242,1421,762,170,125,115,110,105,0,3,818,
26.000000,-2106.028809,-746.527954,-2852.556641,-203.117920,0,-0.000000,2015,1026,1161,1224,1425,808,170,125,115,110,105,0,3,828,
26.000000,-2125.567871,-737.788330,-2863.356201,-205.714264,0,-0.000000,1977,992,1151,1278,1451,862,170,125,115,110,105,0,3,817,
26.000000,-2106.028809,-746.527954,-2852.556641,-206.301300,0,-0.000000,1944,965,1168,1289,1484,812,170,125,115,110,105,0,3,829,
26.000000,-2074.602783,-790.102783,-2864.705566,-204.759644,0,-0.000000,1950,997,1223,1290,1469,736,170,125,115,110,105,0,3,817,
26.000000,-2092.289795,-791.519836,-2883.809570,-203.147751,0,-0.000000,2004,1043,1220,1248,1393,768,170,125,115,110,105,0,3,818,
26.000000,-2099.278809,-746.217468,-2845.496338,-199.926392,0,-0.000000,2023,1022,1190,1245,1412,805,170,125,115,110,105,0,3,828,
26.000000,-2123.973389,-735.171814,-2859.145264,-198.957886,0,-0.000000,1975,971,1168,1282,1483,840,170,125,115,110,105,0,3,817,
26.000000,-2099.278809,-746.217468,-2845.496338,-199.251328,0,-0.000000,1930,948,1184,1300,1497,791,170,125,115,110,105,0,3,829,
26.000000,-2083.675293,-788.022583,-2871.697754,-198.703781,0,-0.000000,1939,984,1205,1284,1468,729,170,125,115,110,105,0,3,817,
26.000000,-2091.382812,-792.711304,-2884.094238,-197.841156,0,-0.000000,2019,1069,1195,1239,1425,778,170,125,115,110,105,0,3,818,
26.000000,-2107.917480,-744.908325,-2852.825684,-195.677811,0,-0.000000,2028,1020,1174,1222,1441,814,170,125,115,110,105,0,3,828,
26.000000,-2121.737549,-738.726868,-2860.464355,-196.619049,0,-0.000000,1982,985,1180,1275,1465,847,170,125,115,110,105,0,3,817,
26.000000,-2107.917480,-744.908325,-2852.825684,-196.509781,0,-0.000000,1943,975,1195,1320,1513,782,170,125,115,110,105,0,3,829,
26.000000,-2080.566895,-790.939453,-2871.506348,-196.233093,0,-0.000000,1973,1028,1248,1249,1477,747,170,125,115,110,105,0,3,817,
26.000000,-2095.699463,-788.816528,-2884.516113,-194.652588,0,-0.000000,1973,1051,1223,1202,1419,733,170,125,115,110,105,0,3,818,
26.000000,-2105.791016,-746.078918,-2851.869873,-195.233322,0,-0.000000,2029,1042,1136,1215,1383,772,170,125,115,110,105,0,3,828,
26.000000,-2124.413818,-737.749207,-2862.163086,-197.329514,0,-0.000000,2005,1000,1172,1272,1432,822,170,125,115,110,105,0,3,817,
26.000000,-2105.791016,-746.078918,-2851.869873,-197.237839,0,-0.000000,1975,983,1194,1295,1474,789,170,125,115,110,105,0,3,829,
26.000000,-2084.629395,-789.789734,-2874.419189,-196.565170,0,-0.000000,1965,1021,1259,1246,1445,753,170,125,115,110,105,0,3,817,
26.000000,-2086.941406,-790.838745,-2877.780273,-195.979034,0,-0.000000,1984,1061,1217,1199,1433,762,170,125,115,110,105,0,3,818,
26.000000,-2111.407959,-742.165039,-2853.572998,-196.361938,0,-0.000000,2042,1033,1148,1222,1415,789,170,125,115,110,105,0,3,828,
26.000000,-2115.284424,-740.431091,-2855.715576,-198.599579,0,-0.000000,1997,976,1160,1274,1448,844,170,125,115,110,105,0,3,817,
26.000000,-2111.407959,-742.165039,-2853.572998,-198.431946,0,-0.000000,1963,974,1186,1321,1512,772,170,125,115,110,105,0,3,829,
27.000000,-2076.058350,-791.499634,-2867.558105,-198.164886,0,-0.000000,1972,1026,1258,1278,1453,764,170,125,115,110,105,0,3,817,
27.000000,-2088.720215,-791.091797,-2879.812012,-198.383270,0,-0.000000,1991,1043,1234,1220,1402,755,170,125,115,110,105,0,3,818,
27.000000,-2102.665771,-744.179443,-2846.845215,-197.143204,0,-0.000000,1998,1042,1170,1223,1397,763,170,125,115,110,105,0,3,828,
27.000000,-2119.275391,-736.750000,-2856.025391,-199.666718,0,-0.000000,2001,996,1176,1271,1448,839,170,125,115,110,105,0,3,817,
27.000000,-2102.665771,-744.179443,-2846.845215,-199.674606,0,-0.000000,1959,993,1226,1326,1507,782,170,125,115,110,105,0,3,829,
27.000000,-2084.714111,-790.502319,-2875.216309,-199.480728,0,-0.000000,1975,1031,1238,1259,1488,742,170,125,115,110,105,0,3,817,
27.000000,-2096.667236,-791.686890,-2888.354004,-198.138336,0,-0.000000,2015,1060,1198,1231,1435,765,170,125,115,110,105,0,3,818,
27.000000,-2109.380127,-746.634460,-2856.014648,-196.548508,0,-0.000000,2043,1014,1170,1230,1422,812,170,125,115,110,105,0,3,828,
27.000000,-2126.239990,-739.093140,-2865.333008,-198.989716,0,-0.000000,2001,954,1135,1241,1450,843,170,125,115,110,105,0,3,817,
27.000000,-2109.380127,-746.634460,-2856.014648,-199.969452,0,-0.000000,1958,983,1188,1283,1484,817,170,125,115,110,105,0,3,829,
27.000000,-2082.028320,-790.517273,-2872.545654,-199.346970,0,-0.000000,1970,1011,1256,1264,1456,770,170,125,115,110,105,0,3,817,
27.000000,-2090.732910,-788.788147,-2879.520996,-197.619873,0,-0.000000,1963,1058,1226,1227,1424,733,170,125,115,110,105,0,3,818,
27.000000,-2108.367432,-743.673828,-2852.041260,-196.891022,0,-0.000000,2054,1019,1162,1205,1407,775,170,125,115,110,105,0,3,828,
27.000000,-2118.698242,-739.053101,-2857.751465,-199.662216,0,-0.000000,2019,959,1168,1266,1426,832,170,125,115,110,105,0,3,817,
27.000000,-2108.367432,-743.673828,-2852.041260,-199.135803,0,-0.000000,1970,979,1208,1326,1497,791,170,125,115,110,105,0,3,829,
27.000000,-2084.590820,-788.993958,-2873.584717,-199.202087,0,-0.000000,1954,1042,1259,1258,1481,751,170,125,115,110,105,0,3,817,
27.000000,-2095.667725,-790.546570,-2886.214355,-199.734589,0,-0.000000,1997,1075,1196,1210,1431,773,170,125,115,110,105,0,3,818,
27.000000,-2108.736816,-746.051636,-2854.788574,-200.418152,0,-0.000000,2044,1023,1152,1225,1411,797,170,125,115,110,105,0,3,828,
27.000000,-2124.701904,-738.910645,-2863.612549,-202.691971,0,-0.000000,2007,971,1141,1262,1439,826,170,125,115,110,105,0,3,817,
27.000000,-2108.736816,-746.051636,-2854.788574,-204.052460,0,-0.000000,1951,957,1168,1304,1469,835,170,125,115,110,105,0,3,829,
27.000000,-2079.013184,-791.518616,-2870.531738,-204.253021,0,-0.000000,1978,1025,1254,1269,1460,776,170,125,115,110,105,0,3,817,
27.000000,-2090.754639,-790.447449,-2881.202148,-204.209305,0,-0.000000,1986,1051,1225,1198,1414,745,170,125,115,110,105,0,3,818,
27.000000,-2105.466553,-744.472412,-2849.938965,-204.984451,0,-0.000000,2027,1052,1143,1197,1400,789,170,125,115,110,105,0,3,828,
27.000000,-2120.348389,-737.815735,-2858.164062,-207.747665,0,-0.000000,2025,961,1141,1244,1440,828,170,125,115,110,105,0,3,817,
27.000000,-2105.466553,-744.472412,-2849.938965,-207.187241,0,-0.000000,1953,985,1201,1320,1499,781,170,125,115,110,105,0,3,829,
27.000000,-2085.649902,-788.406494,-2874.056396,-206.467560,0,-0.000000,1948,1008,1236,1275,1476,765,170,125,115,110,105,0,3,817,
27.000000,-2094.696289,-790.181763,-2884.877930,-206.099380,0,-0.000000,1990,1070,1203,1231,1434,764,170,125,115,110,105,0,3,818,
27.000000,-2109.822266,-745.416748,-2855.239014,-203.058487,0,-0.000000,2054,1017,1155,1220,1431,805,170,125,115,110,105,0,3,828,
27.000000,-2123.241943,-739.414246,-2862.656250,-203.510315,0,-0.000000,2002,979,1176,1270,1449,842,170,125,115,110,105,0,3,817,
27.000000,-2109.822266,-745.416748,-2855.239014,-203.829849,0,-0.000000,1969,979,1195,1291,1470,812,170,125,115,110,105,0,3,829,
27.000000,-2073.423340,-789.975098,-2863.398438,-203.807800,0,-0.000000,1946,994,1210,1310,1444,754,170,125,115,110,105,0,3,817,
27.000000,-2087.695557,-789.068726,-2876.764160,-202.189148,0,-0.000000,1961,1028,1230,1212,1388,736,170,125,115,110,105,0,3,818,
27.000000,-2099.416016,-743.748596,-2843.164551,-202.308701,0,-0.000000,2014,1045,1163,1210,1395,782,170,125,115,110,105,0,3,828,
27.000000,-2117.802734,-735.524292,-2853.327148,-202.674988,0,-0.000000,2024,970,1144,1250,1440,830,170,125,115,110,105,0,3,817,
27.000000,-2099.416016,-743.748596,-2843.164551,-202.667969,0,-0.000000,1976,997,1216,1321,1503,798,170,125,115,110,105,0,3,829,
27.000000,-2086.434326,-788.735413,-2875.169678,-203.004913,0,-0.000000,1954,1011,1230,1273,1467,766,170,125,115,110,105,0,3,817,
27.000000,-2091.862061,-791.437317,-2883.299316,-202.073608,0,-0.000000,2002,1065,1202,1244,1438,759,170,125,115,110,105,0,3,818,
27.000000,-2111.407227,-744.321594,-2855.728760,-203.840042,0,-0.000000,2040,1031,1182,1246,1421,814,170,125,115,110,105,0,3,828,
27.000000,-2120.688721,-740.169983,-2860.858643,-204.043213,0,-0.000000,2003,995,1172,1275,1473,832,170,125,115,110,105,0,3,817,
27.000000,-2111.407227,-744.321594,-2855.728760,-204.133301,0,-0.000000,1963,995,1209,1304,1499,794,170,125,115,110,105,0,3,829,
28.000000,-2079.902832,-788.183411,-2868.086182,-202.511368,0,-0.000000,1934,998,1218,1315,1496,740,170,125,115,110,105,0,3,817,
