466.000000,-2374.692627,-848.743835,-3223.436523,114.321587,0,-0.000000,3950,4026,4026,4028,3634,218,180,165,140,140,140,0,3,651,
466.000000,-2382.724854,-835.481384,-3218.206299,114.341171,0,-0.000000,3951,4026,4027,4027,3635,223,180,165,140,140,140,0,3,645,
466.000000,-2381.956787,-835.824951,-3217.781738,114.361572,0,-0.000000,3949,4026,4027,4027,3621,213,180,165,140,140,140,0,3,634,
466.000000,-2382.724854,-835.481384,-3218.206299,114.381531,0,-0.000000,3950,4027,4026,4027,3621,216,180,165,140,140,140,0,3,632,
466.000000,-2374.396240,-848.929871,-3223.326172,114.395706,0,-0.000000,3954,4027,4026,4027,3626,233,180,165,140,140,140,0,3,648,
466.000000,-2374.484375,-848.773071,-3223.257324,114.410294,0,-0.000000,3950,4026,4027,4026,3626,230,180,165,140,140,140,0,3,651,
466.000000,-2381.940430,-835.512817,-3217.453125,114.426773,0,-0.000000,3948,4026,4027,4027,3619,229,180,165,140,140,140,0,3,645,
466.000000,-2381.940430,-835.512817,-3217.453125,114.439613,0,-0.000000,3954,4026,4026,4028,3636,220,180,165,140,140,140,0,3,634,
466.000000,-2381.940430,-835.512817,-3217.453125,114.452034,0,-0.000000,3954,4025,4026,4028,3627,224,180,165,140,140,140,0,3,632,
467.000000,-2373.858887,-848.860840,-3222.719727,114.470383,0,-0.000000,3950,4026,4026,4027,3601,227,180,165,140,140,140,0,3,648,
467.000000,-2371.826660,-849.218018,-3221.044678,114.487549,0,-0.000000,3952,4026,4027,4027,3620,232,180,165,140,140,140,0,3,651,
467.000000,-2381.917480,-834.528564,-3216.446045,114.502899,0,-0.000000,3947,4026,4026,4027,3619,213,180,165,140,140,140,0,3,645,
467.000000,-2379.471191,-835.622681,-3215.093750,114.519432,0,-0.000000,3952,4025,4026,4027,3610,217,180,165,140,140,140,0,3,634,
467.000000,-2381.917480,-834.528564,-3216.446045,114.536125,0,-0.000000,3953,4027,4027,4028,3609,225,180,165,140,140,140,0,3,632,
467.000000,-2375.354492,-848.759338,-3224.113770,114.546959,0,-0.000000,3953,4027,4027,4028,3634,218,180,165,140,140,140,0,3,648,
467.000000,-2375.250977,-848.773865,-3224.024902,114.557159,0,-0.000000,3953,4027,4027,4028,3635,233,180,165,140,140,140,0,3,651,
467.000000,-2382.684814,-835.722900,-3218.407715,114.566734,0,-0.000000,3952,4027,4026,4027,3632,219,180,165,140,140,140,0,3,645,
467.000000,-2382.557129,-835.779968,-3218.337158,114.575233,0,-0.000000,3955,4026,4027,4028,3629,215,180,165,140,140,140,0,3,634,
467.000000,-2382.684814,-835.722900,-3218.407715,114.583572,0,-0.000000,3955,4026,4026,4027,3633,224,180,165,140,140,140,0,3,632,
467.000000,-2372.654297,-848.776611,-3221.430908,114.598030,0,-0.000000,3943,4026,4027,4026,3586,225,180,165,140,140,140,0,3,648,
467.000000,-2370.382324,-849.203796,-3219.586182,114.611237,0,-0.000000,3946,4026,4027,4027,3607,234,180,165,140,140,140,0,3,651,
467.000000,-2380.922119,-834.072510,-3214.994629,114.624580,0,-0.000000,3946,4026,4026,4027,3610,232,180,165,140,140,140,0,3,645,
467.000000,-2378.207764,-835.286621,-3213.494385,114.638229,0,-0.000000,3941,4026,4027,4027,3586,209,180,165,140,140,140,0,3,634,
467.000000,-2380.922119,-834.072510,-3214.994629,114.651405,0,-0.000000,3946,4027,4026,4027,3596,224,180,165,140,140,140,0,3,632,
467.000000,-2371.992188,-849.267029,-3221.259277,114.659706,0,-0.000000,3954,4027,4027,4027,3598,225,180,165,140,140,140,0,3,648,
467.000000,-2371.511963,-849.262146,-3220.774170,114.668098,0,-0.000000,3952,4027,4026,4028,3603,235,180,165,140,140,140,0,3,651,
467.000000,-2380.211914,-834.648926,-3214.860840,114.675362,0,-0.000000,3949,4026,4027,4027,3606,225,180,165,140,140,140,0,3,645,
467.000000,-2379.566650,-834.937561,-3214.504150,114.682762,0,-0.000000,3948,4026,4026,4027,3606,229,180,165,140,140,140,0,3,634,
467.000000,-2380.211914,-834.648926,-3214.860840,114.691101,0,-0.000000,3949,4026,4027,4028,3594,229,180,165,140,140,140,0,3,632,
468.000000,-2368.693115,-849.440796,-3218.133789,114.700180,0,-0.000000,3946,4027,4026,4027,3581,239,180,165,140,140,140,0,3,648,
468.000000,-2369.899658,-849.199402,-3219.099121,114.712151,0,-0.000000,3944,4027,4027,4027,3570,241,180,165,140,140,140,0,3,651,
468.000000,-2377.148926,-834.402649,-3211.551514,114.721764,0,-0.000000,3938,4028,4025,4027,3581,222,180,165,140,140,140,0,3,645,
468.000000,-2378.578857,-833.763000,-3212.341797,114.732651,0,-0.000000,3939,4027,4026,4027,3572,231,180,165,140,140,140,0,3,634,
468.000000,-2377.148926,-834.402649,-3211.551514,114.742661,0,-0.000000,3945,4026,4027,4027,3575,232,180,165,140,140,140,0,3,632,
468.000000,-2369.882324,-849.056885,-3218.939209,114.753357,0,-0.000000,3940,4026,4025,4028,3579,236,180,165,140,140,140,0,3,648,
468.000000,-2369.799072,-849.032288,-3218.831299,114.763779,0,-0.000000,3939,4027,4026,4028,3580,232,180,165,140,140,140,0,3,651,
468.000000,-2378.254150,-834.167847,-3212.421875,114.773506,0,-0.000000,3941,4027,4026,4027,3580,235,180,165,140,140,140,0,3,645,
468.000000,-2378.124268,-834.225952,-3212.350098,114.785515,0,-0.000000,3941,4027,4026,4027,3562,238,180,165,140,140,140,0,3,634,
468.000000,-2378.254150,-834.167847,-3212.421875,114.796448,0,-0.000000,3944,4026,4026,4027,3559,226,180,165,140,140,140,0,3,632,
468.000000,-2369.199951,-849.405945,-3218.605957,114.805359,0,-0.000000,3947,4026,4026,4027,3561,237,180,165,140,140,140,0,3,648,
468.000000,-2367.894287,-849.299500,-3217.193848,114.813118,0,-0.000000,3939,4026,4025,4027,3575,233,180,165,140,140,140,0,3,651,
468.000000,-2378.165527,-833.460693,-3211.626221,114.818787,0,-0.000000,3945,4026,4026,4026,3579,235,180,165,140,140,140,0,3,645,
468.000000,-2376.341309,-834.276794,-3210.618164,114.824860,0,-0.000000,3943,4026,4026,4027,3572,220,180,165,140,140,140,0,3,634,
468.000000,-2378.165527,-833.460693,-3211.626221,114.831337,0,-0.000000,3948,4026,4026,4027,3581,226,180,165,140,140,140,0,3,632,
468.000000,-2370.571045,-849.213623,-3219.784668,114.833153,0,-0.000000,3947,4027,4026,4027,3587,235,180,165,140,140,140,0,3,648,
468.000000,-2370.554199,-849.071289,-3219.625488,114.835121,0,-0.000000,3943,4027,4026,4026,3588,242,180,165,140,140,140,0,3,651,
468.000000,-2378.903076,-834.395630,-3213.298828,114.835800,0,-0.000000,3943,4026,4026,4027,3598,227,180,165,140,140,140,0,3,645,
468.000000,-2378.773438,-834.453491,-3213.227051,114.837776,0,-0.000000,3948,4026,4026,4027,3584,223,180,165,140,140,140,0,3,634,
468.000000,-2378.903076,-834.395630,-3213.298828,114.838959,0,-0.000000,3947,4027,4026,4027,3585,230,180,165,140,140,140,0,3,632,
468.000000,-2372.163086,-849.134827,-3221.297852,114.835449,0,-0.000000,3951,4027,4027,4027,3597,222,180,165,140,140,140,0,3,648,
468.000000,-2371.517334,-849.080872,-3220.598145,114.833145,0,-0.000000,3947,4027,4027,4027,3604,234,180,165,140,140,140,0,3,651,
468.000000,-2380.340820,-834.591187,-3214.932129,114.830940,0,-0.000000,3949,4026,4026,4027,3604,219,180,165,140,140,140,0,3,645,
468.000000,-2379.437500,-834.995361,-3214.432861,114.826401,0,-0.000000,3953,4028,4026,4027,3615,223,180,165,140,140,140,0,3,634,
468.000000,-2380.340820,-834.591187,-3214.932129,114.823051,0,-0.000000,3951,4026,4026,4028,3601,225,180,165,140,140,140,0,3,632,
469.000000,-2369.366943,-849.454773,-3218.821777,114.820488,0,-0.000000,3949,4026,4026,4027,3587,232,180,165,140,140,140,0,3,648,
469.000000,-2370.465820,-849.228394,-3219.694336,114.820465,0,-0.000000,3947,4026,4026,4027,3577,234,180,165,140,140,140,0,3,651,
469.000000,-2377.742920,-834.558411,-3212.301270,114.820496,0,-0.000000,3943,4026,4027,4027,3585,229,180,165,140,140,140,0,3,645,
469.000000,-2379.041016,-833.977722,-3213.018799,114.821533,0,-0.000000,3942,4026,4026,4027,3572,228,180,165,140,140,140,0,3,634,
469.000000,-2377.742920,-834.558411,-3212.301270,114.818642,0,-0.000000,3948,4026,4027,4027,3590,232,180,165,140,140,140,0,3,632,
469.000000,-2371.495361,-849.120117,-3220.615479,114.819321,0,-0.000000,3948,4026,4026,4027,3596,237,180,165,140,140,140,0,3,648,
469.000000,-2371.500488,-848.938477,-3220.438965,114.821350,0,-0.000000,3943,4027,4026,4027,3597,227,180,165,140,140,140,0,3,651,
469.000000,-2379.631104,-834.651062,-3214.282227,114.822227,0,-0.000000,3948,4026,4026,4027,3605,235,180,165,140,140,140,0,3,645,
469.000000,-2379.501709,-834.708862,-3214.210449,114.824348,0,-0.000000,3945,4027,4027,4027,3588,222,180,165,140,140,140,0,3,634,
469.000000,-2379.631104,-834.651062,-3214.282227,114.825798,0,-0.000000,3944,4026,4026,4027,3587,218,180,165,140,140,140,0,3,632,
470.000000,-2369.420898,-849.012939,-3218.433838,114.829163,0,-0.000000,3937,4026,4025,4027,3552,232,180,165,140,140,140,0,3,648,
470.000000,-2366.894287,-849.512268,-3216.406494,114.830688,0,-0.000000,3941,4027,4026,4027,3575,239,180,165,140,140,140,0,3,651,
470.000000,-2378.386230,-833.068726,-3211.455078,114.833611,0,-0.000000,3938,4026,4026,4027,3566,240,180,165,140,140,140,0,3,645,
470.000000,-2375.385742,-834.410889,-3209.796631,114.836349,0,-0.000000,3943,4027,4026,4029,3563,232,180,165,140,140,140,0,3,634,
470.000000,-2378.386230,-833.068726,-3211.455078,114.838890,0,-0.000000,3946,4026,4026,4028,3559,234,180,165,140,140,140,0,3,632,
470.000000,-2370.193604,-849.194153,-3219.387695,114.839897,0,-0.000000,3945,4026,4026,4026,3572,228,180,165,140,140,140,0,3,648,
470.000000,-2368.948975,-849.332642,-3218.281738,114.840195,0,-0.000000,3944,4026,4027,4027,3584,237,180,165,140,140,140,0,3,651,
470.000000,-2378.846436,-833.805359,-3212.651855,114.839912,0,-0.000000,3944,4028,4026,4027,3592,232,180,165,140,140,140,0,3,645,
470.000000,-2377.287354,-834.502686,-3211.790039,114.841713,0,-0.000000,3945,4027,4026,4027,3580,216,180,165,140,140,140,0,3,634,
470.000000,-2378.846436,-833.805359,-3212.651855,114.842575,0,-0.000000,3948,4026,4026,4028,3570,226,180,165,140,140,140,0,3,632,
470.000000,-2370.964600,-849.375244,-3220.339844,114.850334,0,-0.000000,3953,4027,4027,4027,3591,235,180,165,140,140,140,0,3,648,
470.000000,-2370.886719,-849.169373,-3220.056152,114.859306,0,-0.000000,3947,4028,4026,4027,3593,228,180,165,140,140,140,0,3,651,
470.000000,-2379.331787,-834.494385,-3213.826172,114.866188,0,-0.000000,3945,4027,4026,4027,3607,226,180,165,140,140,140,0,3,645,
470.000000,-2379.072998,-834.610168,-3213.683105,114.873360,0,-0.000000,3949,4028,4026,4028,3607,224,180,165,140,140,140,0,3,634,
470.000000,-2379.331787,-834.494385,-3213.826172,114.880913,0,-0.000000,3948,4027,4027,4028,3591,219,180,165,140,140,140,0,3,632,
470.000000,-2368.944336,-849.514099,-3218.458496,114.892433,0,-0.000000,3949,4027,4026,4027,3568,231,180,165,140,140,140,0,3,648,
470.000000,-2368.570068,-849.313477,-3217.883545,114.905701,0,-0.000000,3942,4026,4026,4027,3573,235,180,165,140,140,140,0,3,651,
470.000000,-2377.782959,-833.794800,-3211.577637,114.917290,0,-0.000000,3942,4026,4027,4027,3582,231,180,165,140,140,140,0,3,645,
470.000000,-2377.132324,-834.085938,-3211.218262,114.929398,0,-0.000000,3942,4026,4026,4027,3565,225,180,165,140,140,140,0,3,634,
470.000000,-2377.782959,-833.794800,-3211.577637,114.941284,0,-0.000000,3944,4026,4026,4027,3570,229,180,165,140,140,140,0,3,632,
471.000000,-2369.982910,-849.223694,-3219.206543,114.953796,0,-0.000000,3945,4026,4028,4028,3572,224,180,165,140,140,140,0,3,648,
471.000000,-2368.970947,-849.293335,-3218.264160,114.966522,0,-0.000000,3943,4027,4026,4027,3582,237,180,165,140,140,140,0,3,651,
471.000000,-2378.635986,-833.834961,-3212.470947,114.976929,0,-0.000000,3942,4027,4026,4028,3590,231,180,165,140,140,140,0,3,645,
471.000000,-2377.335938,-834.416321,-3211.752197,114.987427,0,-0.000000,3941,4027,4028,4027,3589,223,180,165,140,140,140,0,3,634,
471.000000,-2378.635986,-833.834961,-3212.470947,114.999062,0,-0.000000,3943,4027,4027,4029,3572,226,180,165,140,140,140,0,3,632,
472.000000,-2371.539551,-849.041565,-3220.581055,115.006821,0,-0.000000,3946,4026,4027,4026,3599,232,180,165,140,140,140,0,3,648,
472.000000,-2371.749512,-849.011963,-3220.761475,115.015831,0,-0.000000,3946,4027,4027,4027,3597,218,180,165,140,140,140,0,3,651,
472.000000,-2379.558105,-834.780396,-3214.338379,115.023468,0,-0.000000,3945,4026,4027,4027,3609,232,180,165,140,140,140,0,3,645,
472.000000,-2379.816895,-834.664612,-3214.481445,115.030930,0,-0.000000,3945,4026,4027,4027,3593,217,180,165,140,140,140,0,3,634,
472.000000,-2379.558105,-834.780396,-3214.338379,115.041306,0,-0.000000,3943,4026,4027,4027,3588,218,180,165,140,140,140,0,3,632,
472.000000,-2372.235107,-848.835449,-3221.070557,115.045952,0,-0.000000,3943,4027,4026,4027,3595,224,180,165,140,140,140,0,3,648,
472.000000,-2371.241211,-849.228027,-3220.469238,115.049576,0,-0.000000,3950,4027,4026,4028,3603,232,180,165,140,140,140,0,3,651,
472.000000,-2380.284424,-834.519653,-3214.804199,115.053139,0,-0.000000,3946,4026,4026,4027,3606,228,180,165,140,140,140,0,3,645,
472.000000,-2379.251709,-834.981750,-3214.233398,115.055687,0,-0.000000,3946,4027,4026,4027,3608,225,180,165,140,140,140,0,3,634,
472.000000,-2380.284424,-834.519653,-3214.804199,115.059784,0,-0.000000,3945,4027,4026,4027,3597,225,180,165,140,140,140,0,3,632,
472.000000,-2373.171875,-848.884949,-3222.056885,115.062370,0,-0.000000,3948,4025,4028,4027,3606,230,180,165,140,140,140,0,3,648,
472.000000,-2372.416992,-849.026855,-3221.443848,115.064674,0,-0.000000,3949,4026,4026,4027,3613,235,180,165,140,140,140,0,3,651,
472.000000,-2381.065674,-834.846130,-3215.911865,115.067352,0,-0.000000,3948,4027,4028,4027,3610,224,180,165,140,140,140,0,3,645,
472.000000,-2380.164062,-835.249451,-3215.413574,115.068390,0,-0.000000,3943,4026,4028,4027,3614,215,180,165,140,140,140,0,3,634,
472.000000,-2381.065674,-834.846130,-3215.911865,115.070419,0,-0.000000,3949,4026,4028,4028,3604,224,180,165,140,140,140,0,3,632,
472.000000,-2369.793945,-849.214172,-3219.008057,115.075684,0,-0.000000,3944,4026,4027,4028,3581,235,180,165,140,140,140,0,3,648,
472.000000,-2370.010010,-849.002747,-3219.012695,115.081329,0,-0.000000,3939,4026,4026,4027,3580,244,180,165,140,140,140,0,3,651,
472.000000,-2378.205566,-834.254456,-3212.459961,115.084259,0,-0.000000,3938,4026,4026,4027,3594,223,180,165,140,140,140,0,3,645,
472.000000,-2378.335205,-834.196350,-3212.531494,115.091591,0,-0.000000,3940,4026,4027,4028,3571,222,180,165,140,140,140,0,3,634,
472.000000,-2378.205566,-834.254456,-3212.459961,115.097061,0,-0.000000,3938,4027,4027,4027,3579,220,180,165,140,140,140,0,3,632,
472.000000,-2370.725586,-848.938538,-3219.664062,115.099274,0,-0.000000,3940,4026,4027,4028,3586,229,180,165,140,140,140,0,3,648,
472.000000,-2370.514893,-848.968140,-3219.482910,115.103195,0,-0.000000,3940,4026,4026,4027,3588,235,180,165,140,140,140,0,3,651,
472.000000,-2378.927246,-834.352295,-3213.279541,115.107803,0,-0.000000,3942,4026,4026,4027,3580,235,180,165,140,140,140,0,3,645,
472.000000,-2378.667725,-834.468262,-3213.135986,115.110344,0,-0.000000,3938,4026,4027,4027,3593,223,180,165,140,140,140,0,3,634,
472.000000,-2378.927246,-834.352295,-3213.279541,115.114037,0,-0.000000,3943,4027,4026,4027,3578,233,180,165,140,140,140,0,3,632,
473.000000,-2370.181885,-848.869995,-3219.051758,115.119408,0,-0.000000,3936,4026,4028,4027,3590,230,180,165,140,140,140,0,3,648,
473.000000,-2371.024414,-848.751709,-3219.776123,115.125832,0,-0.000000,3936,4026,4028,4029,3582,235,180,165,140,140,140,0,3,651,
473.000000,-2378.197754,-834.613770,-3212.811523,115.131317,0,-0.000000,3930,4027,4028,4027,3593,243,180,165,140,140,140,0,3,645,
473.000000,-2379.234863,-834.149902,-3213.384766,115.135880,0,-0.000000,3936,4027,4027,4027,3594,227,180,165,140,140,140,0,3,634,
473.000000,-2378.197754,-834.613770,-3212.811523,115.141563,0,-0.000000,3939,4026,4027,4028,3587,229,180,165,140,140,140,0,3,632,
474.000000,-2368.941162,-848.826294,-3217.767578,115.145004,0,-0.000000,3930,4028,4028,4027,3561,228,180,165,140,140,140,0,3,648,
474.000000,-2367.960693,-849.181580,-3217.142334,115.149757,0,-0.000000,3936,4027,4026,4028,3569,244,180,165,140,140,140,0,3,651,
474.000000,-2377.530762,-833.549805,-3211.080566,115.153984,0,-0.000000,3929,4026,4026,4027,3577,231,180,165,140,140,140,0,3,645,
474.000000,-2376.487793,-834.016418,-3210.504150,115.155693,0,-0.000000,3929,4027,4027,4028,3581,233,180,165,140,140,140,0,3,634,
474.000000,-2377.530762,-833.549805,-3211.080566,115.160576,0,-0.000000,3928,4026,4027,4027,3560,237,180,165,140,140,140,0,3,632,
475.000000,-2368.394531,-848.757568,-3217.152100,115.166687,0,-0.000000,3926,4026,4026,4027,3554,232,180,165,140,140,140,0,3,648,
475.000000,-2367.594482,-848.615173,-3216.209717,115.172615,0,-0.000000,3919,4027,4026,4027,3563,247,180,165,140,140,140,0,3,651,
475.000000,-2377.066895,-833.334045,-3210.400879,115.178856,0,-0.000000,3921,4026,4026,4027,3562,240,180,165,140,140,140,0,3,645,
475.000000,-2375.891113,-833.859985,-3209.750977,115.185715,0,-0.000000,3909,4026,4026,4027,3557,220,180,165,140,140,140,0,3,634,
475.000000,-2377.066895,-833.334045,-3210.400879,115.192375,0,-0.000000,3923,4026,4026,4027,3543,237,180,165,140,140,140,0,3,632,
475.000000,-2367.438965,-848.891663,-3216.330566,115.196465,0,-0.000000,3926,4026,4026,4026,3547,222,180,165,140,140,140,0,3,648,
475.000000,-2366.583740,-849.193298,-3215.777100,115.198769,0,-0.000000,3931,4026,4025,4027,3554,239,180,165,140,140,140,0,3,651,
475.000000,-2376.283203,-833.162720,-3209.445801,115.203140,0,-0.000000,3920,4026,4026,4026,3549,235,180,165,140,140,140,0,3,645,
475.000000,-2375.366699,-833.572571,-3208.939209,115.205666,0,-0.000000,3919,4027,4027,4027,3556,223,180,165,140,140,140,0,3,634,
475.000000,-2376.283203,-833.162720,-3209.445801,115.208023,0,-0.000000,3926,4026,4026,4027,3563,239,180,165,140,140,140,0,3,632,
476.000000,-2370.664795,-848.874573,-3219.539307,115.207443,0,-0.000000,3938,4028,4026,4027,3581,218,180,165,140,140,140,0,3,648,
476.000000,-2369.789062,-849.395569,-3219.184570,115.206146,0,-0.000000,3949,4026,4027,4026,3587,243,180,165,140,140,140,0,3,651,
476.000000,-2378.943604,-834.150879,-3213.094482,115.204643,0,-0.000000,3943,4026,4026,4027,3594,237,180,165,140,140,140,0,3,645,
476.000000,-2378.165039,-834.499146,-3212.664062,115.199753,0,-0.000000,3939,4026,4026,4026,3607,226,180,165,140,140,140,0,3,634,
476.000000,-2378.943604,-834.150879,-3213.094482,115.195755,0,-0.000000,3945,4026,4026,4028,3597,217,180,165,140,140,140,0,3,632,
476.000000,-2367.412354,-849.113281,-3216.525635,115.197304,0,-0.000000,3932,4027,4026,4028,3551,217,180,165,140,140,140,0,3,648,
476.000000,-2366.810303,-849.487976,-3216.298340,115.199539,0,-0.000000,3940,4026,4026,4027,3555,243,180,165,140,140,140,0,3,651,
476.000000,-2376.291260,-833.322449,-3209.613770,115.201614,0,-0.000000,3933,4027,4027,4027,3566,234,180,165,140,140,140,0,3,645,
476.000000,-2375.768066,-833.556458,-3209.324463,115.202217,0,-0.000000,3931,4027,4027,4027,3574,230,180,165,140,140,140,0,3,634,
476.000000,-2376.291260,-833.322449,-3209.613770,115.204788,0,-0.000000,3929,4027,4026,4027,3566,229,180,165,140,140,140,0,3,632,
476.000000,-2368.120850,-848.723328,-3216.844238,115.208885,0,-0.000000,3924,4026,4026,4026,3557,232,180,165,140,140,140,0,3,648,
476.000000,-2367.624756,-849.083435,-3216.708252,115.212364,0,-0.000000,3932,4026,4026,4027,3560,235,180,165,140,140,140,0,3,651,
476.000000,-2376.675293,-833.509460,-3210.184814,115.218529,0,-0.000000,3926,4026,4026,4027,3548,233,180,165,140,140,140,0,3,645,
476.000000,-2376.283203,-833.684753,-3209.968018,115.221855,0,-0.000000,3927,4027,4026,4027,3565,238,180,165,140,140,140,0,3,634,
476.000000,-2376.675293,-833.509460,-3210.184814,115.225204,0,-0.000000,3930,4026,4027,4027,3561,230,180,165,140,140,140,0,3,632,
476.000000,-2366.246094,-849.095337,-3215.341309,115.230728,0,-0.000000,3927,4027,4026,4027,3557,231,180,165,140,140,140,0,3,648,
476.000000,-2367.957764,-848.491272,-3216.448975,115.238396,0,-0.000000,3917,4026,4026,4026,3543,231,180,165,140,140,140,0,3,651,
476.000000,-2374.866943,-833.763245,-3208.630127,115.243301,0,-0.000000,3926,4026,4026,4027,3572,243,180,165,140,140,140,0,3,645,
476.000000,-2376.700439,-832.943176,-3209.643555,115.250000,0,-0.000000,3923,4027,4026,4026,3565,233,180,165,140,140,140,0,3,634,
