35.000000,-2052.288330,-721.303467,-2773.591797,238.603973,0,-0.000000,1587,982,1104,1138,1177,797,170,125,115,110,105,0,3,807,
35.000000,-2055.853760,-719.708801,-2775.562500,238.673569,0,-0.000000,1592,968,1105,1145,1173,807,170,125,115,110,105,0,3,808,
35.000000,-2052.288330,-721.303467,-2773.591797,238.549210,0,-0.000000,1577,974,1124,1166,1191,805,170,125,115,110,105,0,3,808,
35.000000,-2028.176147,-765.772888,-2793.948975,239.161148,0,-0.000000,1571,973,1123,1158,1196,791,170,125,115,110,105,0,3,813,
35.000000,-2035.722534,-764.895752,-2800.618164,239.343872,0,-0.000000,1573,980,1131,1143,1172,794,170,125,115,110,105,0,3,809,
35.000000,-2051.935547,-723.517212,-2775.452637,239.345047,0,-0.000000,1585,986,1115,1148,1171,797,170,125,115,110,105,0,3,807,
35.000000,-2061.359131,-719.302246,-2780.661377,239.380386,0,-0.000000,1585,975,1108,1145,1171,813,170,125,115,110,105,0,3,808,
35.000000,-2051.935547,-723.517212,-2775.452637,239.227448,0,-0.000000,1566,960,1112,1152,1191,815,170,125,115,110,105,0,3,808,
35.000000,-2029.141846,-765.637329,-2794.779297,239.583939,0,-0.000000,1571,977,1113,1160,1194,797,170,125,115,110,105,0,3,813,
35.000000,-2034.979614,-765.181274,-2800.160889,239.461502,0,-0.000000,1575,978,1117,1152,1175,795,170,125,115,110,105,0,3,809,
35.000000,-2053.047119,-723.122437,-2776.169434,239.638916,0,-0.000000,1600,974,1116,1152,1182,813,170,125,115,110,105,0,3,807,
35.000000,-2060.503906,-719.787048,-2780.291016,239.407089,0,-0.000000,1585,971,1120,1156,1178,823,170,125,115,110,105,0,3,808,
35.000000,-2053.047119,-723.122437,-2776.169434,239.385818,0,-0.000000,1571,962,1115,1155,1183,807,170,125,115,110,105,0,3,808,
35.000000,-2028.598633,-766.076477,-2794.675049,239.429245,0,-0.000000,1575,972,1114,1154,1192,803,170,125,115,110,105,0,3,813,
35.000000,-2033.630127,-766.543701,-2800.173828,239.313065,0,-0.000000,1588,989,1121,1140,1174,800,170,125,115,110,105,0,3,809,
35.000000,-2052.871582,-722.907837,-2775.779297,239.408447,0,-0.000000,1592,984,1101,1142,1187,818,170,125,115,110,105,0,3,807,
35.000000,-2059.944824,-719.744019,-2779.688965,239.454117,0,-0.000000,1588,974,1101,1143,1178,805,170,125,115,110,105,0,3,808,
35.000000,-2052.871582,-722.907837,-2775.779297,239.124878,0,-0.000000,1571,970,1115,1152,1192,813,170,125,115,110,105,0,3,808,
36.000000,-2030.104980,-765.502197,-2795.607178,239.105774,0,-0.000000,1571,978,1118,1151,1196,808,170,125,115,110,105,0,3,813,
36.000000,-2035.556641,-765.190979,-2800.747559,239.300446,0,-0.000000,1576,976,1114,1151,1178,796,170,125,115,110,105,0,3,809,
36.000000,-2053.864502,-723.246643,-2777.111084,239.247818,0,-0.000000,1600,974,1115,1142,1169,814,170,125,115,110,105,0,3,807,
36.000000,-2060.914062,-720.093445,-2781.007568,239.345932,0,-0.000000,1578,982,1108,1159,1185,820,170,125,115,110,105,0,3,808,
36.000000,-2053.864502,-723.246643,-2777.111084,239.086700,0,-0.000000,1574,961,1115,1153,1183,815,170,125,115,110,105,0,3,808,
36.000000,-2026.015625,-766.438843,-2792.454590,239.539230,0,-0.000000,1575,987,1124,1161,1195,796,170,125,115,110,105,0,3,813,
36.000000,-2034.744507,-766.117554,-2800.862061,239.158600,0,-0.000000,1585,990,1113,1152,1166,805,170,125,115,110,105,0,3,809,
36.000000,-2050.069580,-723.659607,-2773.729248,239.284241,0,-0.000000,1594,987,1109,1138,1181,811,170,125,115,110,105,0,3,807,
36.000000,-2061.489990,-718.551331,-2780.041260,239.384949,0,-0.000000,1592,967,1102,1147,1183,820,170,125,115,110,105,0,3,808,
36.000000,-2050.069580,-723.659607,-2773.729248,239.565048,0,-0.000000,1567,965,1114,1154,1192,809,170,125,115,110,105,0,3,808,
36.000000,-2027.513184,-766.951782,-2794.464844,239.654419,0,-0.000000,1583,984,1132,1159,1181,799,170,125,115,110,105,0,3,813,
36.000000,-2030.292725,-766.742004,-2797.034668,239.419418,0,-0.000000,1585,991,1122,1139,1172,815,170,125,115,110,105,0,3,809,
36.000000,-2053.035156,-721.561707,-2774.596924,239.450775,0,-0.000000,1589,989,1114,1148,1179,810,170,125,115,110,105,0,3,807,
36.000000,-2056.591309,-719.971069,-2776.562500,239.470337,0,-0.000000,1591,964,1111,1149,1177,813,170,125,115,110,105,0,3,808,
36.000000,-2053.035156,-721.561707,-2774.596924,239.302170,0,-0.000000,1575,976,1121,1164,1181,819,170,125,115,110,105,0,3,808,
36.000000,-2031.968750,-765.331665,-2797.300293,239.511978,0,-0.000000,1572,981,1129,1150,1192,800,170,125,115,110,105,0,3,813,
36.000000,-2033.794800,-766.250732,-2800.045410,239.859573,0,-0.000000,1585,982,1127,1130,1184,799,170,125,115,110,105,0,3,809,
36.000000,-2056.075684,-722.458313,-2778.533936,240.036591,0,-0.000000,1589,987,1101,1134,1177,803,170,125,115,110,105,0,3,807,
36.000000,-2059.206055,-721.058167,-2780.264160,240.100876,0,-0.000000,1592,978,1104,1141,1180,820,170,125,115,110,105,0,3,808,
36.000000,-2056.075684,-722.458313,-2778.533936,239.843872,0,-0.000000,1576,968,1106,1154,1181,823,170,125,115,110,105,0,3,808,
36.000000,-2031.287720,-764.972473,-2796.260254,239.942322,0,-0.000000,1567,977,1122,1157,1192,798,170,125,115,110,105,0,3,813,
36.000000,-2033.739990,-766.348511,-2800.088379,240.078003,0,-0.000000,1586,989,1119,1143,1181,802,170,125,115,110,105,0,3,809,
36.000000,-2055.117188,-722.592773,-2777.709961,239.949982,0,-0.000000,1604,979,1115,1154,1172,818,170,125,115,110,105,0,3,807,
36.000000,-2059.426758,-720.664978,-2780.091797,240.133316,0,-0.000000,1581,976,1117,1158,1183,813,170,125,115,110,105,0,3,808,
36.000000,-2055.117188,-722.592773,-2777.709961,239.762482,0,-0.000000,1575,973,1119,1161,1181,815,170,125,115,110,105,0,3,808,
36.000000,-2028.543335,-766.174866,-2794.718262,239.736679,0,-0.000000,1576,982,1132,1156,1179,808,170,125,115,110,105,0,3,813,
36.000000,-2029.762695,-766.636169,-2796.398926,239.687988,0,-0.000000,1583,991,1123,1155,1174,800,170,125,115,110,105,0,3,809,
36.000000,-2053.826904,-721.208801,-2775.035645,239.485001,0,-0.000000,1600,974,1118,1147,1173,817,170,125,115,110,105,0,3,807,
36.000000,-2055.802490,-720.325134,-2776.127686,239.446625,0,-0.000000,1568,975,1123,1158,1189,816,170,125,115,110,105,0,3,808,
36.000000,-2053.826904,-721.208801,-2775.035645,239.635651,0,-0.000000,1583,977,1123,1165,1199,802,170,125,115,110,105,0,3,808,
36.000000,-2028.589111,-766.620422,-2795.209473,239.449997,0,-0.000000,1581,988,1132,1155,1176,805,170,125,115,110,105,0,3,813,
36.000000,-2028.142334,-767.941345,-2796.083740,239.251495,0,-0.000000,1595,991,1120,1150,1175,804,170,125,115,110,105,0,3,809,
36.000000,-2054.370605,-720.768921,-2775.139648,239.054001,0,-0.000000,1596,976,1118,1151,1177,817,170,125,115,110,105,0,3,807,
36.000000,-2054.765869,-720.592041,-2775.357910,238.836395,0,-0.000000,1583,976,1112,1168,1181,824,170,125,115,110,105,0,3,808,
36.000000,-2054.370605,-720.768921,-2775.139648,238.816849,0,-0.000000,1573,964,1122,1169,1191,807,170,125,115,110,105,0,3,808,
36.000000,-2031.460205,-766.758240,-2798.218506,238.494568,0,-0.000000,1587,981,1131,1151,1177,812,170,125,115,110,105,0,3,813,
36.000000,-2029.176270,-766.628357,-2795.804688,238.585114,0,-0.000000,1582,992,1121,1147,1185,794,170,125,115,110,105,0,3,809,
36.000000,-2057.497803,-720.451477,-2777.949219,238.494263,0,-0.000000,1602,979,1122,1148,1178,811,170,125,115,110,105,0,3,807,
36.000000,-2054.348633,-721.860046,-2776.208740,238.317108,0,-0.000000,1580,970,1115,1162,1186,817,170,125,115,110,105,0,3,808,
36.000000,-2057.497803,-720.451477,-2777.949219,238.501877,0,-0.000000,1583,979,1123,1162,1201,814,170,125,115,110,105,0,3,808,
36.000000,-2028.242432,-765.126160,-2793.368652,238.566589,0,-0.000000,1564,972,1126,1156,1184,802,170,125,115,110,105,0,3,813,
36.000000,-2031.636841,-765.921875,-2797.558594,238.462234,0,-0.000000,1578,980,1124,1157,1171,795,170,125,115,110,105,0,3,809,
36.000000,-2052.491455,-722.000061,-2774.491455,238.455627,0,-0.000000,1599,982,1112,1150,1183,812,170,125,115,110,105,0,3,807,
36.000000,-2057.624023,-719.704407,-2777.328369,238.270416,0,-0.000000,1587,970,1115,1148,1178,822,170,125,115,110,105,0,3,808,
36.000000,-2052.491455,-722.000061,-2774.491455,238.615997,0,-0.000000,1563,966,1116,1154,1199,811,170,125,115,110,105,0,3,808,
36.000000,-2027.631958,-766.212097,-2793.843994,238.565659,0,-0.000000,1575,968,1115,1158,1187,795,170,125,115,110,105,0,3,813,
36.000000,-2032.537598,-765.885864,-2798.423340,238.393723,0,-0.000000,1579,984,1119,1147,1171,801,170,125,115,110,105,0,3,809,
36.000000,-2052.271240,-722.392151,-2774.663330,238.286407,0,-0.000000,1593,983,1108,1156,1178,817,170,125,115,110,105,0,3,807,
36.000000,-2058.580078,-719.570251,-2778.150391,238.562195,0,-0.000000,1586,967,1111,1147,1189,809,170,125,115,110,105,0,3,808,
36.000000,-2052.271240,-722.392151,-2774.663330,238.844604,0,-0.000000,1579,975,1118,1167,1196,805,170,125,115,110,105,0,3,808,
36.000000,-2032.647949,-765.689514,-2798.337402,239.151566,0,-0.000000,1577,989,1134,1149,1186,796,170,125,115,110,105,0,3,813,
36.000000,-2031.778931,-766.713623,-2798.492676,239.343933,0,-0.000000,1587,990,1110,1144,1187,808,170,125,115,110,105,0,3,809,
36.000000,-2057.471191,-721.542358,-2779.013672,239.371689,0,-0.000000,1599,980,1116,1143,1181,812,170,125,115,110,105,0,3,807,
36.000000,-2057.079346,-721.717590,-2778.796875,239.337860,0,-0.000000,1580,973,1102,1151,1189,829,170,125,115,110,105,0,3,808,
36.000000,-2057.471191,-721.542358,-2779.013672,239.092041,0,-0.000000,1581,970,1111,1157,1182,810,170,125,115,110,105,0,3,808,
36.000000,-2027.853638,-765.818054,-2793.671631,239.318161,0,-0.000000,1571,977,1122,1164,1191,795,170,125,115,110,105,0,3,813,
36.000000,-2033.588013,-766.099548,-2799.687500,239.148697,0,-0.000000,1583,984,1131,1139,1171,808,170,125,115,110,105,0,3,809,
36.000000,-2051.978271,-722.913330,-2774.891602,239.379318,0,-0.000000,1590,981,1117,1136,1169,797,170,125,115,110,105,0,3,807,
36.000000,-2059.850586,-719.392090,-2779.242676,239.460754,0,-0.000000,1587,966,1109,1143,1172,817,170,125,115,110,105,0,3,808,
36.000000,-2051.978271,-722.913330,-2774.891602,239.768417,0,-0.000000,1574,970,1113,1163,1196,811,170,125,115,110,105,0,3,808,
36.000000,-2032.564941,-764.793335,-2797.358398,240.044647,0,-0.000000,1567,979,1132,1147,1188,800,170,125,115,110,105,0,3,813,
36.000000,-2032.525024,-766.428894,-2798.953857,240.117249,0,-0.000000,1585,989,1110,1149,1185,803,170,125,115,110,105,0,3,809,
36.000000,-2056.687256,-721.892822,-2778.580078,240.180237,0,-0.000000,1597,984,1112,1147,1184,811,170,125,115,110,105,0,3,807,
36.000000,-2057.862549,-721.367004,-2779.229492,240.109604,0,-0.000000,1591,977,1118,1151,1173,808,170,125,115,110,105,0,3,808,
36.000000,-2056.687256,-721.892822,-2778.580078,239.760803,0,-0.000000,1563,965,1116,1160,1181,820,170,125,115,110,105,0,3,808,
36.000000,-2027.623169,-766.755981,-2794.379150,239.622055,0,-0.000000,1581,988,1131,1147,1179,807,170,125,115,110,105,0,3,813,
36.000000,-2029.542725,-767.027344,-2796.570068,239.614059,0,-0.000000,1587,983,1132,1135,1172,792,170,125,115,110,105,0,3,809,
36.000000,-2053.182861,-721.299194,-2774.481934,239.599701,0,-0.000000,1575,986,1114,1137,1169,808,170,125,115,110,105,0,3,807,
36.000000,-2055.951172,-720.060913,-2776.012207,239.445969,0,-0.000000,1579,981,1116,1151,1179,810,170,125,115,110,105,0,3,808,
36.000000,-2053.182861,-721.299194,-2774.481934,239.741882,0,-0.000000,1579,972,1110,1160,1195,805,170,125,115,110,105,0,3,808,
36.000000,-2030.216064,-765.304871,-2795.520996,240.088791,0,-0.000000,1569,978,1119,1151,1193,792,170,125,115,110,105,0,3,813,
36.000000,-2034.718506,-765.127258,-2799.845703,240.018738,0,-0.000000,1574,985,1115,1151,1178,793,170,125,115,110,105,0,3,809,
36.000000,-2054.083496,-722.857483,-2776.940918,239.982147,0,-0.000000,1591,980,1103,1150,1180,808,170,125,115,110,105,0,3,807,
36.000000,-2059.965332,-720.226501,-2780.191895,239.924438,0,-0.000000,1579,977,1113,1154,1184,822,170,125,115,110,105,0,3,808,
36.000000,-2054.083496,-722.857483,-2776.940918,239.922668,0,-0.000000,1578,979,1121,1163,1188,796,170,125,115,110,105,0,3,808,
36.000000,-2025.857788,-766.188965,-2792.046875,240.582047,0,-0.000000,1572,969,1130,1170,1203,790,170,125,115,110,105,0,3,813,
36.000000,-2037.760986,-764.881714,-2802.642578,240.447617,0,-0.000000,1576,987,1136,1140,1165,801,170,125,115,110,105,0,3,809,
36.000000,-2049.164307,-724.738831,-2773.903076,240.491974,0,-0.000000,1583,976,1103,1135,1173,805,170,125,115,110,105,0,3,807,
36.000000,-2064.085205,-718.064880,-2782.150146,240.503464,0,-0.000000,1591,966,1099,1142,1173,815,170,125,115,110,105,0,3,808,
36.000000,-2049.164307,-724.738831,-2773.903076,240.889526,0,-0.000000,1573,982,1107,1165,1200,811,170,125,115,110,105,0,3,808,
36.000000,-2029.662476,-766.289307,-2795.951660,240.832169,0,-0.000000,1579,985,1137,1155,1178,813,170,125,115,110,105,0,3,813,
36.000000,-2029.496948,-766.583313,-2796.080322,240.875824,0,-0.000000,1582,987,1114,1145,1178,805,170,125,115,110,105,0,3,809,
36.000000,-2055.185791,-720.897034,-2776.082764,240.603882,0,-0.000000,1593,983,1106,1146,1177,820,170,125,115,110,105,0,3,807,
36.000000,-2055.185791,-720.897034,-2776.082764,240.560089,0,-0.000000,1587,971,1111,1149,1183,827,170,125,115,110,105,0,3,808,
36.000000,-2055.185791,-720.897034,-2776.082764,240.438370,0,-0.000000,1576,979,1112,1151,1184,815,170,125,115,110,105,0,3,808,
36.000000,-2029.042236,-765.287537,-2794.329834,240.632645,0,-0.000000,1567,975,1118,1152,1199,789,170,125,115,110,105,0,3,813,
36.000000,-2035.841797,-766.233521,-2802.075195,240.614456,0,-0.000000,1588,990,1124,1137,1174,804,170,125,115,110,105,0,3,809,
36.000000,-2052.361572,-723.814941,-2776.176514,240.575256,0,-0.000000,1582,987,1105,1147,1175,809,170,125,115,110,105,0,3,807,
36.000000,-2062.156494,-719.433716,-2781.590332,240.606171,0,-0.000000,1582,970,1120,1154,1177,812,170,125,115,110,105,0,3,808,
36.000000,-2052.361572,-723.814941,-2776.176514,240.494858,0,-0.000000,1568,965,1122,1160,1190,818,170,125,115,110,105,0,3,808,
36.000000,-2027.475586,-765.961975,-2793.437500,240.323227,0,-0.000000,1572,972,1124,1158,1186,797,170,125,115,110,105,0,3,813,
36.000000,-2032.384644,-765.635864,-2798.020508,240.300476,0,-0.000000,1576,980,1127,1142,1170,796,170,125,115,110,105,0,3,809,
36.000000,-2052.021973,-722.306763,-2774.328613,240.422592,0,-0.000000,1587,991,1111,1145,1169,784,170,125,115,110,105,0,3,807,
36.000000,-2058.335938,-719.482605,-2777.818604,240.460968,0,-0.000000,1587,967,1103,1143,1171,817,170,125,115,110,105,0,3,808,
36.000000,-2052.021973,-722.306763,-2774.328613,240.619797,0,-0.000000,1576,971,1118,1151,1189,806,170,125,115,110,105,0,3,808,
36.000000,-2030.314819,-765.654297,-2795.969238,240.338684,0,-0.000000,1573,978,1119,1157,1186,815,170,125,115,110,105,0,3,813,
36.000000,-2032.439941,-765.537598,-2797.977539,240.450958,0,-0.000000,1575,973,1130,1143,1179,796,170,125,115,110,105,0,3,809,
36.000000,-2054.916504,-721.900696,-2776.817139,240.250336,0,-0.000000,1589,979,1116,1142,1167,805,170,125,115,110,105,0,3,807,
36.000000,-2057.668457,-720.669861,-2778.338379,240.161774,0,-0.000000,1591,978,1103,1148,1176,807,170,125,115,110,105,0,3,808,
36.000000,-2054.916504,-721.900696,-2776.817139,240.102127,0,-0.000000,1586,957,1122,1158,1187,806,170,125,115,110,105,0,3,808,
37.000000,-2029.086548,-765.735962,-2794.822510,240.071869,0,-0.000000,1572,972,1120,1152,1195,808,170,125,115,110,105,0,3,813,
37.000000,-2034.964355,-765.726013,-2800.690430,239.937927,0,-0.000000,1581,992,1112,1152,1175,803,170,125,115,110,105,0,3,809,
37.000000,-2052.974365,-723.252075,-2776.226562,240.074371,0,-0.000000,1600,980,1110,1148,1180,812,170,125,115,110,105,0,3,807,
37.000000,-2060.820312,-719.742676,-2780.562988,240.086166,0,-0.000000,1580,979,1108,1147,1180,820,170,125,115,110,105,0,3,808,
37.000000,-2052.974365,-723.252075,-2776.226562,240.065582,0,-0.000000,1571,962,1114,1152,1183,818,170,125,115,110,105,0,3,808,
37.000000,-2027.097168,-766.105774,-2793.202881,239.854294,0,-0.000000,1573,970,1123,1164,1188,797,170,125,115,110,105,0,3,813,
37.000000,-2033.021118,-765.546631,-2798.567871,240.079163,0,-0.000000,1576,980,1124,1134,1169,799,170,125,115,110,105,0,3,809,
37.000000,-2051.552246,-722.613220,-2774.165527,239.762939,0,-0.000000,1593,978,1120,1147,1164,811,170,125,115,110,105,0,3,807,
37.000000,-2059.046875,-719.260864,-2778.307617,239.721191,0,-0.000000,1579,982,1118,1165,1189,820,170,125,115,110,105,0,3,808,
37.000000,-2051.552246,-722.613220,-2774.165527,239.449860,0,-0.000000,1578,967,1113,1165,1187,818,170,125,115,110,105,0,3,808,
37.000000,-2027.521484,-766.408752,-2793.930176,239.472229,0,-0.000000,1577,979,1133,1156,1181,799,170,125,115,110,105,0,3,813,
37.000000,-2030.678345,-766.056274,-2796.734619,239.682175,0,-0.000000,1578,990,1124,1134,1171,794,170,125,115,110,105,0,3,809,
37.000000,-2052.712891,-721.606934,-2774.319824,239.653320,0,-0.000000,1588,982,1108,1136,1170,807,170,125,115,110,105,0,3,807,
37.000000,-2056.665527,-719.838867,-2776.504395,239.705765,0,-0.000000,1581,974,1098,1143,1175,808,170,125,115,110,105,0,3,808,
37.000000,-2052.712891,-721.606934,-2774.319824,240.303070,0,-0.000000,1574,975,1128,1163,1200,801,170,125,115,110,105,0,3,808,
37.000000,-2027.725220,-767.102234,-2794.827393,239.914291,0,-0.000000,1585,978,1135,1169,1183,804,170,125,115,110,105,0,3,813,
37.000000,-2030.986938,-766.554626,-2797.541504,239.444916,0,-0.000000,1584,997,1119,1147,1173,814,170,125,115,110,105,0,3,809,
37.000000,-2053.209961,-721.778748,-2774.988770,239.306000,0,-0.000000,1598,978,1101,1152,1180,809,170,125,115,110,105,0,3,807,
37.000000,-2057.156250,-720.013550,-2777.169922,239.422729,0,-0.000000,1582,974,1104,1154,1192,818,170,125,115,110,105,0,3,808,
37.000000,-2053.209961,-721.778748,-2774.988770,239.496460,0,-0.000000,1583,972,1118,1160,1183,813,170,125,115,110,105,0,3,808,
37.000000,-2028.102051,-766.959351,-2795.061523,239.333496,0,-0.000000,1584,981,1134,1146,1184,804,170,125,115,110,105,0,3,813,
37.000000,-2031.196167,-766.705383,-2797.901611,239.131683,0,-0.000000,1586,992,1115,1146,1174,808,170,125,115,110,105,0,3,809,
37.000000,-2053.458252,-721.864441,-2775.322754,239.401764,0,-0.000000,1597,978,1106,1143,1183,814,170,125,115,110,105,0,3,807,
37.000000,-2057.401123,-720.100830,-2777.501953,239.483688,0,-0.000000,1597,963,1111,1146,1184,816,170,125,115,110,105,0,3,808,
37.000000,-2053.458252,-721.864441,-2775.322754,239.473419,0,-0.000000,1573,967,1110,1157,1179,816,170,125,115,110,105,0,3,808,
37.000000,-2027.753052,-765.468384,-2793.221436,239.719086,0,-0.000000,1567,967,1113,1160,1187,797,170,125,115,110,105,0,3,813,
37.000000,-2032.647949,-765.689514,-2798.337402,239.784760,0,-0.000000,1577,977,1118,1149,1170,791,170,125,115,110,105,0,3,809,
37.000000,-2051.948486,-722.437439,-2774.385986,239.964951,0,-0.000000,1592,977,1111,1146,1183,814,170,125,115,110,105,0,3,807,
37.000000,-2058.654297,-719.437988,-2778.092285,239.773438,0,-0.000000,1577,973,1120,1163,1182,821,170,125,115,110,105,0,3,808,
37.000000,-2051.948486,-722.437439,-2774.385986,239.414413,0,-0.000000,1563,974,1109,1160,1191,820,170,125,115,110,105,0,3,808,
37.000000,-2026.986328,-766.302734,-2793.289062,239.722275,0,-0.000000,1575,975,1117,1164,1190,796,170,125,115,110,105,0,3,813,
37.000000,-2033.215576,-766.242004,-2799.457520,239.679459,0,-0.000000,1584,989,1116,1152,1169,796,170,125,115,110,105,0,3,809,
37.000000,-2051.405518,-722.873840,-2774.279297,239.738037,0,-0.000000,1593,984,1110,1146,1177,814,170,125,115,110,105,0,3,807,
37.000000,-2059.682373,-719.171692,-2778.854004,239.823334,0,-0.000000,1584,971,1109,1147,1179,829,170,125,115,110,105,0,3,808,
37.000000,-2051.405518,-722.873840,-2774.279297,239.633926,0,-0.000000,1574,971,1117,1167,1182,811,170,125,115,110,105,0,3,808,
37.000000,-2027.475586,-765.961975,-2793.437500,239.909546,0,-0.000000,1572,968,1126,1159,1188,799,170,125,115,110,105,0,3,813,
37.000000,-2032.910767,-765.743164,-2798.653809,239.638687,0,-0.000000,1578,978,1120,1142,1170,795,170,125,115,110,105,0,3,809,
