87.000000,-2055.017334,-719.091797,-2774.109131,240.287933,0,-0.000000,1579,973,1098,1143,1193,814,170,125,115,110,105,0,3,1548,
87.000000,-2050.641113,-721.049194,-2771.690430,240.266159,0,-0.000000,1573,964,1102,1151,1184,807,170,125,115,110,105,0,3,1328,
87.000000,-2055.017334,-719.091797,-2774.109131,240.008026,0,-0.000000,1573,968,1120,1160,1168,804,170,125,115,110,105,0,3,1184,
87.000000,-2033.893555,-764.515808,-2798.409424,240.178986,0,-0.000000,1566,973,1113,1140,1171,789,170,125,115,110,105,0,3,2097,
87.000000,-2027.245728,-766.899170,-2794.145020,240.344803,0,-0.000000,1582,976,1100,1145,1189,810,170,125,115,110,105,0,3,1816,
87.000000,-2059.215820,-719.481079,-2778.696777,240.416641,0,-0.000000,1578,962,1092,1140,1196,824,170,125,115,110,105,0,3,1548,
87.000000,-2052.124512,-722.652893,-2774.777344,240.374405,0,-0.000000,1567,951,1091,1155,1186,820,170,125,115,110,105,0,3,1328,
87.000000,-2059.215820,-719.481079,-2778.696777,240.483139,0,-0.000000,1564,962,1113,1149,1176,801,170,125,115,110,105,0,3,1184,
87.000000,-2030.438232,-764.909363,-2795.347656,240.236145,0,-0.000000,1565,970,1113,1154,1166,791,170,125,115,110,105,0,3,2097,
87.000000,-2025.574097,-767.223816,-2792.797852,240.301849,0,-0.000000,1583,974,1109,1135,1178,809,170,125,115,110,105,0,3,1816,
87.000000,-2056.077637,-719.310608,-2775.388184,240.402725,0,-0.000000,1586,959,1102,1132,1185,817,170,125,115,110,105,0,3,1548,
87.000000,-2051.317871,-721.439697,-2772.757568,240.489685,0,-0.000000,1559,962,1106,1162,1195,819,170,125,115,110,105,0,3,1328,
87.000000,-2056.077637,-719.310608,-2775.388184,240.346329,0,-0.000000,1563,961,1112,1152,1180,802,170,125,115,110,105,0,3,1184,
87.000000,-2029.518677,-765.493652,-2795.012207,240.237595,0,-0.000000,1570,968,1116,1144,1171,796,170,125,115,110,105,0,3,2097,
87.000000,-2026.696777,-767.875427,-2794.572266,240.377869,0,-0.000000,1592,990,1106,1136,1176,814,170,125,115,110,105,0,3,1816,
87.000000,-2055.062988,-720.063660,-2775.126709,240.276672,0,-0.000000,1588,961,1093,1143,1184,812,170,125,115,110,105,0,3,1548,
87.000000,-2053.082275,-720.949646,-2774.031982,240.305206,0,-0.000000,1571,953,1091,1144,1189,825,170,125,115,110,105,0,3,1328,
87.000000,-2055.062988,-720.063660,-2775.126709,240.195129,0,-0.000000,1563,960,1109,1153,1167,795,170,125,115,110,105,0,3,1184,
88.000000,-2027.652588,-765.117676,-2792.770264,240.188583,0,-0.000000,1563,970,1119,1140,1167,795,170,125,115,110,105,0,3,2097,
88.000000,-2026.008179,-766.982544,-2792.990723,240.135071,0,-0.000000,1581,980,1099,1135,1169,807,170,125,115,110,105,0,3,1816,
88.000000,-2053.105713,-719.849915,-2772.955566,240.112015,0,-0.000000,1580,968,1107,1148,1196,813,170,125,115,110,105,0,3,1548,
88.000000,-2052.310059,-720.205872,-2772.515869,239.915878,0,-0.000000,1577,964,1100,1156,1180,809,170,125,115,110,105,0,3,1328,
88.000000,-2053.105713,-719.849915,-2772.955566,239.840408,0,-0.000000,1567,963,1107,1156,1180,808,170,125,115,110,105,0,3,1184,
88.000000,-2029.075806,-766.281128,-2795.356934,239.863159,0,-0.000000,1578,978,1115,1130,1178,804,170,125,115,110,105,0,3,2097,
88.000000,-2029.222168,-767.072266,-2796.294434,239.800507,0,-0.000000,1587,983,1092,1134,1176,809,170,125,115,110,105,0,3,1816,
88.000000,-2054.543945,-720.987061,-2775.531006,240.040421,0,-0.000000,1585,964,1097,1136,1194,809,170,125,115,110,105,0,3,1548,
88.000000,-2055.333740,-720.633789,-2775.967529,239.933960,0,-0.000000,1570,956,1105,1148,1191,816,170,125,115,110,105,0,3,1328,
88.000000,-2054.543945,-720.987061,-2775.531006,239.647202,0,-0.000000,1559,961,1117,1150,1170,803,170,125,115,110,105,0,3,1184,
88.000000,-2031.163940,-765.716553,-2796.880371,239.806076,0,-0.000000,1575,965,1128,1136,1168,797,170,125,115,110,105,0,3,2097,
88.000000,-2026.111816,-767.328613,-2793.440430,239.834854,0,-0.000000,1585,968,1104,1137,1182,806,170,125,115,110,105,0,3,1816,
88.000000,-2057.208740,-719.396667,-2776.605469,239.894485,0,-0.000000,1571,966,1102,1141,1196,822,170,125,115,110,105,0,3,1548,
88.000000,-2051.670166,-721.874023,-2773.544189,239.509277,0,-0.000000,1570,967,1112,1163,1175,805,170,125,115,110,105,0,3,1328,
88.000000,-2057.208740,-719.396667,-2776.605469,239.103027,0,-0.000000,1564,972,1105,1155,1168,799,170,125,115,110,105,0,3,1184,
89.000000,-2028.975464,-765.932922,-2794.908447,239.094589,0,-0.000000,1574,990,1109,1134,1170,807,170,125,115,110,105,0,3,679,
89.000000,-2026.978149,-766.846436,-2793.824707,238.826920,0,-0.000000,1581,983,1088,1137,1175,809,170,125,115,110,105,0,3,676,
89.000000,-2054.816162,-719.976440,-2774.792480,239.053940,0,-0.000000,1591,960,1097,1139,1184,811,170,125,115,110,105,0,3,678,
89.000000,-2052.833984,-720.863098,-2773.697021,238.800766,0,-0.000000,1568,963,1103,1157,1182,819,170,125,115,110,105,0,3,674,
89.000000,-2054.816162,-719.976440,-2774.792480,238.576035,0,-0.000000,1568,967,1126,1152,1175,810,170,125,115,110,105,0,3,677,
89.000000,-2029.296875,-765.887878,-2795.184814,238.548447,0,-0.000000,1574,975,1109,1128,1159,796,170,125,115,110,105,0,3,679,
89.000000,-2023.299561,-767.542908,-2790.842529,238.587326,0,-0.000000,1583,976,1097,1131,1176,799,170,125,115,110,105,0,3,676,
89.000000,-2055.960449,-718.467773,-2774.428223,238.514557,0,-0.000000,1579,964,1089,1136,1186,819,170,125,115,110,105,0,3,678,
89.000000,-2049.191406,-721.495544,-2770.687012,238.371643,0,-0.000000,1571,962,1107,1149,1192,817,170,125,115,110,105,0,3,674,
89.000000,-2055.960449,-718.467773,-2774.428223,238.415146,0,-0.000000,1577,982,1126,1157,1169,804,170,125,115,110,105,0,3,677,
89.000000,-2031.385254,-765.322632,-2796.708008,238.388702,0,-0.000000,1571,980,1118,1136,1173,809,170,125,115,110,105,0,3,679,
89.000000,-2028.110840,-766.416504,-2794.527344,238.569504,0,-0.000000,1578,981,1095,1137,1182,805,170,125,115,110,105,0,3,676,
89.000000,-2056.836670,-720.058472,-2776.895020,238.455139,0,-0.000000,1586,963,1098,1137,1183,813,170,125,115,110,105,0,3,678,
89.000000,-2053.283691,-721.647644,-2774.931396,238.679581,0,-0.000000,1571,954,1112,1147,1195,815,170,125,115,110,105,0,3,674,
89.000000,-2056.836670,-720.058472,-2776.895020,238.601807,0,-0.000000,1566,976,1125,1141,1176,810,170,125,115,110,105,0,3,677,
89.000000,-2030.899414,-765.663025,-2796.562500,238.595016,0,-0.000000,1574,970,1125,1135,1164,797,170,125,115,110,105,0,3,679,
89.000000,-2025.478027,-766.332886,-2791.811035,238.853882,0,-0.000000,1573,977,1109,1129,1181,800,170,125,115,110,105,0,3,676,
89.000000,-2057.187744,-718.909912,-2776.097656,238.961639,0,-0.000000,1574,963,1104,1152,1189,808,170,125,115,110,105,0,3,678,
89.000000,-2050.447754,-721.924683,-2772.372559,238.780930,0,-0.000000,1567,958,1098,1153,1187,819,170,125,115,110,105,0,3,674,
89.000000,-2057.187744,-718.909912,-2776.097656,238.692596,0,-0.000000,1566,961,1118,1141,1176,809,170,125,115,110,105,0,3,677,
89.000000,-2031.927124,-764.882812,-2796.810059,238.326660,0,-0.000000,1567,975,1114,1142,1160,800,170,125,115,110,105,0,3,679,
89.000000,-2023.956299,-766.908875,-2790.865234,238.373703,0,-0.000000,1577,972,1108,1139,1183,804,170,125,115,110,105,0,3,676,
89.000000,-2058.126953,-718.286865,-2776.413818,238.401474,0,-0.000000,1570,963,1098,1147,1192,826,170,125,115,110,105,0,3,678,
89.000000,-2049.000244,-722.369263,-2771.369629,238.212357,0,-0.000000,1576,949,1108,1166,1185,808,170,125,115,110,105,0,3,674,
89.000000,-2058.126953,-718.286865,-2776.413818,238.363083,0,-0.000000,1556,963,1113,1152,1176,799,170,125,115,110,105,0,3,677,
90.000000,-2031.900391,-765.975281,-2797.875732,238.681564,0,-0.000000,1579,989,1108,1141,1184,795,170,125,115,110,105,0,3,679,
90.000000,-2030.976807,-767.095642,-2798.072510,238.674728,0,-0.000000,1590,970,1099,1144,1185,809,170,125,115,110,105,0,3,676,
90.000000,-2056.981201,-721.370239,-2778.351562,238.472717,0,-0.000000,1573,967,1109,1147,1187,826,170,125,115,110,105,0,3,678,
90.000000,-2056.588867,-721.545776,-2778.134766,238.418716,0,-0.000000,1561,944,1097,1159,1190,820,170,125,115,110,105,0,3,674,
90.000000,-2056.981201,-721.370239,-2778.351562,238.660950,0,-0.000000,1564,976,1124,1145,1182,811,170,125,115,110,105,0,3,677,
91.000000,-2028.956177,-767.019653,-2795.975830,238.747681,0,-0.000000,1586,982,1112,1144,1179,804,170,125,115,110,105,0,3,679,
91.000000,-2029.104614,-767.806274,-2796.910889,238.855255,0,-0.000000,1595,970,1096,1130,1177,801,170,125,115,110,105,0,3,676,
91.000000,-2054.790771,-721.073547,-2775.864258,238.790878,0,-0.000000,1587,956,1099,1137,1189,821,170,125,115,110,105,0,3,678,
91.000000,-2055.580078,-720.720520,-2776.300537,238.854752,0,-0.000000,1559,955,1102,1150,1191,822,170,125,115,110,105,0,3,674,
91.000000,-2054.790771,-721.073547,-2775.864258,238.858307,0,-0.000000,1572,976,1127,1143,1177,810,170,125,115,110,105,0,3,677,
92.000000,-2027.899170,-766.265198,-2794.164307,238.912933,0,-0.000000,1576,983,1121,1132,1176,804,170,125,115,110,105,0,3,679,
92.000000,-2028.470581,-767.357422,-2795.828125,238.951172,0,-0.000000,1589,978,1100,1130,1172,806,170,125,115,110,105,0,3,676,
92.000000,-2053.404785,-720.904419,-2774.309082,238.848267,0,-0.000000,1582,968,1101,1152,1188,818,170,125,115,110,105,0,3,678,
92.000000,-2054.988770,-720.195923,-2775.184570,238.625366,0,-0.000000,1573,966,1105,1163,1186,809,170,125,115,110,105,0,3,674,
92.000000,-2053.404785,-720.904419,-2774.309082,238.548325,0,-0.000000,1570,980,1121,1150,1171,804,170,125,115,110,105,0,3,677,
92.000000,-2030.635010,-765.609436,-2796.244385,238.570374,0,-0.000000,1573,981,1119,1146,1162,793,170,125,115,110,105,0,3,679,
92.000000,-2024.552002,-766.915771,-2791.467773,238.821884,0,-0.000000,1578,976,1091,1126,1180,802,170,125,115,110,105,0,3,676,
92.000000,-2057.017822,-718.688354,-2775.706055,238.768295,0,-0.000000,1591,960,1092,1142,1185,814,170,125,115,110,105,0,3,678,
92.000000,-2049.872314,-721.884583,-2771.756836,238.864105,0,-0.000000,1567,956,1105,1148,1194,823,170,125,115,110,105,0,3,674,
92.000000,-2057.017822,-718.688354,-2775.706055,238.931824,0,-0.000000,1568,968,1110,1156,1171,795,170,125,115,110,105,0,3,677,
93.000000,-2029.451904,-766.138000,-2795.589844,238.972443,0,-0.000000,1577,991,1110,1137,1177,807,170,125,115,110,105,0,3,679,
93.000000,-2028.682129,-767.507202,-2796.189453,239.051498,0,-0.000000,1591,982,1102,1139,1177,809,170,125,115,110,105,0,3,676,
93.000000,-2054.938965,-720.810486,-2775.749512,238.972397,0,-0.000000,1579,962,1100,1140,1190,825,170,125,115,110,105,0,3,678,
93.000000,-2054.938965,-720.810486,-2775.749512,239.063080,0,-0.000000,1564,959,1102,1147,1196,829,170,125,115,110,105,0,3,674,
93.000000,-2054.938965,-720.810486,-2775.749512,239.251434,0,-0.000000,1559,965,1115,1154,1170,790,170,125,115,110,105,0,3,677,
93.000000,-2029.031006,-765.834473,-2794.865479,239.429474,0,-0.000000,1573,972,1118,1137,1172,804,170,125,115,110,105,0,3,679,
93.000000,-2027.733643,-766.559875,-2794.293457,239.500763,0,-0.000000,1579,978,1101,1123,1175,799,170,125,115,110,105,0,3,676,
93.000000,-2054.667236,-720.240967,-2774.908203,239.363953,0,-0.000000,1580,968,1089,1139,1183,815,170,125,115,110,105,0,3,678,
93.000000,-2053.478760,-720.772583,-2774.251465,239.248444,0,-0.000000,1575,955,1110,1155,1183,815,170,125,115,110,105,0,3,674,
93.000000,-2054.667236,-720.240967,-2774.908203,239.330322,0,-0.000000,1562,960,1103,1149,1173,804,170,125,115,110,105,0,3,677,
94.000000,-2027.466187,-766.506897,-2793.973145,239.587067,0,-0.000000,1578,991,1115,1133,1177,805,170,125,115,110,105,0,3,679,
94.000000,-2028.901245,-767.117310,-2796.018555,239.439056,0,-0.000000,1587,984,1103,1122,1171,810,170,125,115,110,105,0,3,676,
94.000000,-2053.008301,-721.081299,-2774.089600,239.417313,0,-0.000000,1583,968,1095,1139,1188,808,170,125,115,110,105,0,3,678,
94.000000,-2055.384033,-720.018677,-2775.402832,239.466629,0,-0.000000,1572,966,1104,1152,1189,817,170,125,115,110,105,0,3,674,
94.000000,-2053.008301,-721.081299,-2774.089600,239.515961,0,-0.000000,1568,958,1118,1154,1173,811,170,125,115,110,105,0,3,677,
94.000000,-2027.697388,-765.567261,-2793.264648,239.289703,0,-0.000000,1568,978,1129,1144,1167,798,170,125,115,110,105,0,3,679,
94.000000,-2025.953125,-767.080505,-2793.033691,239.366379,0,-0.000000,1582,972,1109,1129,1170,805,170,125,115,110,105,0,3,676,
94.000000,-2053.428955,-719.804565,-2773.233398,239.383163,0,-0.000000,1581,975,1105,1146,1185,808,170,125,115,110,105,0,3,678,
94.000000,-2052.235352,-720.338440,-2772.573730,239.284454,0,-0.000000,1576,963,1113,1150,1187,821,170,125,115,110,105,0,3,674,
94.000000,-2053.428955,-719.804565,-2773.233398,239.132874,0,-0.000000,1567,952,1117,1162,1173,797,170,125,115,110,105,0,3,677,
95.000000,-2029.264893,-764.891541,-2794.156494,239.386688,0,-0.000000,1563,974,1111,1147,1179,801,170,125,115,110,105,0,3,679,
95.000000,-2029.707520,-766.734192,-2796.441650,239.536133,0,-0.000000,1584,978,1100,1119,1174,802,170,125,115,110,105,0,3,676,
95.000000,-2053.826904,-721.208801,-2775.035645,239.382874,0,-0.000000,1587,968,1086,1131,1177,810,170,125,115,110,105,0,3,678,
95.000000,-2055.802490,-720.325134,-2776.127686,239.236481,0,-0.000000,1571,959,1102,1148,1183,823,170,125,115,110,105,0,3,674,
95.000000,-2053.826904,-721.208801,-2775.035645,239.414536,0,-0.000000,1564,957,1108,1159,1176,799,170,125,115,110,105,0,3,677,
95.000000,-2027.466187,-766.506897,-2793.973145,239.310532,0,-0.000000,1578,984,1112,1147,1177,804,170,125,115,110,105,0,3,679,
95.000000,-2028.956177,-767.019653,-2795.975830,239.082062,0,-0.000000,1586,964,1112,1129,1171,815,170,125,115,110,105,0,3,676,
95.000000,-2053.008301,-721.081299,-2774.089600,239.070221,0,-0.000000,1573,976,1088,1140,1193,820,170,125,115,110,105,0,3,678,
95.000000,-2055.384033,-720.018677,-2775.402832,239.222870,0,-0.000000,1571,958,1103,1149,1194,823,170,125,115,110,105,0,3,674,
95.000000,-2053.008301,-721.081299,-2774.089600,239.299072,0,-0.000000,1567,967,1113,1147,1184,809,170,125,115,110,105,0,3,677,
95.000000,-2032.261230,-764.288391,-2796.549561,239.276215,0,-0.000000,1561,967,1106,1146,1161,791,170,125,115,110,105,0,3,679,
95.000000,-2024.447876,-766.568115,-2791.016113,239.515839,0,-0.000000,1574,975,1111,1139,1183,794,170,125,115,110,105,0,3,676,
95.000000,-2058.052002,-718.420349,-2776.472412,239.282272,0,-0.000000,1580,970,1103,1148,1176,814,170,125,115,110,105,0,3,678,
95.000000,-2049.325684,-722.323669,-2771.649414,239.342545,0,-0.000000,1571,950,1096,1146,1189,815,170,125,115,110,105,0,3,674,
95.000000,-2058.052002,-718.420349,-2776.472412,239.256439,0,-0.000000,1559,963,1110,1152,1177,805,170,125,115,110,105,0,3,677,
95.000000,-2027.919922,-765.171509,-2793.091309,239.314728,0,-0.000000,1564,968,1118,1135,1164,785,170,125,115,110,105,0,3,679,
95.000000,-2025.311890,-766.628174,-2791.939941,239.409210,0,-0.000000,1576,983,1111,1128,1170,799,170,125,115,110,105,0,3,676,
95.000000,-2053.653320,-719.405823,-2773.059082,239.400253,0,-0.000000,1587,952,1088,1144,1181,807,170,125,115,110,105,0,3,678,
95.000000,-2051.262939,-720.474915,-2771.737793,239.292389,0,-0.000000,1571,959,1101,1156,1180,811,170,125,115,110,105,0,3,674,
95.000000,-2053.653320,-719.405823,-2773.059082,239.332672,0,-0.000000,1556,960,1111,1160,1179,806,170,125,115,110,105,0,3,677,
96.000000,-2031.830200,-764.531677,-2796.361816,239.473312,0,-0.000000,1563,972,1113,1146,1176,793,170,125,115,110,105,0,3,679,
96.000000,-2028.690186,-766.966858,-2795.656982,239.635651,0,-0.000000,1585,980,1100,1138,1182,810,170,125,115,110,105,0,3,676,
96.000000,-2056.614014,-720.454102,-2777.068115,239.391296,0,-0.000000,1590,960,1095,1136,1179,816,170,125,115,110,105,0,3,678,
96.000000,-2054.248535,-721.512329,-2775.760742,239.492920,0,-0.000000,1576,965,1107,1149,1184,811,170,125,115,110,105,0,3,674,
96.000000,-2056.614014,-720.454102,-2777.068115,239.500473,0,-0.000000,1561,960,1114,1151,1180,811,170,125,115,110,105,0,3,677,
96.000000,-2029.586426,-764.846436,-2794.432861,239.220520,0,-0.000000,1563,971,1113,1143,1160,791,170,125,115,110,105,0,3,679,
96.000000,-2023.845825,-767.105225,-2790.951172,239.179123,0,-0.000000,1579,978,1102,1141,1175,806,170,125,115,110,105,0,3,676,
96.000000,-2055.563965,-718.646423,-2774.210449,239.028000,0,-0.000000,1597,962,1102,1140,1188,809,170,125,115,110,105,0,3,678,
96.000000,-2049.591309,-721.317993,-2770.909180,238.991653,0,-0.000000,1566,950,1111,1151,1195,824,170,125,115,110,105,0,3,674,
96.000000,-2055.563965,-718.646423,-2774.210449,239.136002,0,-0.000000,1567,963,1112,1152,1181,806,170,125,115,110,105,0,3,677,
98.000000,-2026.905029,-764.856934,-2791.761963,239.088394,0,-0.000000,1559,972,1109,1149,1169,793,170,125,115,110,105,0,3,679,
98.000000,-2027.263306,-765.810059,-2793.073242,238.906784,0,-0.000000,1570,974,1117,1131,1166,801,170,125,115,110,105,0,3,676,
98.000000,-2051.986084,-720.251404,-2772.237549,238.717468,0,-0.000000,1577,973,1093,1132,1178,817,170,125,115,110,105,0,3,678,
98.000000,-2053.180420,-719.717102,-2772.897461,238.944855,0,-0.000000,1581,965,1100,1145,1183,810,170,125,115,110,105,0,3,674,
98.000000,-2051.986084,-720.251404,-2772.237549,238.920364,0,-0.000000,1565,958,1101,1162,1172,803,170,125,115,110,105,0,3,677,
99.000000,-2028.820068,-765.682495,-2794.502441,238.866348,0,-0.000000,1571,975,1123,1140,1171,810,170,125,115,110,105,0,3,679,
99.000000,-2027.190552,-766.997009,-2794.187500,238.863617,0,-0.000000,1583,983,1105,1139,1174,806,170,125,115,110,105,0,3,676,
99.000000,-2054.419922,-720.153931,-2774.573730,238.778076,0,-0.000000,1588,967,1096,1132,1177,813,170,125,115,110,105,0,3,678,
99.000000,-2053.230469,-720.685913,-2773.916504,238.953903,0,-0.000000,1581,954,1098,1143,1188,822,170,125,115,110,105,0,3,674,
99.000000,-2054.419922,-720.153931,-2774.573730,238.859207,0,-0.000000,1566,961,1110,1164,1179,818,170,125,115,110,105,0,3,677,
99.000000,-2025.719116,-764.840027,-2790.559082,238.768173,0,-0.000000,1557,968,1118,1152,1165,796,170,125,115,110,105,0,3,679,
99.000000,-2026.135010,-765.695312,-2791.830322,238.602463,0,-0.000000,1567,984,1120,1127,1162,794,170,125,115,110,105,0,3,676,
99.000000,-2050.986572,-719.902405,-2770.888916,238.624557,0,-0.000000,1585,968,1103,1135,1181,809,170,125,115,110,105,0,3,678,
99.000000,-2052.185059,-719.366333,-2771.551270,238.556564,0,-0.000000,1571,970,1110,1153,1194,824,170,125,115,110,105,0,3,674,
99.000000,-2050.986572,-719.902405,-2770.888916,238.976624,0,-0.000000,1567,960,1117,1157,1191,802,170,125,115,110,105,0,3,677,
99.000000,-2028.764771,-765.781128,-2794.545898,238.767807,0,-0.000000,1572,971,1131,1145,1162,807,170,125,115,110,105,0,3,679,
99.000000,-2024.773071,-766.522522,-2791.295654,238.698242,0,-0.000000,1574,994,1101,1134,1174,800,170,125,115,110,105,0,3,676,
99.000000,-2055.092041,-718.958496,-2774.050537,238.682617,0,-0.000000,1591,974,1097,1133,1182,816,170,125,115,110,105,0,3,678,
99.000000,-2050.316162,-721.094788,-2771.410889,238.628265,0,-0.000000,1579,956,1096,1127,1192,829,170,125,115,110,105,0,3,674,
99.000000,-2055.092041,-718.958496,-2774.050537,238.591568,0,-0.000000,1564,966,1118,1163,1181,805,170,125,115,110,105,0,3,677,
100.000000,-2028.887329,-765.035767,-2793.923096,238.542252,0,-0.000000,1564,975,1114,1149,1171,803,170,125,115,110,105,0,3,679,
100.000000,-2027.411133,-766.605103,-2794.016113,238.279968,0,-0.000000,1579,986,1107,1139,1173,804,170,125,115,110,105,0,3,676,
100.000000,-2054.098145,-720.199036,-2774.297119,238.370880,0,-0.000000,1586,969,1103,1148,1195,813,170,125,115,110,105,0,3,678,
100.000000,-2053.304932,-720.553894,-2773.858887,238.426468,0,-0.000000,1571,967,1108,1148,1188,819,170,125,115,110,105,0,3,674,
100.000000,-2054.098145,-720.199036,-2774.297119,238.318405,0,-0.000000,1568,964,1116,1160,1177,807,170,125,115,110,105,0,3,677,
102.000000,-2025.208618,-766.279907,-2791.488525,238.304153,0,-0.000000,1572,979,1123,1147,1164,805,170,125,115,110,105,0,3,679,
102.000000,-2025.644165,-766.037170,-2791.681396,238.090958,0,-0.000000,1570,978,1119,1129,1163,798,170,125,115,110,105,0,3,676,
102.000000,-2051.386475,-719.723755,-2771.110352,238.203232,0,-0.000000,1579,974,1104,1142,1185,807,170,125,115,110,105,0,3,678,
