159.000000,-2146.497314,-831.087708,-2977.584961,49.257149,0,-0.000000,2789,1079,1467,1608,1838,710,170,125,115,110,105,0,3,789,
159.000000,-2184.853760,-765.571533,-2950.425293,49.314835,0,-0.000000,2781,1090,1471,1617,1811,675,170,125,115,110,105,0,3,775,
159.000000,-2182.825928,-766.478516,-2949.304443,49.312565,0,-0.000000,2794,1080,1453,1599,1796,675,170,125,115,110,105,0,3,763,
159.000000,-2184.853760,-765.571533,-2950.425293,49.266731,0,-0.000000,2826,1100,1463,1613,1826,723,170,125,115,110,105,0,3,758,
159.000000,-2155.949463,-831.945251,-2987.894775,49.199268,0,-0.000000,2832,1101,1472,1612,1855,751,170,125,115,110,105,0,3,808,
159.000000,-2151.000488,-831.475647,-2982.476074,49.263828,0,-0.000000,2809,1098,1487,1655,1883,719,170,125,115,110,105,0,3,789,
159.000000,-2192.808594,-766.392029,-2959.200684,49.352165,0,-0.000000,2822,1134,1506,1671,1842,702,170,125,115,110,105,0,3,775,
159.000000,-2185.844238,-769.507141,-2955.351318,49.357323,0,-0.000000,2842,1135,1510,1643,1819,716,170,125,115,110,105,0,3,763,
159.000000,-2192.808594,-766.392029,-2959.200684,49.302696,0,-0.000000,2851,1122,1500,1619,1846,736,170,125,115,110,105,0,3,758,
159.000000,-2150.048584,-832.167053,-2982.215576,49.277115,0,-0.000000,2820,1099,1480,1623,1851,738,170,125,115,110,105,0,3,808,
159.000000,-2150.215820,-831.534973,-2981.750732,49.309216,0,-0.000000,2808,1100,1480,1642,1852,719,170,125,115,110,105,0,3,789,
159.000000,-2186.726074,-766.937256,-2953.663330,49.349167,0,-0.000000,2807,1122,1486,1635,1854,702,170,125,115,110,105,0,3,775,
159.000000,-2186.475098,-767.049622,-2953.524658,49.379791,0,-0.000000,2823,1123,1500,1638,1832,699,170,125,115,110,105,0,3,763,
159.000000,-2186.726074,-766.937256,-2953.663330,49.317684,0,-0.000000,2826,1105,1494,1602,1817,723,170,125,115,110,105,0,3,758,
160.000000,-2155.097656,-831.154663,-2986.252441,49.268681,0,-0.000000,2814,1111,1471,1628,1859,753,170,125,115,110,105,0,3,808,
160.000000,-2152.124512,-830.809021,-2982.933594,49.335213,0,-0.000000,2799,1096,1482,1651,1876,711,170,125,115,110,105,0,3,789,
160.000000,-2191.213867,-766.923157,-2958.136963,49.372673,0,-0.000000,2813,1124,1491,1652,1840,704,170,125,115,110,105,0,3,775,
160.000000,-2186.982422,-768.815918,-2955.798340,49.387386,0,-0.000000,2831,1132,1505,1635,1811,706,170,125,115,110,105,0,3,763,
160.000000,-2191.213867,-766.923157,-2958.136963,49.344437,0,-0.000000,2837,1115,1494,1605,1830,719,170,125,115,110,105,0,3,758,
160.000000,-2149.913330,-832.741577,-2982.654785,49.319427,0,-0.000000,2831,1114,1464,1623,1849,746,170,125,115,110,105,0,3,808,
160.000000,-2149.559814,-832.032959,-2981.592773,49.345291,0,-0.000000,2816,1117,1492,1644,1853,725,170,125,115,110,105,0,3,789,
160.000000,-2187.024170,-766.741211,-2953.765381,49.376915,0,-0.000000,2823,1139,1500,1658,1848,723,170,125,115,110,105,0,3,775,
160.000000,-2186.019531,-767.190491,-2953.209961,49.341061,0,-0.000000,2832,1142,1517,1622,1831,717,170,125,115,110,105,0,3,763,
160.000000,-2187.024170,-766.741211,-2953.765381,49.292343,0,-0.000000,2847,1125,1487,1616,1833,732,170,125,115,110,105,0,3,758,
160.000000,-2151.663818,-832.294250,-2983.958008,49.265526,0,-0.000000,2827,1103,1477,1625,1854,739,170,125,115,110,105,0,3,808,
160.000000,-2150.983154,-831.172974,-2982.156250,49.297890,0,-0.000000,2803,1118,1485,1641,1861,723,170,125,115,110,105,0,3,789,
160.000000,-2188.416260,-766.931274,-2955.347656,49.369850,0,-0.000000,2815,1122,1508,1665,1835,713,170,125,115,110,105,0,3,775,
160.000000,-2186.664307,-767.714844,-2954.379150,49.383095,0,-0.000000,2830,1132,1514,1627,1825,699,170,125,115,110,105,0,3,763,
160.000000,-2188.416260,-766.931274,-2955.347656,49.327904,0,-0.000000,2837,1121,1487,1609,1818,726,170,125,115,110,105,0,3,758,
161.000000,-2155.531738,-831.701111,-2987.232910,49.275707,0,-0.000000,2826,1107,1477,1621,1863,759,170,125,115,110,105,0,3,808,
161.000000,-2152.316406,-831.798279,-2984.114746,49.344372,0,-0.000000,2819,1123,1484,1652,1880,718,170,125,115,110,105,0,3,789,
161.000000,-2191.831299,-767.143311,-2958.974609,49.418789,0,-0.000000,2817,1131,1505,1667,1840,715,170,125,115,110,105,0,3,775,
161.000000,-2187.608643,-769.032104,-2956.640625,49.389965,0,-0.000000,2849,1141,1517,1630,1837,733,170,125,115,110,105,0,3,763,
161.000000,-2191.831299,-767.143311,-2958.974609,49.322567,0,-0.000000,2856,1117,1486,1627,1849,749,170,125,115,110,105,0,3,758,
161.000000,-2155.578613,-831.946777,-2987.525391,49.317471,0,-0.000000,2831,1117,1482,1642,1874,748,170,125,115,110,105,0,3,808,
161.000000,-2154.571045,-831.431274,-2986.002441,49.371387,0,-0.000000,2818,1128,1495,1664,1881,729,170,125,115,110,105,0,3,789,
161.000000,-2191.519531,-768.027222,-2959.546875,49.436657,0,-0.000000,2817,1131,1518,1671,1843,712,170,125,115,110,105,0,3,775,
161.000000,-2189.786133,-768.802490,-2958.588623,49.412384,0,-0.000000,2836,1149,1523,1633,1839,726,170,125,115,110,105,0,3,763,
161.000000,-2191.519531,-768.027222,-2959.546875,49.363438,0,-0.000000,2857,1128,1503,1635,1855,754,170,125,115,110,105,0,3,758,
161.000000,-2151.651367,-832.648926,-2984.300293,49.316257,0,-0.000000,2834,1110,1465,1617,1852,747,170,125,115,110,105,0,3,808,
161.000000,-2150.575195,-831.230164,-2981.805420,49.361374,0,-0.000000,2803,1114,1494,1655,1862,733,170,125,115,110,105,0,3,789,
161.000000,-2188.713379,-766.735657,-2955.448975,49.384403,0,-0.000000,2820,1125,1499,1645,1856,713,170,125,115,110,105,0,3,775,
161.000000,-2186.209961,-767.855286,-2954.065186,49.388824,0,-0.000000,2822,1126,1509,1644,1829,716,170,125,115,110,105,0,3,763,
161.000000,-2188.713379,-766.735657,-2955.448975,49.308189,0,-0.000000,2859,1122,1495,1613,1840,735,170,125,115,110,105,0,3,758,
162.000000,-2154.306641,-830.910278,-2985.216797,49.285976,0,-0.000000,2807,1103,1472,1628,1871,742,170,125,115,110,105,0,3,808,
162.000000,-2153.811523,-831.790833,-2985.602295,49.327538,0,-0.000000,2823,1117,1495,1655,1871,714,170,125,115,110,105,0,3,789,
162.000000,-2189.645508,-768.061523,-2957.707031,49.344276,0,-0.000000,2822,1136,1509,1648,1846,719,170,125,115,110,105,0,3,775,
162.000000,-2189.645508,-768.061523,-2957.707031,49.319366,0,-0.000000,2837,1143,1518,1630,1838,722,170,125,115,110,105,0,3,763,
162.000000,-2189.645508,-768.061523,-2957.707031,49.239483,0,-0.000000,2825,1119,1492,1612,1843,742,170,125,115,110,105,0,3,758,
162.000000,-2153.904053,-831.626099,-2985.530273,49.234184,0,-0.000000,2820,1105,1477,1635,1874,740,170,125,115,110,105,0,3,808,
162.000000,-2154.818848,-830.990784,-2985.809570,49.302498,0,-0.000000,2810,1121,1491,1658,1871,723,170,125,115,110,105,0,3,789,
162.000000,-2189.505859,-768.309753,-2957.815674,49.321140,0,-0.000000,2823,1129,1514,1651,1851,719,170,125,115,110,105,0,3,775,
162.000000,-2190.250732,-767.976501,-2958.227295,49.288624,0,-0.000000,2826,1149,1507,1623,1838,728,170,125,115,110,105,0,3,763,
162.000000,-2189.505859,-768.309753,-2957.815674,49.222355,0,-0.000000,2851,1110,1488,1631,1850,749,170,125,115,110,105,0,3,758,
162.000000,-2154.324219,-831.870544,-2986.194824,49.182926,0,-0.000000,2826,1099,1483,1624,1860,752,170,125,115,110,105,0,3,808,
162.000000,-2152.172363,-831.057007,-2983.229492,49.212536,0,-0.000000,2804,1105,1482,1644,1874,726,170,125,115,110,105,0,3,789,
162.000000,-2190.764404,-767.062927,-2957.827393,49.251850,0,-0.000000,2821,1130,1501,1649,1855,710,170,125,115,110,105,0,3,775,
162.000000,-2187.278320,-768.622192,-2955.900391,49.248924,0,-0.000000,2837,1134,1505,1640,1841,717,170,125,115,110,105,0,3,763,
162.000000,-2190.764404,-767.062927,-2957.827393,49.200466,0,-0.000000,2853,1123,1489,1622,1843,736,170,125,115,110,105,0,3,758,
162.000000,-2157.673340,-832.156189,-2989.829590,49.166851,0,-0.000000,2841,1114,1486,1651,1902,786,170,125,115,110,105,0,3,808,
162.000000,-2159.649170,-831.577209,-2991.226318,49.186584,0,-0.000000,2835,1150,1506,1671,1893,760,170,125,115,110,105,0,3,789,
162.000000,-2192.629639,-769.988037,-2962.617676,49.208035,0,-0.000000,2859,1169,1542,1670,1873,755,170,125,115,110,105,0,3,775,
162.000000,-2194.834473,-769.001831,-2963.836426,49.185555,0,-0.000000,2877,1158,1531,1658,1866,759,170,125,115,110,105,0,3,763,
162.000000,-2192.629639,-769.988037,-2962.617676,49.131409,0,-0.000000,2875,1132,1512,1638,1859,759,170,125,115,110,105,0,3,758,
162.000000,-2151.429932,-832.377502,-2983.807373,49.078537,0,-0.000000,2828,1102,1470,1619,1855,745,170,125,115,110,105,0,3,808,
162.000000,-2150.938477,-831.585999,-2982.524414,49.129299,0,-0.000000,2811,1127,1484,1655,1860,730,170,125,115,110,105,0,3,789,
162.000000,-2188.166260,-767.043274,-2955.209473,49.150650,0,-0.000000,2820,1142,1519,1649,1846,716,170,125,115,110,105,0,3,775,
162.000000,-2186.914795,-767.602966,-2954.517822,49.099850,0,-0.000000,2839,1157,1513,1618,1833,730,170,125,115,110,105,0,3,763,
162.000000,-2188.166260,-767.043274,-2955.209473,49.019703,0,-0.000000,2837,1123,1504,1614,1848,742,170,125,115,110,105,0,3,758,
162.000000,-2155.856201,-831.453430,-2987.309570,48.952862,0,-0.000000,2822,1086,1475,1627,1862,763,170,125,115,110,105,0,3,808,
162.000000,-2152.858643,-830.502014,-2983.360596,49.013092,0,-0.000000,2795,1107,1474,1647,1881,718,170,125,115,110,105,0,3,789,
162.000000,-2192.079102,-767.031921,-2959.111084,49.098827,0,-0.000000,2820,1146,1497,1663,1831,706,170,125,115,110,105,0,3,775,
162.000000,-2187.359375,-769.142944,-2956.502441,49.078873,0,-0.000000,2844,1130,1512,1637,1833,727,170,125,115,110,105,0,3,763,
162.000000,-2192.079102,-767.031921,-2959.111084,48.979660,0,-0.000000,2861,1110,1475,1605,1832,748,170,125,115,110,105,0,3,758,
163.000000,-2151.270264,-831.995605,-2983.265869,48.996330,0,-0.000000,2820,1111,1476,1635,1881,738,170,125,115,110,105,0,3,808,
163.000000,-2156.165039,-830.903442,-2987.068359,49.064011,0,-0.000000,2812,1119,1497,1666,1858,725,170,125,115,110,105,0,3,789,
163.000000,-2186.547363,-769.256836,-2955.804199,49.093742,0,-0.000000,2830,1147,1507,1653,1845,713,170,125,115,110,105,0,3,775,
163.000000,-2192.266357,-766.698669,-2958.965088,49.028107,0,-0.000000,2859,1147,1510,1627,1834,736,170,125,115,110,105,0,3,763,
163.000000,-2186.547363,-769.256836,-2955.804199,48.936329,0,-0.000000,2849,1107,1483,1617,1851,759,170,125,115,110,105,0,3,758,
163.000000,-2155.082275,-830.852295,-2985.934570,48.899094,0,-0.000000,2808,1082,1472,1623,1862,757,170,125,115,110,105,0,3,808,
163.000000,-2152.671631,-830.834229,-2983.505859,48.960705,0,-0.000000,2801,1117,1471,1653,1875,717,170,125,115,110,105,0,3,789,
163.000000,-2190.872070,-767.201233,-2958.073242,49.039135,0,-0.000000,2804,1130,1507,1660,1835,694,170,125,115,110,105,0,3,775,
163.000000,-2187.637939,-768.647888,-2956.285889,49.017216,0,-0.000000,2839,1147,1516,1629,1823,724,170,125,115,110,105,0,3,763,
163.000000,-2190.872070,-767.201233,-2958.073242,48.925663,0,-0.000000,2849,1113,1474,1609,1843,754,170,125,115,110,105,0,3,758,
163.000000,-2149.813721,-832.250610,-2982.064453,48.923790,0,-0.000000,2821,1102,1463,1630,1853,731,170,125,115,110,105,0,3,808,
163.000000,-2150.717041,-831.312073,-2982.029053,48.980995,0,-0.000000,2805,1123,1490,1664,1851,728,170,125,115,110,105,0,3,789,
163.000000,-2186.427979,-767.133301,-2953.561279,48.993351,0,-0.000000,2829,1147,1500,1651,1847,721,170,125,115,110,105,0,3,775,
163.000000,-2186.930176,-766.908630,-2953.838867,48.948341,0,-0.000000,2843,1125,1492,1625,1835,727,170,125,115,110,105,0,3,763,
163.000000,-2186.427979,-767.133301,-2953.561279,48.902493,0,-0.000000,2817,1110,1477,1620,1849,746,170,125,115,110,105,0,3,758,
163.000000,-2156.354004,-829.909546,-2986.263672,48.875763,0,-0.000000,2793,1094,1462,1625,1876,759,170,125,115,110,105,0,3,808,
163.000000,-2155.687988,-830.105042,-2985.792969,48.948139,0,-0.000000,2795,1111,1477,1657,1879,710,170,125,115,110,105,0,3,789,
163.000000,-2191.024658,-768.248840,-2959.273438,49.009239,0,-0.000000,2807,1133,1499,1663,1840,701,170,125,115,110,105,0,3,775,
163.000000,-2190.281982,-768.581177,-2958.863281,48.998329,0,-0.000000,2827,1133,1499,1632,1829,715,170,125,115,110,105,0,3,763,
163.000000,-2191.024658,-768.248840,-2959.273438,48.922222,0,-0.000000,2847,1103,1480,1619,1849,759,170,125,115,110,105,0,3,758,
163.000000,-2151.239502,-832.050537,-2983.290039,48.913849,0,-0.000000,2821,1111,1456,1621,1855,747,170,125,115,110,105,0,3,808,
163.000000,-2150.752686,-831.916260,-2982.668945,48.929798,0,-0.000000,2817,1112,1487,1657,1858,723,170,125,115,110,105,0,3,789,
163.000000,-2187.759766,-767.100281,-2954.860107,48.892700,0,-0.000000,2820,1146,1505,1644,1844,706,170,125,115,110,105,0,3,775,
163.000000,-2187.008789,-767.436340,-2954.445068,48.818878,0,-0.000000,2847,1118,1497,1629,1825,729,170,125,115,110,105,0,3,763,
163.000000,-2187.759766,-767.100281,-2954.860107,48.757156,0,-0.000000,2839,1109,1484,1605,1838,738,170,125,115,110,105,0,3,758,
163.000000,-2151.452393,-831.005310,-2982.457764,48.774990,0,-0.000000,2801,1072,1470,1630,1861,752,170,125,115,110,105,0,3,808,
163.000000,-2152.905029,-830.086304,-2982.991211,48.832340,0,-0.000000,2787,1106,1460,1637,1856,702,170,125,115,110,105,0,3,789,
163.000000,-2187.071533,-767.657654,-2954.729248,48.875278,0,-0.000000,2786,1119,1491,1657,1814,691,170,125,115,110,105,0,3,775,
163.000000,-2188.322266,-767.098328,-2955.420654,48.856777,0,-0.000000,2819,1119,1487,1619,1811,708,170,125,115,110,105,0,3,763,
163.000000,-2187.071533,-767.657654,-2954.729248,48.821697,0,-0.000000,2823,1095,1478,1611,1847,745,170,125,115,110,105,0,3,758,
164.000000,-2153.093262,-831.080505,-2984.173828,48.891052,0,-0.000000,2807,1100,1473,1631,1871,733,170,125,115,110,105,0,3,808,
164.000000,-2153.996826,-831.461121,-2985.458008,48.880821,0,-0.000000,2817,1113,1488,1650,1865,720,170,125,115,110,105,0,3,789,
164.000000,-2188.432129,-768.231689,-2956.663818,48.817432,0,-0.000000,2815,1132,1510,1638,1834,714,170,125,115,110,105,0,3,775,
164.000000,-2189.925293,-767.563843,-2957.489258,48.784008,0,-0.000000,2836,1132,1497,1625,1827,719,170,125,115,110,105,0,3,763,
164.000000,-2188.432129,-768.231689,-2956.663818,48.780540,0,-0.000000,2834,1110,1492,1625,1854,750,170,125,115,110,105,0,3,758,
164.000000,-2149.355225,-832.061646,-2981.416992,48.813255,0,-0.000000,2816,1106,1467,1634,1863,729,170,125,115,110,105,0,3,808,
164.000000,-2152.501953,-831.468018,-2983.969971,48.795345,0,-0.000000,2813,1124,1485,1639,1848,728,170,125,115,110,105,0,3,789,
164.000000,-2185.346191,-768.053040,-2953.399170,48.778934,0,-0.000000,2826,1143,1513,1636,1848,712,170,125,115,110,105,0,3,775,
164.000000,-2189.104492,-766.372131,-2955.476562,48.723923,0,-0.000000,2831,1127,1492,1630,1833,729,170,125,115,110,105,0,3,763,
164.000000,-2185.346191,-768.053040,-2953.399170,48.739563,0,-0.000000,2830,1112,1487,1620,1841,734,170,125,115,110,105,0,3,758,
164.000000,-2152.392090,-831.331238,-2983.723389,48.763599,0,-0.000000,2810,1112,1476,1635,1867,746,170,125,115,110,105,0,3,808,
164.000000,-2153.219482,-831.519592,-2984.739014,48.763779,0,-0.000000,2816,1117,1493,1656,1862,714,170,125,115,110,105,0,3,789,
164.000000,-2188.010498,-767.985413,-2955.995850,48.724483,0,-0.000000,2813,1127,1508,1639,1841,719,170,125,115,110,105,0,3,775,
164.000000,-2189.257080,-767.427856,-2956.685059,48.664040,0,-0.000000,2835,1140,1513,1622,1831,732,170,125,115,110,105,0,3,763,
164.000000,-2188.010498,-767.985413,-2955.995850,48.662735,0,-0.000000,2838,1101,1483,1627,1846,747,170,125,115,110,105,0,3,758,
165.000000,-2151.769531,-831.773682,-2983.543213,48.678894,0,-0.000000,2817,1095,1466,1629,1856,746,170,125,115,110,105,0,3,808,
165.000000,-2151.390381,-831.115845,-2982.506348,48.677113,0,-0.000000,2803,1113,1487,1639,1860,723,170,125,115,110,105,0,3,789,
165.000000,-2188.119385,-767.126770,-2955.246094,48.669479,0,-0.000000,2812,1134,1491,1647,1841,718,170,125,115,110,105,0,3,775,
165.000000,-2187.118408,-767.574463,-2954.692871,48.682858,0,-0.000000,2828,1126,1510,1632,1831,721,170,125,115,110,105,0,3,763,
165.000000,-2188.119385,-767.126770,-2955.246094,48.680592,0,-0.000000,2844,1104,1482,1619,1837,738,170,125,115,110,105,0,3,758,
165.000000,-2151.848877,-831.965088,-2983.813965,48.686012,0,-0.000000,2821,1115,1479,1630,1852,743,170,125,115,110,105,0,3,808,
165.000000,-2150.295898,-831.726807,-2982.022705,48.731068,0,-0.000000,2812,1111,1500,1663,1861,712,170,125,115,110,105,0,3,789,
165.000000,-2188.510254,-766.764038,-2955.274414,48.699234,0,-0.000000,2819,1128,1496,1648,1828,716,170,125,115,110,105,0,3,775,
165.000000,-2186.256836,-767.772034,-2954.028809,48.673267,0,-0.000000,2823,1123,1511,1632,1830,727,170,125,115,110,105,0,3,763,
165.000000,-2188.510254,-766.764038,-2955.274414,48.664234,0,-0.000000,2845,1114,1478,1621,1836,745,170,125,115,110,105,0,3,758,
165.000000,-2151.159668,-831.859192,-2983.018799,48.747913,0,-0.000000,2817,1109,1482,1645,1869,732,170,125,115,110,105,0,3,808,
165.000000,-2153.902588,-830.966919,-2984.869629,48.779762,0,-0.000000,2807,1122,1489,1667,1857,716,170,125,115,110,105,0,3,789,
165.000000,-2186.901367,-768.293762,-2955.195068,48.776253,0,-0.000000,2812,1133,1495,1658,1840,707,170,125,115,110,105,0,3,775,
165.000000,-2189.895508,-766.954468,-2956.850098,48.801933,0,-0.000000,2830,1133,1504,1629,1834,718,170,125,115,110,105,0,3,763,
165.000000,-2186.901367,-768.293762,-2955.195068,48.825119,0,-0.000000,2830,1118,1481,1632,1853,746,170,125,115,110,105,0,3,758,
166.000000,-2150.783447,-831.861328,-2982.644775,48.814281,0,-0.000000,2816,1103,1471,1624,1864,737,170,125,115,110,105,0,3,808,
166.000000,-2152.611816,-831.604858,-2984.216797,48.789715,0,-0.000000,2816,1126,1489,1648,1855,730,170,125,115,110,105,0,3,789,
166.000000,-2186.727783,-767.935791,-2954.663574,48.720249,0,-0.000000,2827,1132,1513,1640,1844,725,170,125,115,110,105,0,3,775,
166.000000,-2188.977539,-766.929504,-2955.906982,48.702801,0,-0.000000,2841,1119,1495,1632,1843,736,170,125,115,110,105,0,3,763,
166.000000,-2186.727783,-767.935791,-2954.663574,48.705009,0,-0.000000,2835,1108,1473,1623,1844,743,170,125,115,110,105,0,3,758,
166.000000,-2150.593018,-831.532837,-2982.125977,48.745541,0,-0.000000,2809,1102,1481,1631,1860,743,170,125,115,110,105,0,3,808,
166.000000,-2151.800537,-831.718628,-2983.519043,48.738880,0,-0.000000,2816,1130,1508,1645,1853,722,170,125,115,110,105,0,3,789,
166.000000,-2186.507324,-767.660217,-2954.167480,48.715141,0,-0.000000,2824,1134,1501,1640,1843,725,170,125,115,110,105,0,3,775,
166.000000,-2188.260010,-766.876160,-2955.136230,48.642067,0,-0.000000,2850,1121,1486,1626,1840,739,170,125,115,110,105,0,3,763,
166.000000,-2186.507324,-767.660217,-2954.167480,48.639572,0,-0.000000,2837,1108,1477,1617,1848,747,170,125,115,110,105,0,3,758,
166.000000,-2149.678467,-831.152161,-2980.830566,48.663502,0,-0.000000,2799,1106,1477,1630,1865,729,170,125,115,110,105,0,3,808,
166.000000,-2153.497803,-830.361206,-2983.858887,48.680866,0,-0.000000,2794,1121,1483,1652,1847,705,170,125,115,110,105,0,3,789,
166.000000,-2185.048584,-768.247925,-2953.296387,48.655502,0,-0.000000,2816,1131,1507,1632,1835,720,170,125,115,110,105,0,3,775,
166.000000,-2189.556885,-766.231323,-2955.788086,48.619099,0,-0.000000,2834,1130,1500,1612,1833,726,170,125,115,110,105,0,3,763,
166.000000,-2185.048584,-768.247925,-2953.296387,48.641705,0,-0.000000,2826,1099,1481,1630,1850,749,170,125,115,110,105,0,3,758,
166.000000,-2149.398682,-831.649658,-2981.048340,48.670506,0,-0.000000,2808,1112,1475,1639,1879,726,170,125,115,110,105,0,3,808,
166.000000,-2155.484863,-831.454956,-2986.939941,48.680950,0,-0.000000,2821,1125,1505,1669,1847,728,170,125,115,110,105,0,3,789,
166.000000,-2184.396973,-769.406677,-2953.803711,48.666878,0,-0.000000,2830,1151,1513,1650,1835,728,170,125,115,110,105,0,3,775,
166.000000,-2192.381836,-765.835022,-2958.216797,48.647850,0,-0.000000,2835,1111,1482,1623,1847,739,170,125,115,110,105,0,3,763,
166.000000,-2184.396973,-769.406677,-2953.803711,48.651531,0,-0.000000,2822,1104,1477,1636,1856,760,170,125,115,110,105,0,3,758,
166.000000,-2152.158203,-831.414917,-2983.573242,48.685291,0,-0.000000,2811,1114,1475,1634,1856,745,170,125,115,110,105,0,3,808,
