84.000000,-2054.569092,-719.889038,-2774.458008,236.775711,0,-0.000000,1565,970,1111,1168,1169,800,170,125,115,110,105,0,3,658,
85.000000,-2031.385254,-765.322632,-2796.708008,236.604828,0,-0.000000,1571,978,1119,1135,1162,800,170,125,115,110,105,0,3,672,
85.000000,-2024.607056,-766.817688,-2791.424805,236.731476,0,-0.000000,1577,975,1106,1148,1182,801,170,125,115,110,105,0,3,669,
85.000000,-2057.657471,-718.598572,-2776.256104,236.680664,0,-0.000000,1585,962,1099,1138,1186,824,170,125,115,110,105,0,3,667,
85.000000,-2049.724609,-722.146973,-2771.871582,236.723999,0,-0.000000,1571,971,1110,1165,1195,810,170,125,115,110,105,0,3,661,
85.000000,-2057.657471,-718.598572,-2776.256104,236.694275,0,-0.000000,1562,959,1113,1163,1170,804,170,125,115,110,105,0,3,658,
87.000000,-2030.314819,-765.654297,-2795.969238,236.773636,0,-0.000000,1573,981,1103,1144,1167,793,170,125,115,110,105,0,3,672,
87.000000,-2025.404175,-768.056763,-2793.460938,236.836914,0,-0.000000,1592,974,1106,1131,1179,807,170,125,115,110,105,0,3,669,
87.000000,-2056.323486,-719.398560,-2775.722168,236.745193,0,-0.000000,1589,960,1098,1134,1183,819,170,125,115,110,105,0,3,667,
87.000000,-2051.567871,-721.525696,-2773.093506,236.936340,0,-0.000000,1566,954,1097,1146,1197,825,170,125,115,110,105,0,3,661,
87.000000,-2056.323486,-719.398560,-2775.722168,237.312286,0,-0.000000,1562,958,1111,1144,1180,799,170,125,115,110,105,0,3,658,
88.000000,-2027.106689,-765.559082,-2792.665771,237.512405,0,-0.000000,1567,973,1120,1134,1168,799,170,125,115,110,105,0,3,672,
88.000000,-2026.276733,-767.035034,-2793.311768,237.545349,0,-0.000000,1582,980,1106,1129,1168,799,170,125,115,110,105,0,3,669,
88.000000,-2052.708008,-720.027954,-2772.735840,237.520050,0,-0.000000,1579,969,1093,1137,1185,815,170,125,115,110,105,0,3,667,
88.000000,-2052.708008,-720.027954,-2772.735840,237.788513,0,-0.000000,1562,958,1099,1152,1195,819,170,125,115,110,105,0,3,661,
88.000000,-2052.708008,-720.027954,-2772.735840,237.185806,0,-0.000000,1558,963,1115,1157,1161,802,170,125,115,110,105,0,3,658,
89.000000,-2032.218994,-765.930664,-2798.149658,237.369202,0,-0.000000,1579,994,1102,1138,1180,803,170,125,115,110,105,0,3,672,
89.000000,-2029.698364,-767.274963,-2796.973389,237.437988,0,-0.000000,1590,965,1107,1140,1186,808,170,125,115,110,105,0,3,669,
89.000000,-2057.594482,-720.801208,-2778.395752,237.125595,0,-0.000000,1579,964,1097,1146,1181,826,170,125,115,110,105,0,3,667,
89.000000,-2055.236816,-721.855774,-2777.092529,237.395691,0,-0.000000,1572,953,1099,1144,1193,814,170,125,115,110,105,0,3,661,
89.000000,-2057.594482,-720.801208,-2778.395752,237.402435,0,-0.000000,1566,969,1118,1148,1178,806,170,125,115,110,105,0,3,658,
89.000000,-2029.131104,-766.182922,-2795.313965,237.600128,0,-0.000000,1577,978,1117,1135,1165,787,170,125,115,110,105,0,3,672,
89.000000,-2025.305176,-767.171387,-2792.476562,237.708054,0,-0.000000,1582,980,1097,1135,1176,803,170,125,115,110,105,0,3,669,
89.000000,-2055.510498,-719.267822,-2774.778320,238.063309,0,-0.000000,1588,964,1102,1147,1195,806,170,125,115,110,105,0,3,667,
89.000000,-2051.141846,-721.221863,-2772.363770,237.995972,0,-0.000000,1570,966,1115,1159,1182,806,170,125,115,110,105,0,3,661,
89.000000,-2055.510498,-719.267822,-2774.778320,237.840836,0,-0.000000,1578,971,1126,1162,1167,805,170,125,115,110,105,0,3,658,
90.000000,-2032.580322,-764.243591,-2796.823975,237.861649,0,-0.000000,1561,975,1112,1141,1164,798,170,125,115,110,105,0,3,672,
90.000000,-2025.256592,-766.726501,-2791.983154,238.040863,0,-0.000000,1577,979,1109,1138,1184,801,170,125,115,110,105,0,3,669,
90.000000,-2058.146484,-718.775452,-2776.921875,238.190247,0,-0.000000,1579,973,1104,1147,1197,817,170,125,115,110,105,0,3,667,
90.000000,-2050.226807,-722.317810,-2772.544678,238.096390,0,-0.000000,1560,965,1109,1160,1193,819,170,125,115,110,105,0,3,661,
90.000000,-2058.146484,-718.775452,-2776.921875,237.924026,0,-0.000000,1570,968,1122,1152,1166,798,170,125,115,110,105,0,3,658,
90.000000,-2028.986572,-765.386414,-2794.373047,237.985611,0,-0.000000,1568,968,1125,1135,1164,791,170,125,115,110,105,0,3,672,
90.000000,-2025.201416,-766.824646,-2792.026123,237.846985,0,-0.000000,1578,973,1095,1136,1174,808,170,125,115,110,105,0,3,669,
90.000000,-2054.942627,-719.224915,-2774.167480,237.921753,0,-0.000000,1581,969,1096,1146,1190,818,170,125,115,110,105,0,3,667,
90.000000,-2050.965820,-721.003601,-2771.969482,237.911514,0,-0.000000,1578,954,1104,1159,1186,809,170,125,115,110,105,0,3,661,
90.000000,-2054.942627,-719.224915,-2774.167480,237.743134,0,-0.000000,1568,975,1118,1152,1168,798,170,125,115,110,105,0,3,658,
90.000000,-2031.871460,-764.981628,-2796.853027,237.982224,0,-0.000000,1568,971,1105,1132,1178,796,170,125,115,110,105,0,3,672,
90.000000,-2029.057495,-767.364868,-2796.422363,237.883255,0,-0.000000,1590,973,1102,1142,1183,815,170,125,115,110,105,0,3,669,
90.000000,-2056.785645,-720.672607,-2777.458252,237.890228,0,-0.000000,1573,964,1103,1140,1190,826,170,125,115,110,105,0,3,667,
90.000000,-2054.816650,-721.553345,-2776.370117,237.971649,0,-0.000000,1562,954,1098,1150,1191,814,170,125,115,110,105,0,3,661,
90.000000,-2056.785645,-720.672607,-2777.458252,237.965622,0,-0.000000,1564,973,1122,1149,1174,803,170,125,115,110,105,0,3,658,
90.000000,-2030.480957,-765.358704,-2795.839600,237.909119,0,-0.000000,1570,978,1119,1142,1169,795,170,125,115,110,105,0,3,672,
90.000000,-2026.875732,-766.499390,-2793.375000,238.012527,0,-0.000000,1577,979,1097,1134,1179,803,170,125,115,110,105,0,3,669,
90.000000,-2056.174316,-719.663757,-2775.838135,238.047485,0,-0.000000,1577,965,1110,1155,1200,820,170,125,115,110,105,0,3,667,
90.000000,-2052.214600,-721.434937,-2773.649414,238.040161,0,-0.000000,1573,960,1104,1171,1187,809,170,125,115,110,105,0,3,661,
90.000000,-2056.174316,-719.663757,-2775.838135,238.026810,0,-0.000000,1565,967,1112,1163,1171,797,170,125,115,110,105,0,3,658,
91.000000,-2032.439941,-765.537598,-2797.977539,238.101044,0,-0.000000,1575,979,1113,1145,1179,794,170,125,115,110,105,0,3,672,
91.000000,-2029.378296,-767.319885,-2796.698242,238.152832,0,-0.000000,1590,970,1106,1144,1186,810,170,125,115,110,105,0,3,669,
91.000000,-2057.668457,-720.669861,-2778.338379,238.085281,0,-0.000000,1581,958,1098,1141,1184,827,170,125,115,110,105,0,3,667,
91.000000,-2054.916504,-721.900696,-2776.817139,238.299194,0,-0.000000,1568,958,1108,1145,1185,815,170,125,115,110,105,0,3,661,
91.000000,-2057.668457,-720.669861,-2778.338379,238.160278,0,-0.000000,1569,972,1116,1149,1170,806,170,125,115,110,105,0,3,658,
91.000000,-2031.134766,-764.720459,-2795.855225,238.072998,0,-0.000000,1564,982,1120,1136,1174,804,170,125,115,110,105,0,3,672,
91.000000,-2028.157227,-766.861450,-2795.018555,237.895355,0,-0.000000,1583,975,1093,1141,1180,810,170,125,115,110,105,0,3,669,
91.000000,-2056.122803,-720.280151,-2776.402832,238.175934,0,-0.000000,1583,960,1096,1139,1188,814,170,125,115,110,105,0,3,667,
91.000000,-2053.753174,-721.340210,-2775.093262,237.922684,0,-0.000000,1570,962,1108,1154,1183,816,170,125,115,110,105,0,3,661,
91.000000,-2056.122803,-720.280151,-2776.402832,237.859100,0,-0.000000,1569,968,1128,1152,1171,803,170,125,115,110,105,0,3,658,
91.000000,-2030.358521,-766.101196,-2796.459717,238.106964,0,-0.000000,1578,989,1103,1139,1184,801,170,125,115,110,105,0,3,672,
91.000000,-2030.703125,-767.582092,-2798.285156,238.054779,0,-0.000000,1595,973,1104,1141,1180,812,170,125,115,110,105,0,3,669,
91.000000,-2055.383789,-721.594299,-2776.978027,238.278503,0,-0.000000,1575,959,1099,1141,1199,822,170,125,115,110,105,0,3,667,
91.000000,-2056.957031,-720.890686,-2777.847656,238.260941,0,-0.000000,1562,960,1108,1165,1176,817,170,125,115,110,105,0,3,661,
91.000000,-2055.383789,-721.594299,-2776.978027,238.291138,0,-0.000000,1560,966,1116,1148,1171,794,170,125,115,110,105,0,3,658,
91.000000,-2029.530884,-764.945435,-2794.476318,238.254272,0,-0.000000,1564,982,1118,1143,1169,793,170,125,115,110,105,0,3,672,
91.000000,-2026.380005,-767.381042,-2793.760986,238.243011,0,-0.000000,1586,975,1107,1138,1175,807,170,125,115,110,105,0,3,669,
91.000000,-2054.890625,-719.843872,-2774.734375,238.427094,0,-0.000000,1585,970,1105,1152,1189,817,170,125,115,110,105,0,3,667,
91.000000,-2052.510742,-720.908508,-2773.419189,238.481155,0,-0.000000,1575,962,1104,1155,1185,808,170,125,115,110,105,0,3,661,
91.000000,-2054.890625,-719.843872,-2774.734375,238.652435,0,-0.000000,1565,963,1123,1150,1167,800,170,125,115,110,105,0,3,658,
92.000000,-2031.176514,-765.170166,-2796.346680,238.421051,0,-0.000000,1569,996,1117,1136,1169,806,170,125,115,110,105,0,3,672,
92.000000,-2026.875732,-766.499390,-2793.375000,238.671921,0,-0.000000,1577,971,1115,1132,1181,804,170,125,115,110,105,0,3,669,
92.000000,-2056.814453,-719.573914,-2776.388428,238.750687,0,-0.000000,1578,973,1103,1149,1196,823,170,125,115,110,105,0,3,667,
92.000000,-2052.066895,-721.697510,-2773.764404,238.500290,0,-0.000000,1573,966,1110,1164,1182,811,170,125,115,110,105,0,3,661,
92.000000,-2056.814453,-719.573914,-2776.388428,238.630157,0,-0.000000,1568,970,1130,1155,1177,812,170,125,115,110,105,0,3,658,
92.000000,-2029.685181,-765.197327,-2794.882568,238.833817,0,-0.000000,1567,965,1120,1140,1167,794,170,125,115,110,105,0,3,672,
92.000000,-2026.339478,-766.393433,-2792.732910,238.875793,0,-0.000000,1575,976,1107,1129,1176,807,170,125,115,110,105,0,3,669,
92.000000,-2055.361084,-719.533569,-2774.894531,238.881149,0,-0.000000,1586,968,1105,1155,1189,817,170,125,115,110,105,0,3,667,
92.000000,-2051.789551,-721.130981,-2772.920410,238.755127,0,-0.000000,1569,965,1111,1156,1185,809,170,125,115,110,105,0,3,661,
92.000000,-2055.361084,-719.533569,-2774.894531,238.610229,0,-0.000000,1564,962,1111,1154,1173,802,170,125,115,110,105,0,3,658,
92.000000,-2029.552124,-766.485352,-2796.037598,238.325943,0,-0.000000,1581,982,1108,1139,1167,806,170,125,115,110,105,0,3,672,
92.000000,-2026.284058,-766.491699,-2792.775879,238.253403,0,-0.000000,1576,984,1100,1139,1178,800,170,125,115,110,105,0,3,669,
92.000000,-2056.002930,-719.443481,-2775.446289,238.478287,0,-0.000000,1594,959,1091,1130,1185,799,170,125,115,110,105,0,3,667,
92.000000,-2051.641846,-721.394165,-2773.036133,238.540436,0,-0.000000,1568,962,1101,1149,1196,819,170,125,115,110,105,0,3,661,
92.000000,-2056.002930,-719.443481,-2775.446289,238.721451,0,-0.000000,1565,963,1120,1149,1178,797,170,125,115,110,105,0,3,658,
93.000000,-2029.883423,-765.896240,-2795.779785,238.587997,0,-0.000000,1575,986,1115,1131,1171,803,170,125,115,110,105,0,3,672,
93.000000,-2027.355957,-766.703125,-2794.059082,238.739700,0,-0.000000,1580,985,1095,1132,1178,803,170,125,115,110,105,0,3,669,
93.000000,-2055.704834,-719.973633,-2775.678467,238.690048,0,-0.000000,1590,951,1102,1138,1179,813,170,125,115,110,105,0,3,667,
93.000000,-2052.934326,-721.212891,-2774.147217,238.830276,0,-0.000000,1573,954,1105,1149,1194,824,170,125,115,110,105,0,3,661,
93.000000,-2055.704834,-719.973633,-2775.678467,238.968124,0,-0.000000,1564,964,1122,1147,1183,807,170,125,115,110,105,0,3,658,
93.000000,-2030.722412,-766.501587,-2797.224121,238.863846,0,-0.000000,1583,991,1118,1131,1170,813,170,125,115,110,105,0,3,672,
93.000000,-2026.868042,-767.042297,-2793.910400,239.073700,0,-0.000000,1583,982,1096,1138,1182,811,170,125,115,110,105,0,3,669,
93.000000,-2057.059570,-719.661743,-2776.721191,239.193085,0,-0.000000,1577,965,1101,1143,1192,823,170,125,115,110,105,0,3,667,
93.000000,-2052.316406,-721.783325,-2774.099609,239.330185,0,-0.000000,1570,963,1105,1157,1190,820,170,125,115,110,105,0,3,661,
93.000000,-2057.059570,-719.661743,-2776.721191,239.420441,0,-0.000000,1567,974,1119,1145,1182,803,170,125,115,110,105,0,3,658,
93.000000,-2030.284668,-764.657104,-2794.941895,239.567810,0,-0.000000,1562,971,1112,1136,1166,793,170,125,115,110,105,0,3,672,
93.000000,-2025.905029,-766.635437,-2792.540527,239.665802,0,-0.000000,1577,982,1109,1128,1177,803,170,125,115,110,105,0,3,669,
93.000000,-2055.756836,-719.355652,-2775.112549,239.667877,0,-0.000000,1580,969,1098,1144,1199,809,170,125,115,110,105,0,3,667,
93.000000,-2051.392090,-721.308044,-2772.700195,239.691025,0,-0.000000,1580,968,1103,1152,1191,815,170,125,115,110,105,0,3,661,
93.000000,-2055.756836,-719.355652,-2775.112549,239.907089,0,-0.000000,1566,966,1125,1150,1173,787,170,125,115,110,105,0,3,658,
93.000000,-2029.573975,-765.394958,-2794.968994,240.022308,0,-0.000000,1569,977,1118,1133,1166,790,170,125,115,110,105,0,3,672,
93.000000,-2025.849731,-766.733765,-2792.583496,240.055862,0,-0.000000,1578,972,1100,1139,1176,805,170,125,115,110,105,0,3,669,
93.000000,-2055.436035,-719.400696,-2774.836670,240.071152,0,-0.000000,1582,970,1102,1152,1192,815,170,125,115,110,105,0,3,667,
93.000000,-2051.465820,-721.176392,-2772.642090,240.056778,0,-0.000000,1568,959,1110,1160,1183,807,170,125,115,110,105,0,3,661,
93.000000,-2055.436035,-719.400696,-2774.836670,240.169266,0,-0.000000,1568,972,1120,1154,1167,796,170,125,115,110,105,0,3,658,
93.000000,-2028.276855,-766.121643,-2794.398438,240.313690,0,-0.000000,1575,980,1117,1135,1171,800,170,125,115,110,105,0,3,672,
93.000000,-2027.080688,-767.192627,-2794.273438,240.235794,0,-0.000000,1585,971,1102,1133,1173,804,170,125,115,110,105,0,3,669,
93.000000,-2054.098145,-720.199036,-2774.297119,240.264435,0,-0.000000,1572,968,1098,1139,1185,818,170,125,115,110,105,0,3,667,
93.000000,-2053.304932,-720.553894,-2773.858887,240.126648,0,-0.000000,1564,965,1111,1152,1187,818,170,125,115,110,105,0,3,661,
93.000000,-2054.098145,-720.199036,-2774.297119,240.068512,0,-0.000000,1568,963,1118,1151,1162,809,170,125,115,110,105,0,3,658,
94.000000,-2030.061768,-765.053406,-2795.115234,240.249222,0,-0.000000,1566,970,1115,1142,1176,793,170,125,115,110,105,0,3,672,
94.000000,-2028.415894,-767.454895,-2795.870850,240.117767,0,-0.000000,1590,967,1110,1138,1177,812,170,125,115,110,105,0,3,669,
94.000000,-2055.012939,-720.678833,-2775.691895,240.104828,0,-0.000000,1579,965,1109,1150,1194,827,170,125,115,110,105,0,3,667,
94.000000,-2054.617920,-720.855530,-2775.473389,239.917419,0,-0.000000,1579,957,1103,1162,1181,804,170,125,115,110,105,0,3,661,
94.000000,-2055.012939,-720.678833,-2775.691895,239.796539,0,-0.000000,1573,963,1111,1152,1178,801,170,125,115,110,105,0,3,658,
94.000000,-2029.209106,-764.990601,-2794.199707,239.851913,0,-0.000000,1564,989,1106,1144,1175,798,170,125,115,110,105,0,3,672,
94.000000,-2027.711914,-768.180542,-2795.892578,239.785461,0,-0.000000,1597,966,1114,1142,1174,807,170,125,115,110,105,0,3,669,
94.000000,-2054.123047,-720.682312,-2774.805420,239.996948,0,-0.000000,1574,981,1101,1139,1197,815,170,125,115,110,105,0,3,667,
94.000000,-2054.518799,-720.505188,-2775.023926,239.828003,0,-0.000000,1585,965,1116,1158,1186,816,170,125,115,110,105,0,3,661,
94.000000,-2054.123047,-720.682312,-2774.805420,240.154999,0,-0.000000,1565,967,1119,1150,1181,807,170,125,115,110,105,0,3,658,
95.000000,-2031.023560,-764.918396,-2795.941895,239.979752,0,-0.000000,1566,975,1115,1147,1173,801,170,125,115,110,105,0,3,672,
95.000000,-2027.780396,-767.004517,-2794.784912,239.885193,0,-0.000000,1584,978,1105,1134,1180,811,170,125,115,110,105,0,3,669,
95.000000,-2056.197266,-720.148132,-2776.345459,239.995010,0,-0.000000,1583,965,1092,1137,1189,835,170,125,115,110,105,0,3,667,
95.000000,-2053.431152,-721.385315,-2774.816406,239.825653,0,-0.000000,1570,956,1099,1165,1194,816,170,125,115,110,105,0,3,661,
95.000000,-2056.197266,-720.148132,-2776.345459,240.000763,0,-0.000000,1569,969,1113,1138,1187,812,170,125,115,110,105,0,3,658,
96.000000,-2027.819824,-764.820068,-2792.639893,240.061813,0,-0.000000,1560,977,1113,1149,1174,787,170,125,115,110,105,0,3,672,
96.000000,-2028.764771,-765.781128,-2794.545898,240.075180,0,-0.000000,1572,976,1103,1122,1169,799,170,125,115,110,105,0,3,669,
96.000000,-2052.584961,-720.776550,-2773.361572,239.915955,0,-0.000000,1584,981,1091,1137,1184,807,170,125,115,110,105,0,3,667,
96.000000,-2054.569092,-719.889038,-2774.458008,240.018097,0,-0.000000,1575,949,1101,1144,1187,816,170,125,115,110,105,0,3,661,
96.000000,-2052.584961,-720.776550,-2773.361572,240.186432,0,-0.000000,1555,965,1114,1163,1175,798,170,125,115,110,105,0,3,658,
97.000000,-2029.963623,-764.702148,-2794.665771,240.208862,0,-0.000000,1562,978,1123,1155,1173,800,170,125,115,110,105,0,3,672,
97.000000,-2028.442749,-765.826294,-2794.269043,239.959579,0,-0.000000,1572,981,1096,1144,1176,806,170,125,115,110,105,0,3,669,
97.000000,-2054.914551,-720.328064,-2775.242676,239.769775,0,-0.000000,1576,970,1100,1147,1189,821,170,125,115,110,105,0,3,667,
97.000000,-2053.727051,-720.859192,-2774.586182,239.752930,0,-0.000000,1569,960,1101,1149,1191,826,170,125,115,110,105,0,3,661,
97.000000,-2054.914551,-720.328064,-2775.242676,239.709702,0,-0.000000,1570,964,1111,1165,1169,797,170,125,115,110,105,0,3,658,
97.000000,-2029.389893,-764.141602,-2793.531494,239.628204,0,-0.000000,1555,975,1112,1146,1165,792,170,125,115,110,105,0,3,672,
97.000000,-2025.636230,-766.582642,-2792.218750,239.740753,0,-0.000000,1576,977,1112,1136,1173,795,170,125,115,110,105,0,3,669,
97.000000,-2054.545654,-719.403137,-2773.948730,239.769836,0,-0.000000,1586,975,1089,1131,1180,809,170,125,115,110,105,0,3,667,
97.000000,-2051.364258,-720.826111,-2772.190430,239.801712,0,-0.000000,1578,948,1091,1147,1189,820,170,125,115,110,105,0,3,661,
97.000000,-2054.545654,-719.403137,-2773.948730,239.840836,0,-0.000000,1560,957,1102,1154,1176,806,170,125,115,110,105,0,3,658,
97.000000,-2027.318726,-765.711426,-2793.030273,239.581207,0,-0.000000,1569,976,1118,1145,1170,797,170,125,115,110,105,0,3,672,
97.000000,-2027.586426,-765.764709,-2793.351074,239.577728,0,-0.000000,1570,981,1106,1127,1169,802,170,125,115,110,105,0,3,669,
97.000000,-2052.882080,-720.247681,-2773.129883,239.752228,0,-0.000000,1586,978,1098,1138,1187,806,170,125,115,110,105,0,3,667,
97.000000,-2053.279785,-720.069885,-2773.349609,239.499741,0,-0.000000,1579,959,1101,1151,1180,821,170,125,115,110,105,0,3,661,
97.000000,-2052.882080,-720.247681,-2773.129883,239.577286,0,-0.000000,1566,965,1115,1155,1181,803,170,125,115,110,105,0,3,658,
97.000000,-2027.708252,-765.018555,-2792.726807,239.574081,0,-0.000000,1562,973,1126,1143,1174,803,170,125,115,110,105,0,3,672,
97.000000,-2028.212158,-766.763611,-2794.975830,239.401367,0,-0.000000,1582,984,1106,1132,1169,805,170,125,115,110,105,0,3,669,
97.000000,-2052.584961,-720.776550,-2773.361572,239.306030,0,-0.000000,1583,979,1091,1143,1184,810,170,125,115,110,105,0,3,667,
97.000000,-2054.569092,-719.889038,-2774.458008,239.606171,0,-0.000000,1569,956,1092,1144,1200,823,170,125,115,110,105,0,3,661,
97.000000,-2052.584961,-720.776550,-2773.361572,239.909653,0,-0.000000,1564,959,1106,1148,1190,812,170,125,115,110,105,0,3,658,
98.000000,-2028.176147,-765.772888,-2793.948975,239.844345,0,-0.000000,1571,976,1116,1134,1176,802,170,125,115,110,105,0,3,672,
98.000000,-2029.075806,-766.281128,-2795.356934,239.832260,0,-0.000000,1578,994,1101,1126,1172,800,170,125,115,110,105,0,3,669,
98.000000,-2053.404785,-720.904419,-2774.309082,240.066650,0,-0.000000,1582,978,1095,1133,1185,810,170,125,115,110,105,0,3,667,
98.000000,-2054.988770,-720.195923,-2775.184570,240.490677,0,-0.000000,1583,961,1109,1154,1203,806,170,125,115,110,105,0,3,661,
98.000000,-2053.404785,-720.904419,-2774.309082,240.571640,0,-0.000000,1569,966,1123,1155,1179,808,170,125,115,110,105,0,3,658,
98.000000,-2032.428955,-763.990356,-2796.419434,240.553436,0,-0.000000,1558,961,1111,1145,1170,792,170,125,115,110,105,0,3,672,
98.000000,-2026.428833,-767.823364,-2794.252197,240.676758,0,-0.000000,1591,974,1106,1130,1183,811,170,125,115,110,105,0,3,669,
98.000000,-2057.379150,-719.616821,-2776.996094,240.777328,0,-0.000000,1590,963,1098,1132,1190,813,170,125,115,110,105,0,3,667,
98.000000,-2052.242676,-721.914429,-2774.157227,240.757767,0,-0.000000,1575,958,1103,1146,1186,831,170,125,115,110,105,0,3,661,
