98.000000,-2405.272217,-843.838318,-3249.110596,113.980743,0,-0.000000,4017,4027,4028,4027,3914,132,180,165,140,140,140,0,3,3012,
98.000000,-2405.626953,-843.679688,-3249.306641,113.930840,0,-0.000000,4022,4027,4028,4027,3904,148,180,165,140,140,140,0,3,3512,
98.000000,-2403.384766,-847.509277,-3250.894043,113.881584,0,-0.000000,4028,4027,4027,4028,3915,145,180,165,140,140,140,0,3,1373,
98.000000,-2401.813232,-847.623535,-3249.436768,113.833519,0,-0.000000,4025,4027,4027,4027,3932,144,180,165,140,140,140,0,3,1929,
98.000000,-2405.863770,-843.100647,-3248.964355,113.787811,0,-0.000000,4022,4027,4027,4027,3931,131,180,165,140,140,140,0,3,2472,
98.000000,-2403.849854,-844.001465,-3247.851318,113.743195,0,-0.000000,4022,4026,4027,4027,3897,118,180,165,140,140,140,0,3,3012,
98.000000,-2405.863770,-843.100647,-3248.964355,113.693535,0,-0.000000,4023,4027,4027,4028,3907,133,180,165,140,140,140,0,3,3512,
99.000000,-2403.620605,-847.405334,-3251.025879,113.647423,0,-0.000000,4026,4027,4027,4027,3932,152,180,165,140,140,140,0,3,1373,
99.000000,-2403.449707,-847.393921,-3250.843750,113.602097,0,-0.000000,4025,4026,4027,4027,3934,148,180,165,140,140,140,0,3,1929,
99.000000,-2405.678467,-843.744934,-3249.423340,113.559181,0,-0.000000,4025,4027,4027,4029,3938,139,180,165,140,140,140,0,3,2472,
99.000000,-2405.442139,-843.850830,-3249.292969,113.514587,0,-0.000000,4023,4027,4028,4028,3930,125,180,165,140,140,140,0,3,3012,
99.000000,-2405.678467,-843.744934,-3249.423340,113.468742,0,-0.000000,4023,4027,4027,4028,3927,138,180,165,140,140,140,0,3,3512,
99.000000,-2403.951660,-847.287964,-3251.239746,113.423111,0,-0.000000,4024,4027,4027,4029,3931,156,180,165,140,140,140,0,3,1373,
99.000000,-2403.354004,-847.407349,-3250.761230,113.379425,0,-0.000000,4025,4027,4027,4028,3937,142,180,165,140,140,140,0,3,1929,
99.000000,-2405.988770,-843.665222,-3249.654053,113.337379,0,-0.000000,4023,4027,4027,4028,3941,123,180,165,140,140,140,0,3,2472,
99.000000,-2405.279785,-843.982300,-3249.262207,113.291992,0,-0.000000,4022,4026,4028,4027,3931,119,180,165,140,140,140,0,3,3012,
99.000000,-2405.988770,-843.665222,-3249.654053,113.246506,0,-0.000000,4025,4027,4028,4028,3921,131,180,165,140,140,140,0,3,3512,
99.000000,-2403.344238,-847.266785,-3250.611084,113.185486,0,-0.000000,4021,4026,4027,4029,3928,158,180,165,140,140,140,0,3,1373,
99.000000,-2403.108887,-847.370728,-3250.479492,113.124847,0,-0.000000,4023,4027,4027,4029,3930,143,180,165,140,140,140,0,3,1929,
99.000000,-2405.382812,-843.641174,-3249.023926,113.067131,0,-0.000000,4019,4027,4028,4028,3925,133,180,165,140,140,140,0,3,2472,
99.000000,-2405.146484,-843.747070,-3248.893555,113.010124,0,-0.000000,4020,4028,4027,4027,3900,132,180,165,140,140,140,0,3,3012,
99.000000,-2405.382812,-843.641174,-3249.023926,112.949951,0,-0.000000,4024,4027,4026,4027,3927,138,180,165,140,140,140,0,3,3512,
99.000000,-2403.812500,-847.378418,-3251.190918,112.884758,0,-0.000000,4026,4027,4027,4027,3926,159,180,165,140,140,140,0,3,1373,
99.000000,-2402.916260,-847.397705,-3250.313965,112.821541,0,-0.000000,4023,4027,4028,4028,3936,141,180,165,140,140,140,0,3,1929,
99.000000,-2406.003662,-843.481445,-3249.485107,112.759026,0,-0.000000,4017,4027,4028,4028,3923,123,180,165,140,140,140,0,3,2472,
99.000000,-2404.820801,-844.010559,-3248.831299,112.691399,0,-0.000000,4016,4027,4027,4028,3927,130,180,165,140,140,140,0,3,3012,
99.000000,-2406.003662,-843.481445,-3249.485107,112.627258,0,-0.000000,4022,4026,4029,4028,3928,147,180,165,140,140,140,0,3,3512,
100.000000,-2404.069092,-847.235962,-3251.305176,112.537125,0,-0.000000,4023,4028,4028,4029,3933,155,180,165,140,140,140,0,3,1373,
100.000000,-2403.697510,-847.110657,-3250.808105,112.448143,0,-0.000000,4018,4026,4027,4028,3938,140,180,165,140,140,140,0,3,1929,
100.000000,-2406.040283,-843.730530,-3249.770752,112.360107,0,-0.000000,4020,4026,4027,4028,3922,125,180,165,140,140,140,0,3,2472,
100.000000,-2405.449707,-843.994690,-3249.444336,112.271172,0,-0.000000,4014,4027,4027,4027,3906,143,180,165,140,140,140,0,3,3012,
100.000000,-2406.040283,-843.730530,-3249.770752,112.182533,0,-0.000000,4024,4027,4027,4027,3914,154,180,165,140,140,140,0,3,3512,
100.000000,-2396.075439,-847.467773,-3243.543213,112.129486,0,-0.000000,3998,4027,4027,4027,3840,180,180,165,140,140,140,0,3,1373,
100.000000,-2395.114502,-847.567017,-3242.681641,112.080849,0,-0.000000,3997,4026,4027,4027,3850,181,180,165,140,140,140,0,3,1929,
100.000000,-2399.588135,-841.220398,-3240.808594,112.034180,0,-0.000000,3985,4026,4027,4028,3830,172,180,165,140,140,140,0,3,2472,
100.000000,-2398.378906,-841.761414,-3240.140381,111.987534,0,-0.000000,3987,4026,4027,4027,3795,167,180,165,140,140,140,0,3,3012,
100.000000,-2399.588135,-841.220398,-3240.808594,111.922523,0,-0.000000,4000,4026,4027,4027,3843,176,180,165,140,140,140,0,3,3512,
100.000000,-2377.633789,-848.439575,-3226.073242,111.943764,0,-0.000000,3953,4027,4027,4027,3667,220,180,165,140,140,140,0,3,1373,
100.000000,-2378.797852,-848.059448,-3226.857422,111.967186,0,-0.000000,3947,4026,4027,4027,3657,232,180,165,140,140,140,0,3,1929,
100.000000,-2384.176514,-836.803711,-3220.980225,111.992645,0,-0.000000,3942,4027,4027,4027,3652,202,180,165,140,140,140,0,3,2472,
100.000000,-2385.446289,-836.235840,-3221.682129,112.019875,0,-0.000000,3931,4026,4027,4027,3631,215,180,165,140,140,140,0,3,3012,
100.000000,-2384.176514,-836.803711,-3220.980225,112.040710,0,-0.000000,3954,4026,4027,4027,3651,202,180,165,140,140,140,0,3,3512,
100.000000,-2372.720703,-848.658752,-3221.379395,112.071510,0,-0.000000,3940,4027,4026,4027,3589,226,180,165,140,140,140,0,3,1373,
100.000000,-2370.830811,-848.923767,-3219.754639,112.101845,0,-0.000000,3940,4027,4027,4027,3607,230,180,165,140,140,140,0,3,1929,
100.000000,-2380.849365,-834.202026,-3215.051270,112.132980,0,-0.000000,3930,4026,4027,4027,3615,216,180,165,140,140,140,0,3,2472,
100.000000,-2378.523926,-835.242249,-3213.766113,112.165253,0,-0.000000,3936,4026,4026,4027,3591,216,180,165,140,140,140,0,3,3012,
100.000000,-2380.849365,-834.202026,-3215.051270,112.196007,0,-0.000000,3928,4026,4026,4027,3593,219,180,165,140,140,140,0,3,3512,
100.000000,-2370.059326,-848.741943,-3218.801270,112.218552,0,-0.000000,3932,4025,4026,4027,3581,229,180,165,140,140,140,0,3,1373,
100.000000,-2370.209229,-848.648376,-3218.857666,112.237831,0,-0.000000,3930,4026,4026,4026,3580,237,180,165,140,140,140,0,3,1929,
100.000000,-2378.205566,-834.254456,-3212.459961,112.255455,0,-0.000000,3922,4026,4026,4027,3575,223,180,165,140,140,140,0,3,2472,
100.000000,-2378.335205,-834.196350,-3212.531494,112.271210,0,-0.000000,3917,4025,4027,4026,3563,219,180,165,140,140,140,0,3,3012,
100.000000,-2378.205566,-834.254456,-3212.459961,112.298904,0,-0.000000,3930,4026,4026,4026,3559,232,180,165,140,140,140,0,3,3512,
101.000000,-2362.737061,-848.309998,-3211.047119,112.332520,0,-0.000000,3892,4027,4026,4027,3521,252,180,165,140,140,140,0,3,1373,
101.000000,-2364.784912,-847.839233,-3212.624023,112.370163,0,-0.000000,3887,4026,4026,4027,3503,246,180,165,140,140,140,0,3,1929,
101.000000,-2371.464355,-832.788757,-3204.253174,112.411491,0,-0.000000,3865,4026,4026,4027,3487,232,180,165,140,140,140,0,3,2472,
101.000000,-2373.846680,-831.723145,-3205.569824,112.453896,0,-0.000000,3856,4026,4026,4027,3471,234,180,165,140,140,140,0,3,3012,
101.000000,-2371.464355,-832.788757,-3204.253174,112.489471,0,-0.000000,3892,4026,4026,4027,3495,236,180,165,140,140,140,0,3,3512,
101.000000,-2361.239258,-846.897400,-3208.136719,112.537323,0,-0.000000,3848,4027,4026,4027,3467,263,180,165,140,140,140,0,3,1373,
101.000000,-2359.848145,-847.055542,-3206.903809,112.585243,0,-0.000000,3847,4026,4027,4027,3480,260,180,165,140,140,140,0,3,1929,
101.000000,-2370.322510,-830.743103,-3201.065674,112.637230,0,-0.000000,3836,4027,4026,4027,3439,239,180,165,140,140,140,0,3,2472,
101.000000,-2368.582520,-831.521484,-3200.104004,112.692192,0,-0.000000,3819,4026,4026,4027,3429,254,180,165,140,140,140,0,3,3012,
101.000000,-2370.322510,-830.743103,-3201.065674,112.742363,0,-0.000000,3848,4026,4026,4028,3447,253,180,165,140,140,140,0,3,3512,
101.000000,-2354.572754,-845.815857,-3200.388672,112.804428,0,-0.000000,3794,4026,4026,4026,3392,279,180,165,140,140,140,0,3,1373,
101.000000,-2352.864258,-845.942505,-3198.806641,112.864975,0,-0.000000,3791,4025,4026,4027,3408,266,180,165,140,140,140,0,3,1929,
101.000000,-2364.330078,-828.462769,-3192.792969,112.925331,0,-0.000000,3765,4025,4026,4026,3398,252,180,165,140,140,140,0,3,2472,
101.000000,-2362.142822,-829.441040,-3191.583984,112.989868,0,-0.000000,3769,4026,4025,4026,3376,248,180,165,140,140,140,0,3,3012,
101.000000,-2364.330078,-828.462769,-3192.792969,113.051109,0,-0.000000,3793,4026,4025,4027,3388,267,180,165,140,140,140,0,3,3512,
101.000000,-2351.820557,-844.689270,-3196.509766,113.117523,0,-0.000000,3754,4026,4019,4026,3367,283,180,165,140,140,140,0,3,1373,
101.000000,-2351.063721,-844.567139,-3195.630859,113.185432,0,-0.000000,3748,4026,4024,4027,3375,277,180,165,140,140,140,0,3,1929,
101.000000,-2361.299072,-827.832214,-3189.131348,113.253372,0,-0.000000,3729,4025,4022,4027,3379,266,180,165,140,140,140,0,3,2472,
101.000000,-2360.196045,-828.325562,-3188.521484,113.321480,0,-0.000000,3740,4026,4026,4025,3359,273,180,165,140,140,140,0,3,3012,
101.000000,-2361.299072,-827.832214,-3189.131348,113.389717,0,-0.000000,3746,4025,4023,4027,3357,276,180,165,140,140,140,0,3,3512,
102.000000,-2346.082764,-843.233276,-3189.315918,113.470924,0,-0.000000,3695,4025,3998,4025,3301,309,180,165,140,140,140,0,3,1373,
102.000000,-2344.520508,-843.953796,-3188.474365,113.549911,0,-0.000000,3708,4026,3998,4026,3312,281,180,165,140,140,140,0,3,1929,
102.000000,-2355.906006,-825.763489,-3181.669434,113.632065,0,-0.000000,3679,4025,4003,4026,3296,278,180,165,140,140,140,0,3,2472,
102.000000,-2354.359375,-826.455200,-3180.814453,113.715172,0,-0.000000,3687,4027,4006,4026,3279,277,180,165,140,140,140,0,3,3012,
102.000000,-2355.906006,-825.763489,-3181.669434,113.794556,0,-0.000000,3708,4026,4005,4025,3304,309,180,165,140,140,140,0,3,3512,
102.000000,-2349.430664,-844.338623,-3193.769287,113.870239,0,-0.000000,3736,4026,4010,4026,3338,297,180,165,140,140,140,0,3,1373,
102.000000,-2348.472656,-843.822205,-3192.294922,113.945251,0,-0.000000,3719,4025,4014,4026,3350,275,180,165,140,140,140,0,3,1929,
102.000000,-2359.244141,-826.885864,-3186.129883,114.022247,0,-0.000000,3711,4026,4016,4026,3344,278,180,165,140,140,140,0,3,2472,
102.000000,-2357.575928,-827.632141,-3185.208008,114.097946,0,-0.000000,3729,4026,4017,4026,3335,279,180,165,140,140,140,0,3,3012,
102.000000,-2359.244141,-826.885864,-3186.129883,114.173187,0,-0.000000,3732,4026,4014,4026,3329,296,180,165,140,140,140,0,3,3512,
103.000000,-2349.287354,-844.778259,-3194.065674,114.242958,0,-0.000000,3747,4027,4015,4025,3361,286,180,165,140,140,140,0,3,1373,
103.000000,-2350.809570,-843.915649,-3194.725098,114.316177,0,-0.000000,3730,4025,4015,4026,3351,267,180,165,140,140,140,0,3,1929,
103.000000,-2358.758789,-827.934082,-3186.692871,114.392357,0,-0.000000,3717,4025,4017,4027,3326,271,180,165,140,140,140,0,3,2472,
103.000000,-2360.144043,-827.314392,-3187.458496,114.468300,0,-0.000000,3729,4026,4014,4027,3317,271,180,165,140,140,140,0,3,3012,
103.000000,-2358.758789,-827.934082,-3186.692871,114.538986,0,-0.000000,3765,4026,4018,4025,3338,287,180,165,140,140,140,0,3,3512,
103.000000,-2345.080078,-844.642944,-3189.723145,114.617561,0,-0.000000,3728,4025,4003,4026,3315,298,180,165,140,140,140,0,3,1373,
103.000000,-2345.650146,-844.562988,-3190.213135,114.698341,0,-0.000000,3728,4025,4003,4026,3310,288,180,165,140,140,140,0,3,1929,
103.000000,-2355.309326,-826.451233,-3181.760498,114.779266,0,-0.000000,3725,4025,4007,4026,3302,287,180,165,140,140,140,0,3,2472,
103.000000,-2356.010498,-826.137573,-3182.147949,114.859329,0,-0.000000,3724,4026,4006,4025,3301,292,180,165,140,140,140,0,3,3012,
103.000000,-2355.309326,-826.451233,-3181.760498,114.940605,0,-0.000000,3720,4026,4002,4026,3289,293,180,165,140,140,140,0,3,3512,
104.000000,-2346.105957,-844.499023,-3190.604980,115.019310,0,-0.000000,3728,4026,4003,4026,3319,299,180,165,140,140,140,0,3,1373,
104.000000,-2346.316406,-844.124634,-3190.440918,115.099228,0,-0.000000,3719,4026,4002,4027,3319,284,180,165,140,140,140,0,3,1929,
104.000000,-2356.229736,-826.494202,-3182.723877,115.179512,0,-0.000000,3720,4025,4011,4026,3311,269,180,165,140,140,140,0,3,2472,
104.000000,-2356.229736,-826.494202,-3182.723877,115.260406,0,-0.000000,3718,4025,4007,4026,3304,287,180,165,140,140,140,0,3,3012,
104.000000,-2356.229736,-826.494202,-3182.723877,115.342400,0,-0.000000,3733,4026,4006,4026,3296,286,180,165,140,140,140,0,3,3512,
104.000000,-2347.322754,-844.939514,-3192.262207,115.419403,0,-0.000000,3744,4026,4011,4026,3334,292,180,165,140,140,140,0,3,1373,
104.000000,-2347.505859,-844.799438,-3192.305176,115.496513,0,-0.000000,3741,4025,4011,4026,3333,284,180,165,140,140,140,0,3,1929,
104.000000,-2357.427002,-826.969727,-3184.396729,115.575241,0,-0.000000,3731,4025,4016,4026,3322,277,180,165,140,140,140,0,3,2472,
104.000000,-2357.566162,-826.907471,-3184.473633,115.652367,0,-0.000000,3741,4025,4013,4026,3319,281,180,165,140,140,140,0,3,3012,
104.000000,-2357.427002,-826.969727,-3184.396729,115.729736,0,-0.000000,3737,4025,4012,4025,3318,298,180,165,140,140,140,0,3,3512,
104.000000,-2348.471191,-845.120972,-3193.592285,115.802673,0,-0.000000,3753,4025,4014,4026,3355,295,180,165,140,140,140,0,3,1373,
104.000000,-2349.924316,-844.383911,-3194.308105,115.878525,0,-0.000000,3739,4026,4016,4026,3345,282,180,165,140,140,140,0,3,1929,
104.000000,-2358.237549,-827.752136,-3185.989746,115.954575,0,-0.000000,3739,4025,4020,4026,3340,276,180,165,140,140,140,0,3,2472,
104.000000,-2359.625000,-827.131470,-3186.756348,116.026222,0,-0.000000,3748,4026,4019,4026,3349,274,180,165,140,140,140,0,3,3012,
104.000000,-2358.237549,-827.752136,-3185.989746,116.100182,0,-0.000000,3762,4026,4014,4026,3335,292,180,165,140,140,140,0,3,3512,
104.000000,-2351.249512,-845.338440,-3196.587891,116.170303,0,-0.000000,3769,4025,4021,4026,3378,280,180,165,140,140,140,0,3,1373,
104.000000,-2352.249268,-844.476990,-3196.726318,116.242020,0,-0.000000,3750,4026,4021,4026,3373,275,180,165,140,140,140,0,3,1929,
104.000000,-2360.791260,-828.368958,-3189.160156,116.316437,0,-0.000000,3750,4025,4024,4027,3347,256,180,165,140,140,140,0,3,2472,
104.000000,-2361.479492,-828.061035,-3189.540527,116.391418,0,-0.000000,3741,4026,4019,4026,3347,277,180,165,140,140,140,0,3,3012,
104.000000,-2360.791260,-828.368958,-3189.160156,116.463867,0,-0.000000,3773,4025,4023,4026,3356,294,180,165,140,140,140,0,3,3512,
104.000000,-2347.972656,-845.267090,-3193.239746,116.538086,0,-0.000000,3755,4025,4016,4027,3353,296,180,165,140,140,140,0,3,1373,
104.000000,-2349.769287,-844.291138,-3194.060547,116.614349,0,-0.000000,3736,4026,4015,4026,3341,268,180,165,140,140,140,0,3,1929,
104.000000,-2357.837402,-827.723328,-3185.560791,116.693413,0,-0.000000,3726,4025,4016,4025,3324,268,180,165,140,140,140,0,3,2472,
104.000000,-2359.504150,-826.977661,-3186.481934,116.772820,0,-0.000000,3741,4025,4014,4026,3316,287,180,165,140,140,140,0,3,3012,
104.000000,-2357.837402,-827.723328,-3185.560791,116.847420,0,-0.000000,3760,4026,4017,4026,3339,286,180,165,140,140,140,0,3,3512,
104.000000,-2345.820801,-845.378784,-3191.199707,116.923973,0,-0.000000,3750,4026,4007,4025,3328,286,180,165,140,140,140,0,3,1373,
104.000000,-2347.175293,-844.272339,-3191.447754,117.002991,0,-0.000000,3726,4027,4007,4026,3321,281,180,165,140,140,140,0,3,1929,
104.000000,-2356.221191,-826.881775,-3183.103027,117.080223,0,-0.000000,3739,4025,4011,4025,3322,272,180,165,140,140,140,0,3,2472,
104.000000,-2357.199951,-826.443970,-3183.644043,117.158302,0,-0.000000,3735,4026,4011,4026,3308,287,180,165,140,140,140,0,3,3012,
104.000000,-2356.221191,-826.881775,-3183.103027,117.239517,0,-0.000000,3754,4026,4005,4026,3299,303,180,165,140,140,140,0,3,3512,
104.000000,-2347.276611,-845.022217,-3192.298828,117.314903,0,-0.000000,3746,4025,4008,4025,3339,277,180,165,140,140,140,0,3,1373,
104.000000,-2348.421875,-844.097534,-3192.519531,117.393326,0,-0.000000,3726,4025,4011,4025,3333,292,180,165,140,140,140,0,3,1929,
104.000000,-2357.296631,-827.201843,-3184.498535,117.472404,0,-0.000000,3736,4026,4013,4026,3306,266,180,165,140,140,140,0,3,2472,
104.000000,-2358.132080,-826.828125,-3184.960205,117.552460,0,-0.000000,3729,4026,4015,4025,3309,287,180,165,140,140,140,0,3,3012,
104.000000,-2357.296631,-827.201843,-3184.498535,117.630577,0,-0.000000,3748,4026,4008,4026,3323,298,180,165,140,140,140,0,3,3512,
105.000000,-2348.346680,-845.897034,-3194.243652,117.704231,0,-0.000000,3773,4025,4014,4025,3347,292,180,165,140,140,140,0,3,1373,
105.000000,-2348.650635,-845.171936,-3193.822510,117.778168,0,-0.000000,3755,4025,4019,4026,3348,263,180,165,140,140,140,0,3,1929,
105.000000,-2358.783936,-827.334778,-3186.118652,117.851875,0,-0.000000,3741,4025,4018,4026,3350,274,180,165,140,140,140,0,3,2472,
105.000000,-2358.645264,-827.396851,-3186.041992,117.924644,0,-0.000000,3765,4025,4020,4027,3338,282,180,165,140,140,140,0,3,3012,
105.000000,-2358.783936,-827.334778,-3186.118652,117.998001,0,-0.000000,3766,4025,4015,4026,3345,297,180,165,140,140,140,0,3,3512,
105.000000,-2349.245361,-845.959961,-3195.205322,118.060730,0,-0.000000,3778,4026,4019,4026,3362,291,180,165,140,140,140,0,3,1373,
105.000000,-2350.618652,-844.439026,-3195.057617,118.126625,0,-0.000000,3743,4026,4018,4026,3357,286,180,165,140,140,140,0,3,1929,
105.000000,-2359.408691,-827.885315,-3187.293945,118.190750,0,-0.000000,3756,4026,4022,4027,3341,265,180,165,140,140,140,0,3,2472,
105.000000,-2360.100586,-827.575806,-3187.676270,118.254219,0,-0.000000,3753,4024,4015,4026,3328,279,180,165,140,140,140,0,3,3012,
105.000000,-2359.408691,-827.885315,-3187.293945,118.318504,0,-0.000000,3779,4026,4017,4026,3349,281,180,165,140,140,140,0,3,3512,
105.000000,-2344.935303,-845.274475,-3190.209717,118.368347,0,-0.000000,3744,4026,4010,4026,3331,290,180,165,140,140,140,0,3,1373,
105.000000,-2347.352295,-844.515442,-3191.867676,118.419090,0,-0.000000,3733,4025,4012,4026,3312,274,180,165,140,140,140,0,3,1929,
105.000000,-2355.117676,-827.165222,-3182.282959,118.468704,0,-0.000000,3727,4025,4011,4026,3322,276,180,165,140,140,140,0,3,2472,
105.000000,-2357.776855,-825.975891,-3183.752686,118.515877,0,-0.000000,3748,4025,4015,4025,3312,287,180,165,140,140,140,0,3,3012,
105.000000,-2355.117676,-827.165222,-3182.282959,118.565826,0,-0.000000,3743,4026,4009,4026,3326,307,180,165,140,140,140,0,3,3512,
105.000000,-2347.613037,-845.165344,-3192.778320,118.607475,0,-0.000000,3751,4025,4007,4027,3328,296,180,165,140,140,140,0,3,1373,
105.000000,-2346.778564,-844.977783,-3191.756348,118.649071,0,-0.000000,3743,4026,4011,4026,3337,270,180,165,140,140,140,0,3,1929,
105.000000,-2358.036621,-826.627136,-3184.663818,118.695435,0,-0.000000,3729,4025,4010,4025,3311,279,180,165,140,140,140,0,3,2472,
105.000000,-2356.781494,-827.188660,-3183.970215,118.738991,0,-0.000000,3748,4025,4015,4026,3308,275,180,165,140,140,140,0,3,3012,
105.000000,-2358.036621,-826.627136,-3184.663818,118.779694,0,-0.000000,3755,4026,4011,4026,3333,299,180,165,140,140,140,0,3,3512,
105.000000,-2348.285645,-845.450989,-3193.736572,118.818085,0,-0.000000,3761,4025,4010,4025,3334,286,180,165,140,140,140,0,3,1373,
105.000000,-2347.296631,-845.171753,-3192.468262,118.855293,0,-0.000000,3750,4026,4014,4026,3345,277,180,165,140,140,140,0,3,1929,
105.000000,-2358.784424,-826.779297,-3185.563721,118.894554,0,-0.000000,3742,4026,4016,4025,3323,272,180,165,140,140,140,0,3,2472,
105.000000,-2357.253174,-827.464172,-3184.717285,118.932732,0,-0.000000,3755,4025,4015,4028,3324,288,180,165,140,140,140,0,3,3012,
105.000000,-2358.784424,-826.779297,-3185.563721,118.970261,0,-0.000000,3755,4027,4013,4026,3329,295,180,165,140,140,140,0,3,3512,
105.000000,-2351.542725,-845.183655,-3196.726318,118.993286,0,-0.000000,3766,4025,4024,4026,3382,273,180,165,140,140,140,0,3,1373,
