68.000000,-2377.693604,-834.126831,-3211.820312,116.227409,0,-0.000000,3783,4026,4026,4027,3607,238,180,165,140,140,140,0,3,4025,
68.000000,-2377.953613,-834.010498,-3211.964111,116.226906,0,-0.000000,3761,4026,4026,4027,3587,218,180,165,140,140,140,0,3,4025,
68.000000,-2370.013428,-841.870667,-3211.884033,116.232864,0,-0.000000,3747,4025,4026,4028,3532,252,180,165,140,140,140,0,3,3949,
68.000000,-2368.741455,-842.733032,-3211.474609,116.234550,0,-0.000000,3765,4026,4026,4027,3540,265,180,165,140,140,140,0,3,4025,
68.000000,-2375.161377,-832.715332,-3207.876709,116.237709,0,-0.000000,3758,4026,4027,4027,3567,260,180,165,140,140,140,0,3,4025,
68.000000,-2374.109863,-833.185547,-3207.295410,116.242645,0,-0.000000,3753,4025,4026,4026,3571,236,180,165,140,140,140,0,3,4025,
68.000000,-2375.161377,-832.715332,-3207.876709,116.251900,0,-0.000000,3737,4025,4026,4027,3534,237,180,165,140,140,140,0,3,4025,
68.000000,-2371.491211,-841.510864,-3213.001953,116.252296,0,-0.000000,3743,4025,4026,4026,3539,222,180,165,140,140,140,0,3,3949,
68.000000,-2369.466309,-842.669189,-3212.135498,116.249626,0,-0.000000,3766,4026,4026,4026,3553,250,180,165,140,140,140,0,3,4025,
68.000000,-2376.373779,-832.827759,-3209.201660,116.248680,0,-0.000000,3781,4026,4027,4027,3560,250,180,165,140,140,140,0,3,4025,
68.000000,-2374.538330,-833.648682,-3208.187012,116.250244,0,-0.000000,3767,4026,4025,4027,3577,254,180,165,140,140,140,0,3,4025,
68.000000,-2376.373779,-832.827759,-3209.201660,116.252129,0,-0.000000,3746,4025,4026,4027,3557,227,180,165,140,140,140,0,3,4025,
69.000000,-2368.229736,-842.766846,-3210.996582,116.257912,0,-0.000000,3764,4025,4026,4027,3516,246,180,165,140,140,140,0,3,3949,
69.000000,-2367.258057,-842.561523,-3209.819580,116.262711,0,-0.000000,3755,4026,4027,4027,3527,272,180,165,140,140,140,0,3,4025,
69.000000,-2374.167480,-832.206726,-3206.374268,116.269318,0,-0.000000,3747,4025,4025,4026,3546,266,180,165,140,140,140,0,3,4025,
69.000000,-2372.715088,-832.856384,-3205.571533,116.276878,0,-0.000000,3742,4026,4026,4027,3540,233,180,165,140,140,140,0,3,4025,
69.000000,-2374.167480,-832.206726,-3206.374268,116.283539,0,-0.000000,3740,4025,4025,4026,3542,238,180,165,140,140,140,0,3,4025,
69.000000,-2371.600830,-841.838196,-3213.438965,116.288994,0,-0.000000,3752,4026,4028,4027,3535,232,180,165,140,140,140,0,3,3949,
69.000000,-2368.646729,-843.427002,-3212.073730,116.291649,0,-0.000000,3783,4025,4026,4027,3556,279,180,165,140,140,140,0,3,4025,
69.000000,-2376.791016,-832.607727,-3209.398682,116.294777,0,-0.000000,3775,4025,4027,4027,3571,260,180,165,140,140,140,0,3,4025,
69.000000,-2374.037598,-833.839294,-3207.876953,116.300514,0,-0.000000,3746,4025,4026,4027,3578,246,180,165,140,140,140,0,3,4025,
69.000000,-2376.791016,-832.607727,-3209.398682,116.306595,0,-0.000000,3736,4026,4027,4027,3552,217,180,165,140,140,140,0,3,4025,
69.000000,-2372.681885,-842.520874,-3215.202637,116.304558,0,-0.000000,3774,4026,4026,4027,3561,240,180,165,140,140,140,0,3,3949,
69.000000,-2371.599121,-842.710571,-3214.309570,116.302368,0,-0.000000,3775,4025,4026,4026,3571,260,180,165,140,140,140,0,3,4025,
69.000000,-2377.742676,-833.520020,-3211.262695,116.300812,0,-0.000000,3772,4026,4027,4027,3588,244,180,165,140,140,140,0,3,4025,
69.000000,-2376.438965,-834.103271,-3210.542236,116.304367,0,-0.000000,3759,4026,4026,4027,3580,236,180,165,140,140,140,0,3,4025,
69.000000,-2377.742676,-833.520020,-3211.262695,116.308136,0,-0.000000,3755,4025,4027,4027,3567,242,180,165,140,140,140,0,3,4025,
69.000000,-2370.874512,-842.433838,-3213.308350,116.308998,0,-0.000000,3765,4025,4026,4027,3551,244,180,165,140,140,140,0,3,3949,
69.000000,-2370.468018,-842.982788,-3213.450684,116.309593,0,-0.000000,3778,4026,4026,4027,3552,243,180,165,140,140,140,0,3,4025,
69.000000,-2375.972656,-833.367188,-3209.339844,116.307274,0,-0.000000,3791,4025,4026,4027,3599,267,180,165,140,140,140,0,3,4025,
69.000000,-2375.841553,-833.425720,-3209.267334,116.309464,0,-0.000000,3768,4026,4028,4027,3594,235,180,165,140,140,140,0,3,4025,
69.000000,-2375.972656,-833.367188,-3209.339844,116.311279,0,-0.000000,3764,4027,4025,4027,3564,214,180,165,140,140,140,0,3,4025,
70.000000,-2371.883301,-841.684448,-3213.567871,116.315025,0,-0.000000,3749,4026,4027,4027,3538,235,180,165,140,140,140,0,3,3949,
70.000000,-2369.059326,-843.218140,-3212.277344,116.312843,0,-0.000000,3779,4026,4027,4026,3558,275,180,165,140,140,140,0,3,4025,
70.000000,-2376.929688,-832.709412,-3209.639160,116.311470,0,-0.000000,3760,4025,4026,4027,3578,253,180,165,140,140,140,0,3,4025,
70.000000,-2374.309082,-833.881592,-3208.190674,116.313942,0,-0.000000,3743,4025,4027,4027,3551,242,180,165,140,140,140,0,3,4025,
70.000000,-2376.929688,-832.709412,-3209.639160,116.317871,0,-0.000000,3742,4025,4026,4027,3551,220,180,165,140,140,140,0,3,4025,
70.000000,-2370.509033,-842.560852,-3213.069824,116.318878,0,-0.000000,3767,4026,4026,4028,3551,252,180,165,140,140,140,0,3,3949,
70.000000,-2370.514160,-842.900757,-3213.415039,116.320595,0,-0.000000,3776,4025,4027,4027,3549,254,180,165,140,140,140,0,3,4025,
70.000000,-2375.653320,-833.411987,-3209.065430,116.318794,0,-0.000000,3787,4026,4027,4027,3589,254,180,165,140,140,140,0,3,4025,
70.000000,-2375.915283,-833.294800,-3209.209961,116.322678,0,-0.000000,3743,4026,4028,4027,3575,228,180,165,140,140,140,0,3,4025,
70.000000,-2375.653320,-833.411987,-3209.065430,116.326324,0,-0.000000,3747,4026,4025,4027,3547,232,180,165,140,140,140,0,3,4025,
70.000000,-2374.383545,-842.433350,-3216.816895,116.324493,0,-0.000000,3778,4025,4026,4026,3583,238,180,165,140,140,140,0,3,3949,
70.000000,-2373.305176,-843.488403,-3216.793457,116.322479,0,-0.000000,3802,4026,4027,4027,3588,255,180,165,140,140,140,0,3,4025,
70.000000,-2379.000000,-834.222717,-3213.222656,116.322006,0,-0.000000,3786,4026,4026,4027,3598,256,180,165,140,140,140,0,3,4025,
70.000000,-2378.352051,-834.512634,-3212.864746,116.324547,0,-0.000000,3768,4026,4026,4027,3594,223,180,165,140,140,140,0,3,4025,
70.000000,-2379.000000,-834.222717,-3213.222656,116.325737,0,-0.000000,3751,4026,4026,4027,3578,235,180,165,140,140,140,0,3,4025,
70.000000,-2372.717773,-842.629333,-3215.347168,116.319153,0,-0.000000,3777,4026,4027,4028,3564,239,180,165,140,140,140,0,3,3949,
70.000000,-2372.009766,-842.501709,-3214.511475,116.311752,0,-0.000000,3771,4025,4026,4026,3572,258,180,165,140,140,140,0,3,4025,
70.000000,-2377.774902,-833.635742,-3211.410645,116.305061,0,-0.000000,3783,4025,4025,4027,3572,246,180,165,140,140,140,0,3,4025,
70.000000,-2376.732422,-834.101990,-3210.834473,116.303108,0,-0.000000,3753,4025,4026,4027,3566,244,180,165,140,140,140,0,3,4025,
70.000000,-2377.774902,-833.635742,-3211.410645,116.298378,0,-0.000000,3769,4026,4026,4027,3580,231,180,165,140,140,140,0,3,4025,
71.000000,-2375.655273,-842.065918,-3217.721191,116.292999,0,-0.000000,3773,4025,4026,4027,3578,244,180,165,140,140,140,0,3,3949,
71.000000,-2373.029785,-843.113525,-3216.143311,116.285339,0,-0.000000,3791,4026,4026,4026,3599,265,180,165,140,140,140,0,3,4025,
71.000000,-2380.278320,-833.843994,-3214.122314,116.276840,0,-0.000000,3787,4026,4026,4026,3612,242,180,165,140,140,140,0,3,4025,
71.000000,-2377.557373,-835.060974,-3212.618408,116.269989,0,-0.000000,3756,4026,4026,4027,3613,223,180,165,140,140,140,0,3,4025,
71.000000,-2380.278320,-833.843994,-3214.122314,116.265137,0,-0.000000,3753,4025,4027,4027,3565,219,180,165,140,140,140,0,3,4025,
71.000000,-2375.762207,-842.391113,-3218.153320,116.259598,0,-0.000000,3782,4027,4027,4027,3585,253,180,165,140,140,140,0,3,3949,
71.000000,-2373.584473,-843.336609,-3216.921143,116.253540,0,-0.000000,3799,4027,4026,4027,3602,267,180,165,140,140,140,0,3,4025,
71.000000,-2380.422119,-834.102905,-3214.524902,116.252190,0,-0.000000,3778,4026,4026,4028,3590,237,180,165,140,140,140,0,3,4025,
71.000000,-2378.223389,-835.086365,-3213.309814,116.254257,0,-0.000000,3761,4026,4026,4027,3581,247,180,165,140,140,140,0,3,4025,
71.000000,-2380.422119,-834.102905,-3214.524902,116.252335,0,-0.000000,3751,4026,4027,4028,3577,213,180,165,140,140,140,0,3,4025,
71.000000,-2366.403320,-836.467163,-3202.870605,116.272369,0,-0.000000,3595,4026,4026,4026,3463,254,180,165,140,140,140,0,3,3949,
71.000000,-2364.879150,-837.393738,-3202.272949,116.292366,0,-0.000000,3613,4026,4026,4027,3473,266,180,165,140,140,140,0,3,4025,
71.000000,-2369.662109,-830.671204,-3200.333252,116.310768,0,-0.000000,3618,4026,4025,4026,3505,259,180,165,140,140,140,0,3,4025,
71.000000,-2368.322021,-831.270691,-3199.592773,116.333214,0,-0.000000,3605,4026,4026,4026,3463,248,180,165,140,140,140,0,3,4025,
71.000000,-2369.662109,-830.671204,-3200.333252,116.358673,0,-0.000000,3559,4026,4025,4026,3447,247,180,165,140,140,140,0,3,4025,
72.000000,-2355.327881,-834.035706,-3189.363525,116.402046,0,-0.000000,3496,4026,4006,4012,3347,368,180,165,140,140,140,0,3,3949,
72.000000,-2354.355225,-835.026672,-3189.381836,116.447113,0,-0.000000,3517,4025,3997,4017,3351,383,180,165,140,140,140,0,3,4025,
72.000000,-2359.122314,-827.287415,-3186.409668,116.488968,0,-0.000000,3511,4025,4006,4020,3398,391,180,165,140,140,140,0,3,4025,
72.000000,-2358.567139,-827.535645,-3186.102783,116.530106,0,-0.000000,3528,4026,4014,4026,3426,411,180,165,140,140,140,0,3,4025,
72.000000,-2359.122314,-827.287415,-3186.409668,116.576675,0,-0.000000,3466,4026,4008,4014,3340,347,180,165,140,140,140,0,3,4025,
73.000000,-2388.562012,-848.164490,-3236.726562,116.545502,0,-0.000000,3988,4027,4026,4028,3776,180,180,165,140,140,140,0,3,3949,
73.000000,-2388.787598,-848.418823,-3237.206543,116.515518,0,-0.000000,3996,4026,4027,4027,3772,192,180,165,140,140,140,0,3,4025,
73.000000,-2393.320801,-839.701172,-3233.021973,116.484047,0,-0.000000,3991,4027,4026,4027,3797,176,180,165,140,140,140,0,3,4025,
73.000000,-2393.813232,-839.480896,-3233.294189,116.452591,0,-0.000000,3991,4027,4027,4028,3792,171,180,165,140,140,140,0,3,4025,
73.000000,-2393.320801,-839.701172,-3233.021973,116.424072,0,-0.000000,3985,4027,4028,4027,3763,170,180,165,140,140,140,0,3,4025,
73.000000,-2393.439941,-848.122803,-3241.562744,116.383125,0,-0.000000,4006,4027,4026,4027,3815,176,180,165,140,140,140,0,3,3949,
73.000000,-2392.429443,-848.300293,-3240.729736,116.341217,0,-0.000000,4007,4026,4027,4027,3825,169,180,165,140,140,140,0,3,4025,
73.000000,-2397.696045,-840.553772,-3238.249756,116.301773,0,-0.000000,4006,4027,4027,4028,3824,167,180,165,140,140,140,0,3,4025,
73.000000,-2396.479004,-841.098145,-3237.577148,116.267006,0,-0.000000,4003,4026,4027,4029,3809,155,180,165,140,140,140,0,3,4025,
73.000000,-2397.696045,-840.553772,-3238.249756,116.224937,0,-0.000000,4005,4028,4027,4028,3818,157,180,165,140,140,140,0,3,4025,
73.000000,-2396.664062,-848.026245,-3244.690430,116.182762,0,-0.000000,4016,4027,4027,4029,3840,161,180,165,140,140,140,0,3,3949,
73.000000,-2394.657959,-848.378784,-3243.036621,116.141068,0,-0.000000,4018,4027,4028,4029,3860,173,180,165,140,140,140,0,3,4025,
73.000000,-2400.568115,-841.082947,-3241.651123,116.101410,0,-0.000000,4014,4026,4027,4028,3859,156,180,165,140,140,140,0,3,4025,
73.000000,-2398.152832,-842.163391,-3240.316162,116.063789,0,-0.000000,4012,4028,4027,4027,3840,139,180,165,140,140,140,0,3,4025,
73.000000,-2400.568115,-841.082947,-3241.651123,116.024780,0,-0.000000,4011,4027,4027,4028,3842,155,180,165,140,140,140,0,3,4025,
73.000000,-2396.957275,-847.985168,-3244.942383,115.982376,0,-0.000000,4016,4027,4027,4030,3858,169,180,165,140,140,140,0,3,3949,
73.000000,-2396.424561,-848.130920,-3244.555420,115.942039,0,-0.000000,4018,4027,4028,4029,3863,172,180,165,140,140,140,0,3,4025,
73.000000,-2400.453857,-841.766479,-3242.220215,115.903687,0,-0.000000,4015,4029,4028,4027,3871,147,180,165,140,140,140,0,3,4025,
73.000000,-2399.851807,-842.035767,-3241.887695,115.867943,0,-0.000000,4016,4027,4027,4027,3859,142,180,165,140,140,140,0,3,4025,
73.000000,-2400.453857,-841.766479,-3242.220215,115.829765,0,-0.000000,4016,4027,4027,4028,3847,154,180,165,140,140,140,0,3,4025,
73.000000,-2399.545166,-847.693176,-3247.238281,115.787605,0,-0.000000,4018,4027,4027,4028,3865,171,180,165,140,140,140,0,3,3949,
73.000000,-2397.065918,-848.112000,-3245.177979,115.744087,0,-0.000000,4020,4028,4027,4027,3890,151,180,165,140,140,140,0,3,4025,
73.000000,-2402.927002,-841.678223,-3244.605225,115.704643,0,-0.000000,4019,4027,4027,4027,3884,150,180,165,140,140,140,0,3,4025,
73.000000,-2399.929688,-843.018921,-3242.948730,115.666817,0,-0.000000,4019,4027,4027,4028,3872,136,180,165,140,140,140,0,3,4025,
73.000000,-2402.927002,-841.678223,-3244.605225,115.626938,0,-0.000000,4018,4027,4027,4027,3850,136,180,165,140,140,140,0,3,4025,
74.000000,-2399.802979,-847.869995,-3247.672852,115.585297,0,-0.000000,4024,4027,4027,4028,3879,162,180,165,140,140,140,0,3,3949,
74.000000,-2398.453613,-847.881775,-3246.335449,115.542923,0,-0.000000,4019,4026,4028,4027,3894,164,180,165,140,140,140,0,3,4025,
74.000000,-2403.000244,-842.183960,-3245.184082,115.505363,0,-0.000000,4022,4027,4027,4028,3887,137,180,165,140,140,140,0,3,4025,
74.000000,-2401.206055,-842.986389,-3244.192383,115.468353,0,-0.000000,4015,4027,4028,4029,3870,139,180,165,140,140,140,0,3,4025,
74.000000,-2403.000244,-842.183960,-3245.184082,115.428040,0,-0.000000,4017,4028,4027,4028,3874,147,180,165,140,140,140,0,3,4025,
75.000000,-2402.391602,-847.542358,-3249.934082,115.378250,0,-0.000000,4025,4028,4027,4028,3894,163,180,165,140,140,140,0,3,276,
75.000000,-2399.802979,-847.869995,-3247.672852,115.327827,0,-0.000000,4024,4027,4027,4028,3921,143,180,165,140,140,140,0,3,277,
75.000000,-2405.274170,-842.415833,-3247.689941,115.280113,0,-0.000000,4021,4026,4027,4027,3920,133,180,165,140,140,140,0,3,278,
75.000000,-2402.062012,-843.852600,-3245.914551,115.235008,0,-0.000000,4019,4027,4027,4027,3899,117,180,165,140,140,140,0,3,276,
75.000000,-2405.274170,-842.415833,-3247.689941,115.185066,0,-0.000000,4019,4027,4027,4027,3899,141,180,165,140,140,140,0,3,273,
75.000000,-2400.771973,-847.734070,-3248.506104,115.134949,0,-0.000000,4024,4027,4027,4027,3915,146,180,165,140,140,140,0,3,276,
75.000000,-2401.813232,-847.623535,-3249.436768,115.087822,0,-0.000000,4025,4027,4027,4028,3904,139,180,165,140,140,140,0,3,277,
75.000000,-2403.164307,-843.479370,-3246.643555,115.039703,0,-0.000000,4025,4026,4027,4028,3933,132,180,165,140,140,140,0,3,278,
75.000000,-2404.472168,-842.894348,-3247.366455,114.993233,0,-0.000000,4024,4026,4028,4028,3925,130,180,165,140,140,140,0,3,276,
75.000000,-2403.164307,-843.479370,-3246.643555,114.945213,0,-0.000000,4023,4026,4027,4028,3913,132,180,165,140,140,140,0,3,273,
75.000000,-2404.025635,-847.313110,-3251.338867,114.891968,0,-0.000000,4025,4027,4028,4027,3927,147,180,165,140,140,140,0,3,276,
75.000000,-2403.033936,-847.345825,-3250.379883,114.838005,0,-0.000000,4022,4027,4028,4027,3938,148,180,165,140,140,140,0,3,277,
75.000000,-2406.173096,-843.493958,-3249.666992,114.786629,0,-0.000000,4021,4027,4027,4028,3931,121,180,165,140,140,140,0,3,278,
75.000000,-2404.872803,-844.075562,-3248.948242,114.735130,0,-0.000000,4023,4027,4027,4028,3929,130,180,165,140,140,140,0,3,276,
75.000000,-2406.173096,-843.493958,-3249.666992,114.684845,0,-0.000000,4025,4027,4027,4028,3915,144,180,165,140,140,140,0,3,273,
76.000000,-2403.449707,-847.393921,-3250.843750,114.635399,0,-0.000000,4025,4027,4027,4028,3904,149,180,165,140,140,140,0,3,276,
76.000000,-2400.793701,-847.695435,-3248.489258,114.586617,0,-0.000000,4023,4027,4027,4029,3932,149,180,165,140,140,140,0,3,277,
76.000000,-2406.109131,-842.664734,-3248.773926,114.539040,0,-0.000000,4022,4027,4027,4027,3934,131,180,165,140,140,140,0,3,278,
76.000000,-2402.787109,-844.150635,-3246.937744,114.493263,0,-0.000000,4022,4027,4027,4027,3906,130,180,165,140,140,140,0,3,276,
76.000000,-2406.109131,-842.664734,-3248.773926,114.443893,0,-0.000000,4020,4027,4027,4027,3920,138,180,165,140,140,140,0,3,273,
76.000000,-2403.589355,-847.303284,-3250.892578,114.396706,0,-0.000000,4023,4027,4028,4028,3923,148,180,165,140,140,140,0,3,276,
76.000000,-2402.605713,-847.476746,-3250.082520,114.349434,0,-0.000000,4024,4026,4027,4028,3933,152,180,165,140,140,140,0,3,277,
76.000000,-2405.782227,-843.403442,-3249.185547,114.304832,0,-0.000000,4023,4026,4027,4028,3923,134,180,165,140,140,140,0,3,278,
76.000000,-2404.598389,-843.932800,-3248.531250,114.258392,0,-0.000000,4023,4027,4029,4028,3929,134,180,165,140,140,140,0,3,276,
76.000000,-2405.782227,-843.403442,-3249.185547,114.211174,0,-0.000000,4021,4027,4029,4028,3919,140,180,165,140,140,140,0,3,273,
76.000000,-2403.834229,-847.340027,-3251.174316,114.161530,0,-0.000000,4025,4027,4028,4028,3932,152,180,165,140,140,140,0,3,276,
76.000000,-2403.493164,-847.316772,-3250.810059,114.112442,0,-0.000000,4023,4027,4027,4028,3936,140,180,165,140,140,140,0,3,277,
76.000000,-2405.870605,-843.717957,-3249.588623,114.068016,0,-0.000000,4024,4028,4028,4027,3939,133,180,165,140,140,140,0,3,278,
76.000000,-2405.397705,-843.929565,-3249.327148,114.024208,0,-0.000000,4023,4027,4027,4028,3920,118,180,165,140,140,140,0,3,276,
76.000000,-2405.870605,-843.717957,-3249.588623,113.976997,0,-0.000000,4024,4027,4027,4028,3927,136,180,165,140,140,140,0,3,273,
76.000000,-2404.217773,-847.286255,-3251.503906,113.925476,0,-0.000000,4025,4027,4027,4028,3930,142,180,165,140,140,140,0,3,276,
76.000000,-2403.257812,-847.420898,-3250.678711,113.876045,0,-0.000000,4025,4027,4027,4028,3940,147,180,165,140,140,140,0,3,277,
76.000000,-2406.298584,-843.585388,-3249.884033,113.828476,0,-0.000000,4023,4027,4027,4028,3936,129,180,165,140,140,140,0,3,278,
76.000000,-2405.116943,-844.113892,-3249.230957,113.778183,0,-0.000000,4024,4028,4028,4028,3926,130,180,165,140,140,140,0,3,276,
76.000000,-2406.298584,-843.585388,-3249.884033,113.728577,0,-0.000000,4025,4026,4027,4028,3923,133,180,165,140,140,140,0,3,273,
76.000000,-2402.627441,-847.438232,-3250.065674,113.681290,0,-0.000000,4023,4027,4027,4029,3904,164,180,165,140,140,140,0,3,276,
76.000000,-2400.902100,-847.502808,-3248.404785,113.632675,0,-0.000000,4018,4028,4027,4027,3923,139,180,165,140,140,140,0,3,277,
76.000000,-2405.243408,-842.786194,-3248.029541,113.589798,0,-0.000000,4017,4026,4027,4028,3914,143,180,165,140,140,140,0,3,278,
76.000000,-2402.986572,-843.795593,-3246.782227,113.545769,0,-0.000000,4015,4026,4027,4027,3888,125,180,165,140,140,140,0,3,276,
76.000000,-2405.243408,-842.786194,-3248.029541,113.497391,0,-0.000000,4026,4027,4028,4027,3901,146,180,165,140,140,140,0,3,273,
76.000000,-2403.375488,-847.368835,-3250.744385,113.453293,0,-0.000000,4024,4027,4027,4028,3918,157,180,165,140,140,140,0,3,276,
76.000000,-2402.210693,-847.390198,-3249.600830,113.409439,0,-0.000000,4020,4027,4027,4027,3931,147,180,165,140,140,140,0,3,277,
76.000000,-2405.701172,-843.232727,-3248.933838,113.365776,0,-0.000000,4019,4027,4027,4027,3931,137,180,165,140,140,140,0,3,278,
76.000000,-2404.161133,-843.921570,-3248.082764,113.322540,0,-0.000000,4018,4027,4027,4028,3920,140,180,165,140,140,140,0,3,276,
76.000000,-2405.701172,-843.232727,-3248.933838,113.276543,0,-0.000000,4022,4027,4027,4027,3916,152,180,165,140,140,140,0,3,273,
77.000000,-2371.522705,-848.899170,-3220.421875,113.263725,0,-0.000000,3942,4026,4026,4027,3602,230,180,165,140,140,140,0,3,276,
77.000000,-2372.395752,-848.377991,-3220.773682,113.252350,0,-0.000000,3931,4027,4026,4027,3596,226,180,165,140,140,140,0,3,277,
77.000000,-2379.380615,-834.924011,-3214.304688,113.242012,0,-0.000000,3931,4027,4027,4028,3592,210,180,165,140,140,140,0,3,278,
77.000000,-2380.155518,-834.577454,-3214.732910,113.232605,0,-0.000000,3914,4027,4027,4027,3570,217,180,165,140,140,140,0,3,276,
77.000000,-2379.380615,-834.924011,-3214.304688,113.222939,0,-0.000000,3939,4027,4027,4027,3590,241,180,165,140,140,140,0,3,273,
77.000000,-2369.609863,-849.022583,-3218.632324,113.215324,0,-0.000000,3938,4027,4026,4027,3569,247,180,165,140,140,140,0,3,276,
77.000000,-2368.941162,-848.826294,-3217.767578,113.209969,0,-0.000000,3930,4026,4027,4027,3577,240,180,165,140,140,140,0,3,277,
77.000000,-2378.181152,-833.778748,-3211.959961,113.206444,0,-0.000000,3926,4026,4027,4027,3573,219,180,165,140,140,140,0,3,278,
77.000000,-2377.140381,-834.244446,-3211.384766,113.203232,0,-0.000000,3925,4027,4026,4026,3555,209,180,165,140,140,140,0,3,276,
