27.000000,-2025.849731,-766.733765,-2792.583496,233.507004,0,-0.000000,1578,980,1129,1153,1169,803,170,125,115,110,105,0,3,789,
27.000000,-2026.324829,-767.478699,-2793.803467,233.372025,0,-0.000000,1587,982,1116,1160,1166,805,170,125,115,110,105,0,3,795,
27.000000,-2051.986084,-720.251404,-2772.237549,233.481003,0,-0.000000,1593,979,1107,1145,1183,822,170,125,115,110,105,0,3,803,
27.000000,-2053.180420,-719.717102,-2772.897461,233.171143,0,-0.000000,1586,970,1120,1160,1180,821,170,125,115,110,105,0,3,821,
27.000000,-2051.986084,-720.251404,-2772.237549,233.349258,0,-0.000000,1568,971,1135,1158,1190,803,170,125,115,110,105,0,3,856,
27.000000,-2024.975342,-767.757874,-2792.733154,233.429260,0,-0.000000,1588,984,1128,1149,1170,798,170,125,115,110,105,0,3,789,
27.000000,-2026.538452,-767.628479,-2794.166992,233.292282,0,-0.000000,1589,986,1114,1145,1165,800,170,125,115,110,105,0,3,795,
27.000000,-2051.587402,-720.429382,-2772.016846,233.223785,0,-0.000000,1590,986,1117,1154,1169,806,170,125,115,110,105,0,3,803,
27.000000,-2053.578613,-719.538818,-2773.117432,233.407410,0,-0.000000,1580,974,1110,1158,1184,806,170,125,115,110,105,0,3,821,
27.000000,-2051.587402,-720.429382,-2772.016846,233.496109,0,-0.000000,1575,976,1126,1162,1188,796,170,125,115,110,105,0,3,856,
27.000000,-2025.574097,-767.223816,-2792.797852,233.571762,0,-0.000000,1583,978,1122,1149,1178,798,170,125,115,110,105,0,3,789,
27.000000,-2029.387085,-766.779114,-2796.166260,233.492416,0,-0.000000,1584,985,1113,1146,1166,806,170,125,115,110,105,0,3,795,
27.000000,-2051.317871,-721.439697,-2772.757568,233.401108,0,-0.000000,1588,979,1109,1150,1175,810,170,125,115,110,105,0,3,803,
27.000000,-2056.077637,-719.310608,-2775.388184,233.242584,0,-0.000000,1582,965,1112,1154,1182,814,170,125,115,110,105,0,3,821,
27.000000,-2051.317871,-721.439697,-2772.757568,233.185806,0,-0.000000,1578,982,1123,1161,1184,795,170,125,115,110,105,0,3,856,
27.000000,-2029.552124,-766.485352,-2796.037598,232.914810,0,-0.000000,1581,996,1127,1151,1167,802,170,125,115,110,105,0,3,789,
27.000000,-2025.568604,-767.764465,-2793.333008,232.868027,0,-0.000000,1589,989,1113,1143,1178,819,170,125,115,110,105,0,3,795,
27.000000,-2056.002930,-719.443481,-2775.446289,232.764648,0,-0.000000,1597,982,1111,1150,1174,812,170,125,115,110,105,0,3,803,
27.000000,-2051.641846,-721.394165,-2773.036133,232.964310,0,-0.000000,1591,972,1105,1158,1184,805,170,125,115,110,105,0,3,821,
27.000000,-2056.002930,-719.443481,-2775.446289,232.855301,0,-0.000000,1581,982,1122,1167,1176,806,170,125,115,110,105,0,3,856,
27.000000,-2027.954468,-766.166809,-2794.121338,232.928604,0,-0.000000,1575,981,1122,1163,1177,789,170,125,115,110,105,0,3,789,
27.000000,-2029.121216,-766.726196,-2795.847412,232.833771,0,-0.000000,1583,985,1120,1150,1172,806,170,125,115,110,105,0,3,795,
27.000000,-2053.330811,-721.036072,-2774.366943,232.468079,0,-0.000000,1584,981,1128,1162,1176,824,170,125,115,110,105,0,3,803,
27.000000,-2055.309570,-720.150940,-2775.460449,232.709641,0,-0.000000,1582,983,1122,1170,1192,809,170,125,115,110,105,0,3,821,
27.000000,-2053.330811,-721.036072,-2774.366943,232.870605,0,-0.000000,1577,981,1128,1157,1189,807,170,125,115,110,105,0,3,856,
28.000000,-2030.018433,-767.230042,-2797.248535,232.918152,0,-0.000000,1590,990,1121,1148,1183,806,170,125,115,110,105,0,3,789,
28.000000,-2030.548096,-767.335205,-2797.883301,232.979156,0,-0.000000,1592,994,1108,1142,1181,817,170,125,115,110,105,0,3,795,
28.000000,-2055.777344,-721.418579,-2777.195801,233.066650,0,-0.000000,1591,979,1110,1145,1178,816,170,125,115,110,105,0,3,803,
28.000000,-2056.564209,-721.066650,-2777.630859,232.960648,0,-0.000000,1587,973,1107,1158,1187,805,170,125,115,110,105,0,3,821,
28.000000,-2055.777344,-721.418579,-2777.195801,232.713760,0,-0.000000,1573,978,1131,1152,1179,806,170,125,115,110,105,0,3,856,
28.000000,-2028.009766,-766.068481,-2794.078125,232.780655,0,-0.000000,1574,989,1121,1159,1179,804,170,125,115,110,105,0,3,789,
28.000000,-2029.104614,-767.806274,-2796.910889,232.829315,0,-0.000000,1595,981,1115,1153,1172,807,170,125,115,110,105,0,3,795,
28.000000,-2053.182861,-721.299194,-2774.481934,232.800705,0,-0.000000,1587,977,1118,1152,1175,816,170,125,115,110,105,0,3,803,
28.000000,-2055.951172,-720.060913,-2776.012207,233.091064,0,-0.000000,1582,976,1114,1159,1193,802,170,125,115,110,105,0,3,821,
28.000000,-2053.182861,-721.299194,-2774.481934,232.958145,0,-0.000000,1573,976,1125,1152,1184,808,170,125,115,110,105,0,3,856,
28.000000,-2030.502686,-766.892578,-2797.395264,232.895859,0,-0.000000,1587,985,1122,1149,1170,801,170,125,115,110,105,0,3,789,
28.000000,-2025.937256,-768.697388,-2794.634766,233.029724,0,-0.000000,1600,980,1115,1145,1182,811,170,125,115,110,105,0,3,795,
28.000000,-2057.059570,-719.661743,-2776.721191,233.021423,0,-0.000000,1581,976,1117,1158,1174,818,170,125,115,110,105,0,3,803,
28.000000,-2052.316406,-721.783325,-2774.099609,233.199066,0,-0.000000,1576,979,1113,1160,1196,812,170,125,115,110,105,0,3,821,
28.000000,-2057.059570,-719.661743,-2776.721191,233.407028,0,-0.000000,1571,978,1119,1165,1188,799,170,125,115,110,105,0,3,856,
28.000000,-2025.960205,-766.537170,-2792.497314,233.252716,0,-0.000000,1576,986,1129,1145,1165,799,170,125,115,110,105,0,3,789,
28.000000,-2025.305176,-767.171387,-2792.476562,233.162827,0,-0.000000,1582,982,1119,1148,1166,799,170,125,115,110,105,0,3,795,
28.000000,-2052.284424,-719.720337,-2772.004883,233.240799,0,-0.000000,1589,976,1118,1150,1174,804,170,125,115,110,105,0,3,803,
28.000000,-2051.885742,-719.898682,-2771.784424,233.184143,0,-0.000000,1587,968,1111,1151,1175,810,170,125,115,110,105,0,3,821,
28.000000,-2052.284424,-719.720337,-2772.004883,233.021729,0,-0.000000,1571,980,1122,1163,1181,799,170,125,115,110,105,0,3,856,
28.000000,-2030.237793,-766.839783,-2797.077637,232.991531,0,-0.000000,1586,995,1116,1152,1177,803,170,125,115,110,105,0,3,789,
28.000000,-2028.354126,-768.090454,-2796.444580,233.074387,0,-0.000000,1597,993,1100,1145,1181,807,170,125,115,110,105,0,3,795,
28.000000,-2056.220215,-720.630676,-2776.850830,233.122177,0,-0.000000,1598,971,1111,1152,1177,814,170,125,115,110,105,0,3,803,
28.000000,-2054.643311,-721.336060,-2775.979492,233.115845,0,-0.000000,1586,971,1122,1155,1176,809,170,125,115,110,105,0,3,821,
28.000000,-2056.220215,-720.630676,-2776.850830,232.858658,0,-0.000000,1561,973,1123,1157,1188,804,170,125,115,110,105,0,3,856,
28.000000,-2028.965332,-766.477356,-2795.442627,232.621918,0,-0.000000,1580,979,1113,1152,1170,792,170,125,115,110,105,0,3,789,
28.000000,-2026.319458,-768.018066,-2794.337402,232.483658,0,-0.000000,1593,984,1119,1155,1176,812,170,125,115,110,105,0,3,795,
28.000000,-2055.137695,-719.931335,-2775.069092,232.711685,0,-0.000000,1590,970,1113,1147,1190,821,170,125,115,110,105,0,3,803,
28.000000,-2052.759766,-720.994873,-2773.754639,232.719955,0,-0.000000,1574,964,1118,1161,1185,823,170,125,115,110,105,0,3,821,
28.000000,-2055.137695,-719.931335,-2775.069092,232.585602,0,-0.000000,1577,980,1128,1166,1182,796,170,125,115,110,105,0,3,856,
28.000000,-2028.517944,-767.799194,-2796.317139,232.369141,0,-0.000000,1594,990,1120,1162,1175,810,170,125,115,110,105,0,3,789,
28.000000,-2027.548462,-768.471375,-2796.019775,232.348251,0,-0.000000,1600,979,1123,1151,1177,808,170,125,115,110,105,0,3,795,
28.000000,-2055.086914,-720.547058,-2775.634033,232.317154,0,-0.000000,1576,979,1119,1154,1182,825,170,125,115,110,105,0,3,803,
28.000000,-2054.296387,-720.900574,-2775.197021,232.386139,0,-0.000000,1578,980,1126,1168,1198,806,170,125,115,110,105,0,3,821,
28.000000,-2055.086914,-720.547058,-2775.634033,231.761993,0,-0.000000,1586,984,1136,1165,1178,818,170,125,115,110,105,0,3,856,
28.000000,-2029.534180,-767.567017,-2797.101074,231.829483,0,-0.000000,1593,999,1130,1145,1171,800,170,125,115,110,105,0,3,789,
28.000000,-2026.423462,-768.361267,-2794.784668,231.962677,0,-0.000000,1597,990,1108,1147,1180,809,170,125,115,110,105,0,3,795,
28.000000,-2056.345703,-719.883728,-2776.229492,231.995224,0,-0.000000,1586,977,1115,1162,1184,815,170,125,115,110,105,0,3,803,
28.000000,-2052.786621,-721.475769,-2774.262451,232.183701,0,-0.000000,1576,971,1123,1166,1189,802,170,125,115,110,105,0,3,821,
28.000000,-2056.345703,-719.883728,-2776.229492,232.122910,0,-0.000000,1580,984,1134,1151,1182,805,170,125,115,110,105,0,3,856,
28.000000,-2024.939209,-766.226929,-2791.166016,231.847687,0,-0.000000,1571,974,1112,1152,1159,799,170,125,115,110,105,0,3,789,
28.000000,-2022.805786,-768.421387,-2791.227051,231.675629,0,-0.000000,1592,974,1120,1152,1162,798,170,125,115,110,105,0,3,795,
28.000000,-2051.436523,-719.102417,-2770.539062,231.732620,0,-0.000000,1579,974,1114,1147,1177,816,170,125,115,110,105,0,3,803,
28.000000,-2050.234619,-719.639954,-2769.874512,231.572449,0,-0.000000,1572,972,1122,1156,1178,808,170,125,115,110,105,0,3,821,
28.000000,-2051.436523,-719.102417,-2770.539062,231.596405,0,-0.000000,1566,971,1122,1163,1174,797,170,125,115,110,105,0,3,856,
28.000000,-2028.368896,-767.011902,-2795.380859,231.491272,0,-0.000000,1585,982,1111,1143,1167,804,170,125,115,110,105,0,3,789,
28.000000,-2025.240112,-768.348389,-2793.588379,231.451752,0,-0.000000,1595,986,1111,1152,1175,811,170,125,115,110,105,0,3,795,
28.000000,-2055.039795,-719.578613,-2774.618408,231.453873,0,-0.000000,1583,970,1110,1159,1180,819,170,125,115,110,105,0,3,803,
28.000000,-2051.863770,-720.999207,-2772.863037,231.648209,0,-0.000000,1578,976,1119,1166,1195,809,170,125,115,110,105,0,3,821,
28.000000,-2055.039795,-719.578613,-2774.618408,231.621750,0,-0.000000,1574,979,1130,1151,1175,798,170,125,115,110,105,0,3,856,
29.000000,-2027.772705,-767.545105,-2795.317871,231.412704,0,-0.000000,1590,990,1127,1144,1165,799,170,125,115,110,105,0,3,789,
29.000000,-2025.140137,-767.464905,-2792.604980,231.289520,0,-0.000000,1585,993,1119,1143,1174,812,170,125,115,110,105,0,3,795,
29.000000,-2054.867676,-719.357971,-2774.225586,231.266464,0,-0.000000,1595,973,1111,1151,1174,822,170,125,115,110,105,0,3,803,
29.000000,-2051.290039,-720.958130,-2772.248047,231.381424,0,-0.000000,1586,968,1116,1154,1184,810,170,125,115,110,105,0,3,821,
29.000000,-2054.867676,-719.357971,-2774.225586,231.611160,0,-0.000000,1579,982,1127,1168,1184,797,170,125,115,110,105,0,3,856,
29.000000,-2028.204102,-767.304932,-2795.509033,231.502182,0,-0.000000,1588,988,1109,1151,1180,806,170,125,115,110,105,0,3,789,
29.000000,-2029.315796,-767.955566,-2797.271484,231.640839,0,-0.000000,1597,996,1109,1134,1175,807,170,125,115,110,105,0,3,795,
29.000000,-2054.074707,-721.295044,-2775.369629,231.742096,0,-0.000000,1591,977,1115,1152,1172,804,170,125,115,110,105,0,3,803,
29.000000,-2056.048584,-720.412109,-2776.460693,231.932495,0,-0.000000,1583,975,1130,1165,1192,808,170,125,115,110,105,0,3,821,
29.000000,-2054.074707,-721.295044,-2775.369629,231.991425,0,-0.000000,1592,988,1134,1157,1177,801,170,125,115,110,105,0,3,856,
29.000000,-2025.892212,-767.719116,-2793.611328,231.871094,0,-0.000000,1589,992,1114,1149,1173,799,170,125,115,110,105,0,3,789,
29.000000,-2027.780396,-767.004517,-2794.784912,231.996902,0,-0.000000,1584,991,1110,1137,1168,807,170,125,115,110,105,0,3,795,
29.000000,-2052.335938,-720.689819,-2773.025879,232.051132,0,-0.000000,1596,972,1114,1144,1168,806,170,125,115,110,105,0,3,803,
29.000000,-2054.321777,-719.801636,-2774.123535,231.764053,0,-0.000000,1587,971,1113,1153,1183,814,170,125,115,110,105,0,3,821,
29.000000,-2052.335938,-720.689819,-2773.025879,231.232239,0,-0.000000,1587,987,1139,1161,1175,811,170,125,115,110,105,0,3,856,
29.000000,-2023.676270,-767.940186,-2791.616455,231.542007,0,-0.000000,1588,983,1127,1139,1180,793,170,125,115,110,105,0,3,789,
29.000000,-2029.370483,-767.858459,-2797.229004,231.410965,0,-0.000000,1596,977,1118,1149,1161,800,170,125,115,110,105,0,3,795,
29.000000,-2049.546875,-721.930237,-2771.477051,231.477341,0,-0.000000,1591,973,1118,1146,1185,821,170,125,115,110,105,0,3,803,
29.000000,-2057.092773,-718.554932,-2775.647705,231.859360,0,-0.000000,1582,983,1122,1162,1196,803,170,125,115,110,105,0,3,821,
29.000000,-2049.546875,-721.930237,-2771.477051,231.813080,0,-0.000000,1583,976,1130,1157,1175,815,170,125,115,110,105,0,3,856,
29.000000,-2026.813110,-767.140198,-2793.953369,231.829941,0,-0.000000,1584,982,1118,1146,1168,797,170,125,115,110,105,0,3,789,
29.000000,-2025.892212,-767.719116,-2793.611328,231.613968,0,-0.000000,1589,975,1122,1155,1170,800,170,125,115,110,105,0,3,795,
29.000000,-2053.354248,-719.937317,-2773.291504,231.609863,0,-0.000000,1587,977,1115,1164,1180,813,170,125,115,110,105,0,3,803,
29.000000,-2052.558838,-720.293091,-2772.852051,231.739502,0,-0.000000,1581,969,1122,1158,1189,804,170,125,115,110,105,0,3,821,
29.000000,-2053.354248,-719.937317,-2773.291504,231.484833,0,-0.000000,1582,998,1131,1164,1178,805,170,125,115,110,105,0,3,856,
29.000000,-2027.954468,-766.166809,-2794.121338,231.390091,0,-0.000000,1575,984,1125,1152,1160,799,170,125,115,110,105,0,3,789,
29.000000,-2022.967529,-768.667297,-2791.634766,231.405838,0,-0.000000,1595,979,1109,1153,1172,822,170,125,115,110,105,0,3,795,
29.000000,-2054.598145,-718.781921,-2773.380127,231.250793,0,-0.000000,1586,979,1111,1160,1183,828,170,125,115,110,105,0,3,803,
29.000000,-2049.813965,-720.921875,-2770.735840,231.455444,0,-0.000000,1576,968,1111,1157,1189,816,170,125,115,110,105,0,3,821,
29.000000,-2054.598145,-718.781921,-2773.380127,231.449951,0,-0.000000,1571,975,1126,1162,1185,793,170,125,115,110,105,0,3,856,
29.000000,-2028.511475,-768.336243,-2796.847656,231.420181,0,-0.000000,1600,984,1110,1140,1173,815,170,125,115,110,105,0,3,789,
29.000000,-2027.341309,-767.785034,-2795.126465,231.498734,0,-0.000000,1592,975,1102,1149,1178,811,170,125,115,110,105,0,3,795,
29.000000,-2055.556152,-720.238037,-2775.794189,231.672684,0,-0.000000,1579,969,1117,1150,1183,814,170,125,115,110,105,0,3,803,
29.000000,-2053.578857,-721.122437,-2774.701172,231.788834,0,-0.000000,1583,992,1143,1147,1185,805,170,125,115,110,105,0,3,821,
29.000000,-2055.556152,-720.238037,-2775.794189,231.670486,0,-0.000000,1594,996,1125,1136,1174,800,170,125,115,110,105,0,3,856,
29.000000,-2026.806274,-767.680664,-2794.486816,231.461838,0,-0.000000,1590,993,1121,1150,1171,807,170,125,115,110,105,0,3,789,
29.000000,-2026.314575,-768.555237,-2794.869873,231.464569,0,-0.000000,1599,982,1110,1148,1171,814,170,125,115,110,105,0,3,795,
29.000000,-2053.453613,-720.289490,-2773.743164,231.257263,0,-0.000000,1587,970,1118,1160,1171,821,170,125,115,110,105,0,3,803,
29.000000,-2053.453613,-720.289490,-2773.743164,231.422180,0,-0.000000,1575,967,1118,1158,1195,817,170,125,115,110,105,0,3,821,
29.000000,-2053.453613,-720.289490,-2773.743164,231.442398,0,-0.000000,1592,984,1135,1154,1184,798,170,125,115,110,105,0,3,856,
29.000000,-2025.085205,-767.562622,-2792.647949,231.497177,0,-0.000000,1586,993,1125,1142,1170,809,170,125,115,110,105,0,3,789,
29.000000,-2026.648193,-767.433350,-2794.081543,231.526733,0,-0.000000,1587,992,1104,1137,1165,797,170,125,115,110,105,0,3,795,
29.000000,-2051.587402,-720.429382,-2772.016846,231.676834,0,-0.000000,1590,969,1111,1149,1178,803,170,125,115,110,105,0,3,803,
29.000000,-2053.578613,-719.538818,-2773.117432,231.543915,0,-0.000000,1568,958,1115,1144,1178,819,170,125,115,110,105,0,3,821,
29.000000,-2051.587402,-720.429382,-2772.016846,231.883743,0,-0.000000,1584,980,1130,1167,1190,799,170,125,115,110,105,0,3,856,
29.000000,-2027.466187,-766.506897,-2793.973145,231.906006,0,-0.000000,1578,981,1114,1151,1178,797,170,125,115,110,105,0,3,789,
29.000000,-2029.222168,-767.072266,-2796.294434,231.950500,0,-0.000000,1587,983,1121,1148,1171,801,170,125,115,110,105,0,3,795,
29.000000,-2052.934326,-721.212891,-2774.147217,232.101334,0,-0.000000,1596,974,1118,1157,1178,813,170,125,115,110,105,0,3,803,
29.000000,-2055.704834,-719.973633,-2775.678467,231.897324,0,-0.000000,1582,975,1125,1170,1185,817,170,125,115,110,105,0,3,821,
29.000000,-2052.934326,-721.212891,-2774.147217,232.078522,0,-0.000000,1569,974,1126,1156,1192,799,170,125,115,110,105,0,3,856,
29.000000,-2026.008179,-766.982544,-2792.990723,231.851639,0,-0.000000,1581,980,1119,1162,1166,788,170,125,115,110,105,0,3,789,
29.000000,-2025.135010,-768.004883,-2793.139893,231.695770,0,-0.000000,1591,984,1122,1146,1167,807,170,125,115,110,105,0,3,795,
29.000000,-2052.533691,-719.807800,-2772.341553,231.486771,0,-0.000000,1598,982,1119,1166,1172,813,170,125,115,110,105,0,3,803,
29.000000,-2052.135254,-719.986023,-2772.121338,231.529587,0,-0.000000,1591,971,1121,1162,1195,812,170,125,115,110,105,0,3,821,
29.000000,-2052.533691,-719.807800,-2772.341553,231.631332,0,-0.000000,1568,975,1123,1165,1187,801,170,125,115,110,105,0,3,856,
29.000000,-2029.277100,-766.974548,-2796.251709,231.715225,0,-0.000000,1586,999,1124,1148,1177,801,170,125,115,110,105,0,3,789,
29.000000,-2028.081665,-768.574829,-2796.656494,231.741165,0,-0.000000,1602,989,1111,1152,1178,816,170,125,115,110,105,0,3,795,
29.000000,-2055.259766,-720.765442,-2776.025146,231.861160,0,-0.000000,1585,971,1110,1147,1184,822,170,125,115,110,105,0,3,803,
29.000000,-2054.864990,-720.942017,-2775.807129,231.485062,0,-0.000000,1574,970,1111,1159,1183,819,170,125,115,110,105,0,3,821,
29.000000,-2055.259766,-720.765442,-2776.025146,231.316589,0,-0.000000,1579,988,1125,1162,1178,807,170,125,115,110,105,0,3,856,
30.000000,-2029.020752,-766.379333,-2795.400146,231.365005,0,-0.000000,1579,998,1125,1149,1172,799,170,125,115,110,105,0,3,789,
30.000000,-2026.419312,-768.897034,-2795.316406,231.269653,0,-0.000000,1603,985,1114,1145,1176,811,170,125,115,110,105,0,3,795,
30.000000,-2054.988770,-720.195923,-2775.184570,231.377563,0,-0.000000,1589,972,1108,1150,1179,821,170,125,115,110,105,0,3,803,
30.000000,-2053.404785,-720.904419,-2774.309082,231.197098,0,-0.000000,1588,966,1117,1164,1184,805,170,125,115,110,105,0,3,821,
30.000000,-2054.988770,-720.195923,-2775.184570,231.421921,0,-0.000000,1569,982,1127,1152,1193,799,170,125,115,110,105,0,3,856,
30.000000,-2027.403076,-767.147461,-2794.550537,231.600052,0,-0.000000,1585,987,1125,1157,1180,798,170,125,115,110,105,0,3,789,
30.000000,-2029.588867,-767.469666,-2797.058594,231.677673,0,-0.000000,1592,986,1125,1146,1172,803,170,125,115,110,105,0,3,795,
30.000000,-2053.108887,-721.430542,-2774.539551,231.598740,0,-0.000000,1589,987,1108,1159,1176,809,170,125,115,110,105,0,3,803,
30.000000,-2056.271484,-720.015930,-2776.287354,231.680588,0,-0.000000,1579,982,1124,1168,1189,812,170,125,115,110,105,0,3,821,
30.000000,-2053.108887,-721.430542,-2774.539551,231.659195,0,-0.000000,1585,978,1132,1165,1184,805,170,125,115,110,105,0,3,856,
30.000000,-2028.149414,-767.402466,-2795.551758,231.664627,0,-0.000000,1589,1000,1134,1144,1176,807,170,125,115,110,105,0,3,789,
30.000000,-2027.923950,-768.329407,-2796.253418,231.493042,0,-0.000000,1599,997,1111,1148,1175,813,170,125,115,110,105,0,3,795,
30.000000,-2054.370605,-720.768921,-2775.139648,231.454819,0,-0.000000,1598,974,1104,1145,1172,816,170,125,115,110,105,0,3,803,
30.000000,-2054.765869,-720.592041,-2775.357910,231.281448,0,-0.000000,1570,974,1113,1165,1177,823,170,125,115,110,105,0,3,821,
30.000000,-2054.370605,-720.768921,-2775.139648,231.004150,0,-0.000000,1579,990,1137,1160,1177,810,170,125,115,110,105,0,3,856,
30.000000,-2027.560669,-767.395264,-2794.956055,230.876846,0,-0.000000,1588,994,1124,1144,1167,808,170,125,115,110,105,0,3,789,
30.000000,-2025.843018,-767.276306,-2793.119385,230.989670,0,-0.000000,1584,992,1110,1146,1173,801,170,125,115,110,105,0,3,795,
30.000000,-2054.396240,-719.668884,-2774.065186,230.797318,0,-0.000000,1593,980,1105,1151,1174,811,170,125,115,110,105,0,3,803,
30.000000,-2052.012207,-720.735168,-2772.747314,230.821045,0,-0.000000,1583,964,1122,1164,1180,809,170,125,115,110,105,0,3,821,
30.000000,-2054.396240,-719.668884,-2774.065186,230.965775,0,-0.000000,1580,979,1131,1153,1190,806,170,125,115,110,105,0,3,856,
