46.000000,-2412.352539,-846.180359,-3258.532959,115.565117,0,-0.000000,3120,3613,3951,4021,4026,276,180,165,140,140,140,0,3,316,
46.000000,-2412.352539,-846.180359,-3258.532959,115.564659,0,-0.000000,3111,3629,3954,4018,4026,266,180,165,140,140,140,0,3,313,
46.000000,-2412.352539,-846.180359,-3258.532959,115.562485,0,-0.000000,3132,3628,3948,4018,4026,274,180,165,140,140,140,0,3,309,
47.000000,-2434.478516,-806.829956,-3241.308594,115.563614,0,-0.000000,3123,3616,3943,4015,4027,292,180,165,140,140,140,0,3,317,
47.000000,-2434.991943,-806.070679,-3241.062500,115.566177,0,-0.000000,3108,3614,3947,4018,4026,292,180,165,140,140,140,0,3,320,
47.000000,-2412.330811,-846.218994,-3258.549805,115.567284,0,-0.000000,3107,3597,3949,4020,4027,279,180,165,140,140,140,0,3,316,
47.000000,-2412.446533,-846.167175,-3258.613770,115.566513,0,-0.000000,3117,3639,3947,4019,4026,258,180,165,140,140,140,0,3,313,
47.000000,-2412.330811,-846.218994,-3258.549805,115.565132,0,-0.000000,3132,3623,3946,4018,4026,274,180,165,140,140,140,0,3,309,
47.000000,-2434.255615,-807.226196,-3241.481934,115.564751,0,-0.000000,3131,3615,3938,4016,4026,278,180,165,140,140,140,0,3,317,
47.000000,-2434.897949,-806.083862,-3240.981934,115.566322,0,-0.000000,3108,3595,3945,4016,4026,288,180,165,140,140,140,0,3,320,
47.000000,-2412.352539,-846.180359,-3258.532959,115.569107,0,-0.000000,3088,3610,3948,4018,4026,263,180,165,140,140,140,0,3,316,
47.000000,-2412.352539,-846.180359,-3258.532959,115.569092,0,-0.000000,3117,3623,3951,4022,4026,256,180,165,140,140,140,0,3,313,
47.000000,-2412.352539,-846.180359,-3258.532959,115.568031,0,-0.000000,3136,3626,3946,4017,4026,271,180,165,140,140,140,0,3,309,
47.000000,-2434.033203,-807.621582,-3241.654785,115.568039,0,-0.000000,3139,3594,3937,4018,4026,298,180,165,140,140,140,0,3,317,
47.000000,-2434.869873,-806.133667,-3241.003418,115.570793,0,-0.000000,3109,3601,3946,4018,4026,281,180,165,140,140,140,0,3,320,
47.000000,-2412.352539,-846.180359,-3258.532959,115.572617,0,-0.000000,3089,3623,3947,4021,4026,256,180,165,140,140,140,0,3,316,
47.000000,-2412.352539,-846.180359,-3258.532959,115.571495,0,-0.000000,3122,3622,3955,4021,4026,258,180,165,140,140,140,0,3,313,
47.000000,-2412.352539,-846.180359,-3258.532959,115.569443,0,-0.000000,3143,3631,3938,4016,4026,273,180,165,140,140,140,0,3,309,
48.000000,-2434.189941,-807.189819,-3241.379883,115.569954,0,-0.000000,3130,3598,3939,4016,4026,288,180,165,140,140,140,0,3,329,
48.000000,-2435.066162,-805.784485,-3240.850586,115.573349,0,-0.000000,3102,3596,3945,4019,4025,283,180,165,140,140,140,0,3,328,
48.000000,-2412.258789,-846.193481,-3258.452148,115.574051,0,-0.000000,3105,3612,3951,4019,4026,259,180,165,140,140,140,0,3,326,
48.000000,-2412.374023,-846.141907,-3258.515869,115.573006,0,-0.000000,3115,3619,3949,4020,4026,254,180,165,140,140,140,0,3,327,
48.000000,-2412.258789,-846.193481,-3258.452148,115.572609,0,-0.000000,3122,3619,3942,4018,4026,272,180,165,140,140,140,0,3,326,
48.000000,-2434.078613,-807.387756,-3241.466309,115.573036,0,-0.000000,3134,3593,3940,4015,4025,288,180,165,140,140,140,0,3,329,
48.000000,-2434.944580,-805.847656,-3240.792236,115.576393,0,-0.000000,3103,3600,3947,4018,4025,287,180,165,140,140,140,0,3,328,
48.000000,-2412.280273,-846.155090,-3258.435303,115.576546,0,-0.000000,3102,3602,3958,4019,4027,252,180,165,140,140,140,0,3,326,
48.000000,-2412.280273,-846.155090,-3258.435303,115.577042,0,-0.000000,3112,3639,3950,4022,4027,260,180,165,140,140,140,0,3,327,
48.000000,-2412.280273,-846.155090,-3258.435303,115.575333,0,-0.000000,3134,3621,3945,4016,4026,275,180,165,140,140,140,0,3,326,
48.000000,-2434.367188,-807.028198,-3241.395508,115.575233,0,-0.000000,3127,3602,3947,4014,4026,290,180,165,140,140,140,0,3,329,
48.000000,-2435.094482,-805.734558,-3240.829102,115.578468,0,-0.000000,3101,3593,3945,4022,4026,277,180,165,140,140,140,0,3,328,
48.000000,-2412.352539,-846.180359,-3258.532959,115.579636,0,-0.000000,3099,3610,3948,4020,4025,251,180,165,140,140,140,0,3,326,
48.000000,-2412.352539,-846.180359,-3258.532959,115.578003,0,-0.000000,3113,3623,3950,4018,4026,257,180,165,140,140,140,0,3,327,
48.000000,-2412.352539,-846.180359,-3258.532959,115.575859,0,-0.000000,3142,3617,3937,4015,4026,283,180,165,140,140,140,0,3,326,
49.000000,-2434.450684,-806.879395,-3241.330078,115.576187,0,-0.000000,3124,3593,3938,4015,4026,292,180,165,140,140,140,0,3,329,
49.000000,-2435.122559,-805.684448,-3240.807129,115.578934,0,-0.000000,3100,3591,3947,4018,4026,278,180,165,140,140,140,0,3,328,
49.000000,-2412.352539,-846.180359,-3258.532959,115.578987,0,-0.000000,3109,3612,3949,4020,4025,249,180,165,140,140,140,0,3,326,
49.000000,-2412.352539,-846.180359,-3258.532959,115.577782,0,-0.000000,3123,3618,3950,4017,4026,270,180,165,140,140,140,0,3,327,
49.000000,-2412.352539,-846.180359,-3258.532959,115.576134,0,-0.000000,3139,3616,3935,4016,4025,281,180,165,140,140,140,0,3,326,
49.000000,-2434.255615,-807.226196,-3241.481934,115.577660,0,-0.000000,3131,3603,3945,4014,4026,288,180,165,140,140,140,0,3,329,
49.000000,-2435.010254,-805.884460,-3240.894775,115.579300,0,-0.000000,3104,3622,3952,4016,4026,287,180,165,140,140,140,0,3,328,
49.000000,-2412.352539,-846.180359,-3258.532959,115.580719,0,-0.000000,3110,3612,3949,4021,4026,260,180,165,140,140,140,0,3,326,
49.000000,-2412.352539,-846.180359,-3258.532959,115.580116,0,-0.000000,3118,3635,3944,4018,4025,250,180,165,140,140,140,0,3,327,
49.000000,-2412.352539,-846.180359,-3258.532959,115.578568,0,-0.000000,3147,3615,3936,4014,4025,281,180,165,140,140,140,0,3,326,
49.000000,-2434.534180,-806.730652,-3241.264893,115.580040,0,-0.000000,3121,3593,3943,4017,4025,284,180,165,140,140,140,0,3,329,
49.000000,-2434.412842,-806.793396,-3241.206299,115.580719,0,-0.000000,3122,3613,3950,4020,4026,275,180,165,140,140,140,0,3,328,
49.000000,-2412.374023,-846.141907,-3258.515869,115.580254,0,-0.000000,3119,3636,3953,4021,4025,258,180,165,140,140,140,0,3,326,
49.000000,-2412.258789,-846.193481,-3258.452148,115.577957,0,-0.000000,3130,3639,3943,4016,4027,272,180,165,140,140,140,0,3,327,
49.000000,-2412.374023,-846.141907,-3258.515869,115.576668,0,-0.000000,3124,3618,3939,4014,4025,275,180,165,140,140,140,0,3,326,
49.000000,-2434.562256,-806.680969,-3241.243164,115.578209,0,-0.000000,3120,3610,3944,4019,4026,286,180,165,140,140,140,0,3,329,
49.000000,-2434.925781,-806.034058,-3240.959961,115.580818,0,-0.000000,3107,3619,3951,4020,4026,275,180,165,140,140,140,0,3,328,
49.000000,-2412.352539,-846.180359,-3258.532959,115.581070,0,-0.000000,3107,3619,3955,4023,4025,251,180,165,140,140,140,0,3,326,
49.000000,-2412.352539,-846.180359,-3258.532959,115.579918,0,-0.000000,3129,3626,3947,4018,4025,254,180,165,140,140,140,0,3,327,
49.000000,-2412.352539,-846.180359,-3258.532959,115.579849,0,-0.000000,3125,3604,3944,4015,4026,284,180,165,140,140,140,0,3,326,
50.000000,-2435.010254,-805.884460,-3240.894775,115.582878,0,-0.000000,3104,3593,3940,4016,4026,296,180,165,140,140,140,0,3,329,
50.000000,-2435.150635,-805.634583,-3240.785156,115.583580,0,-0.000000,3099,3597,3947,4018,4026,279,180,165,140,140,140,0,3,328,
50.000000,-2412.352539,-846.180359,-3258.532959,115.582962,0,-0.000000,3117,3626,3952,4019,4026,268,180,165,140,140,140,0,3,326,
50.000000,-2412.352539,-846.180359,-3258.532959,115.580841,0,-0.000000,3134,3625,3940,4015,4027,267,180,165,140,140,140,0,3,327,
50.000000,-2412.352539,-846.180359,-3258.532959,115.578789,0,-0.000000,3141,3622,3939,4012,4026,272,180,165,140,140,140,0,3,326,
50.000000,-2434.954102,-805.984131,-3240.938232,115.581482,0,-0.000000,3106,3598,3943,4015,4026,294,180,165,140,140,140,0,3,329,
50.000000,-2434.897949,-806.083862,-3240.981934,115.582787,0,-0.000000,3108,3603,3948,4021,4026,266,180,165,140,140,140,0,3,328,
50.000000,-2412.352539,-846.180359,-3258.532959,115.582382,0,-0.000000,3114,3628,3953,4021,4026,248,180,165,140,140,140,0,3,326,
50.000000,-2412.352539,-846.180359,-3258.532959,115.578934,0,-0.000000,3135,3639,3942,4014,4025,262,180,165,140,140,140,0,3,327,
50.000000,-2412.352539,-846.180359,-3258.532959,115.578621,0,-0.000000,3138,3609,3938,4016,4026,295,180,165,140,140,140,0,3,326,
50.000000,-2434.925781,-806.034058,-3240.959961,115.580246,0,-0.000000,3107,3608,3945,4016,4026,295,180,165,140,140,140,0,3,329,
50.000000,-2434.618164,-806.581482,-3241.199707,115.581253,0,-0.000000,3118,3610,3954,4021,4026,267,180,165,140,140,140,0,3,328,
50.000000,-2412.352539,-846.180359,-3258.532959,115.580185,0,-0.000000,3116,3625,3947,4018,4025,263,180,165,140,140,140,0,3,326,
50.000000,-2412.352539,-846.180359,-3258.532959,115.578209,0,-0.000000,3145,3626,3947,4019,4026,286,180,165,140,140,140,0,3,327,
50.000000,-2412.352539,-846.180359,-3258.532959,115.577217,0,-0.000000,3139,3603,3942,4013,4026,294,180,165,140,140,140,0,3,326,
50.000000,-2435.000732,-805.747681,-3240.748535,115.579430,0,-0.000000,3101,3599,3946,4018,4025,279,180,165,140,140,140,0,3,329,
50.000000,-2435.029053,-805.697632,-3240.726562,115.581970,0,-0.000000,3100,3609,3952,4020,4025,262,180,165,140,140,140,0,3,328,
50.000000,-2412.280273,-846.155090,-3258.435303,115.579910,0,-0.000000,3131,3627,3953,4022,4025,265,180,165,140,140,140,0,3,326,
50.000000,-2412.280273,-846.155090,-3258.435303,115.577515,0,-0.000000,3142,3631,3940,4013,4026,264,180,165,140,140,140,0,3,327,
50.000000,-2412.280273,-846.155090,-3258.435303,115.577888,0,-0.000000,3126,3603,3942,4018,4026,296,180,165,140,140,140,0,3,326,
50.000000,-2434.860352,-805.997253,-3240.857666,115.579994,0,-0.000000,3106,3597,3942,4015,4026,294,180,165,140,140,140,0,3,329,
50.000000,-2435.122559,-805.684448,-3240.807129,115.581963,0,-0.000000,3100,3620,3954,4019,4025,256,180,165,140,140,140,0,3,328,
50.000000,-2412.258789,-846.193481,-3258.452148,115.580460,0,-0.000000,3120,3627,3949,4018,4026,261,180,165,140,140,140,0,3,326,
50.000000,-2412.374023,-846.141907,-3258.515869,115.579941,0,-0.000000,3120,3634,3942,4016,4026,263,180,165,140,140,140,0,3,327,
50.000000,-2412.258789,-846.193481,-3258.452148,115.579247,0,-0.000000,3136,3600,3937,4014,4026,292,180,165,140,140,140,0,3,326,
52.000000,-2434.785889,-806.283203,-3241.069092,115.581192,0,-0.000000,3112,3602,3941,4016,4026,285,180,165,140,140,140,0,3,329,
52.000000,-2434.954102,-805.984131,-3240.938232,115.581177,0,-0.000000,3106,3618,3951,4018,4026,260,180,165,140,140,140,0,3,328,
52.000000,-2412.352539,-846.180359,-3258.532959,115.579376,0,-0.000000,3126,3623,3950,4019,4027,256,180,165,140,140,140,0,3,326,
52.000000,-2412.352539,-846.180359,-3258.532959,115.577629,0,-0.000000,3136,3620,3942,4014,4025,271,180,165,140,140,140,0,3,327,
52.000000,-2412.352539,-846.180359,-3258.532959,115.577446,0,-0.000000,3128,3599,3937,4015,4026,285,180,165,140,140,140,0,3,326,
53.000000,-2435.263184,-805.434509,-3240.697754,115.580170,0,-0.000000,3095,3608,3944,4017,4026,285,180,165,140,140,140,0,3,329,
53.000000,-2434.785889,-806.283203,-3241.069092,115.581123,0,-0.000000,3112,3630,3951,4020,4026,257,180,165,140,140,140,0,3,328,
53.000000,-2412.352539,-846.180359,-3258.532959,115.580193,0,-0.000000,3125,3619,3951,4018,4025,270,180,165,140,140,140,0,3,326,
53.000000,-2412.352539,-846.180359,-3258.532959,115.578560,0,-0.000000,3144,3603,3945,4014,4026,281,180,165,140,140,140,0,3,327,
53.000000,-2412.352539,-846.180359,-3258.532959,115.579933,0,-0.000000,3108,3593,3939,4014,4026,301,180,165,140,140,140,0,3,326,
53.000000,-2434.701904,-806.432434,-3241.134277,115.581665,0,-0.000000,3115,3606,3945,4019,4026,287,180,165,140,140,140,0,3,329,
53.000000,-2435.066162,-805.784485,-3240.850586,115.582611,0,-0.000000,3102,3611,3949,4018,4026,253,180,165,140,140,140,0,3,328,
53.000000,-2412.352539,-846.180359,-3258.532959,115.582497,0,-0.000000,3117,3621,3949,4020,4025,259,180,165,140,140,140,0,3,326,
53.000000,-2412.352539,-846.180359,-3258.532959,115.581131,0,-0.000000,3141,3607,3943,4015,4027,284,180,165,140,140,140,0,3,327,
53.000000,-2412.352539,-846.180359,-3258.532959,115.582474,0,-0.000000,3123,3588,3943,4014,4027,297,180,165,140,140,140,0,3,326,
53.000000,-2435.385254,-805.371277,-3240.756592,115.585144,0,-0.000000,3094,3604,3947,4018,4026,276,180,165,140,140,140,0,3,329,
53.000000,-2434.674072,-806.482239,-3241.156250,115.585121,0,-0.000000,3116,3634,3954,4022,4027,267,180,165,140,140,140,0,3,328,
53.000000,-2412.446533,-846.167175,-3258.613770,115.583321,0,-0.000000,3134,3640,3943,4017,4027,274,180,165,140,140,140,0,3,326,
53.000000,-2412.330811,-846.218994,-3258.549805,115.581749,0,-0.000000,3154,3609,3937,4014,4026,296,180,165,140,140,140,0,3,327,
53.000000,-2412.446533,-846.167175,-3258.613770,115.583725,0,-0.000000,3113,3591,3945,4016,4026,288,180,165,140,140,140,0,3,326,
53.000000,-2435.357178,-805.421326,-3240.778564,115.586212,0,-0.000000,3095,3596,3948,4019,4027,271,180,165,140,140,140,0,3,329,
53.000000,-2435.048096,-805.970947,-3241.019043,115.586876,0,-0.000000,3106,3615,3955,4020,4027,254,180,165,140,140,140,0,3,328,
53.000000,-2412.424805,-846.205811,-3258.630615,115.586395,0,-0.000000,3114,3631,3942,4017,4026,259,180,165,140,140,140,0,3,326,
53.000000,-2412.424805,-846.205811,-3258.630615,115.584686,0,-0.000000,3138,3613,3938,4014,4026,288,180,165,140,140,140,0,3,327,
53.000000,-2412.424805,-846.205811,-3258.630615,115.585258,0,-0.000000,3120,3593,3940,4015,4029,298,180,165,140,140,140,0,3,326,
53.000000,-2435.094482,-805.734558,-3240.829102,115.586746,0,-0.000000,3101,3603,3954,4018,4026,276,180,165,140,140,140,0,3,329,
53.000000,-2434.618164,-806.581482,-3241.199707,115.586227,0,-0.000000,3118,3627,3953,4022,4026,272,180,165,140,140,140,0,3,328,
53.000000,-2412.352539,-846.180359,-3258.532959,115.584221,0,-0.000000,3129,3630,3943,4015,4026,273,180,165,140,140,140,0,3,326,
53.000000,-2412.352539,-846.180359,-3258.532959,115.583176,0,-0.000000,3124,3626,3936,4012,4026,271,180,165,140,140,140,0,3,327,
53.000000,-2412.352539,-846.180359,-3258.532959,115.583946,0,-0.000000,3124,3595,3945,4019,4027,286,180,165,140,140,140,0,3,326,
53.000000,-2435.319580,-805.334290,-3240.653809,115.586502,0,-0.000000,3093,3601,3945,4018,4026,277,180,165,140,140,140,0,3,329,
53.000000,-2434.841797,-806.183594,-3241.025391,115.586502,0,-0.000000,3110,3616,3951,4022,4026,257,180,165,140,140,140,0,3,328,
53.000000,-2412.352539,-846.180359,-3258.532959,115.585243,0,-0.000000,3111,3618,3947,4020,4026,258,180,165,140,140,140,0,3,326,
53.000000,-2412.352539,-846.180359,-3258.532959,115.584183,0,-0.000000,3127,3613,3942,4016,4027,275,180,165,140,140,140,0,3,327,
53.000000,-2412.352539,-846.180359,-3258.532959,115.585159,0,-0.000000,3116,3591,3941,4011,4026,297,180,165,140,140,140,0,3,326,
54.000000,-2434.720215,-806.246582,-3240.966797,115.587044,0,-0.000000,3111,3613,3952,4023,4026,275,180,165,140,140,140,0,3,329,
54.000000,-2435.038086,-805.834473,-3240.872559,115.587379,0,-0.000000,3103,3624,3955,4022,4025,251,180,165,140,140,140,0,3,328,
54.000000,-2412.258789,-846.193481,-3258.452148,115.585037,0,-0.000000,3116,3630,3946,4015,4025,254,180,165,140,140,140,0,3,326,
54.000000,-2412.374023,-846.141907,-3258.515869,115.583885,0,-0.000000,3134,3613,3933,4014,4025,277,180,165,140,140,140,0,3,327,
54.000000,-2412.258789,-846.193481,-3258.452148,115.585190,0,-0.000000,3128,3612,3942,4019,4027,278,180,165,140,140,140,0,3,326,
54.000000,-2434.646240,-806.531921,-3241.178223,115.586121,0,-0.000000,3117,3608,3946,4018,4026,282,180,165,140,140,140,0,3,329,
54.000000,-2434.841797,-806.183594,-3241.025391,115.585365,0,-0.000000,3110,3621,3951,4022,4026,256,180,165,140,140,140,0,3,328,
54.000000,-2412.352539,-846.180359,-3258.532959,115.583702,0,-0.000000,3132,3625,3946,4017,4025,266,180,165,140,140,140,0,3,326,
54.000000,-2412.352539,-846.180359,-3258.532959,115.583511,0,-0.000000,3122,3616,3941,4018,4026,278,180,165,140,140,140,0,3,327,
54.000000,-2412.352539,-846.180359,-3258.532959,115.584320,0,-0.000000,3112,3604,3942,4018,4026,282,180,165,140,140,140,0,3,326,
54.000000,-2435.347656,-805.284241,-3240.631836,115.586815,0,-0.000000,3092,3609,3946,4017,4026,276,180,165,140,140,140,0,3,329,
54.000000,-2434.395020,-806.978638,-3241.373535,115.584770,0,-0.000000,3126,3634,3948,4019,4026,253,180,165,140,140,140,0,3,328,
54.000000,-2412.352539,-846.180359,-3258.532959,115.582603,0,-0.000000,3145,3623,3949,4018,4026,276,180,165,140,140,140,0,3,326,
54.000000,-2412.352539,-846.180359,-3258.532959,115.581520,0,-0.000000,3122,3613,3933,4015,4027,280,180,165,140,140,140,0,3,327,
54.000000,-2412.352539,-846.180359,-3258.532959,115.583191,0,-0.000000,3111,3597,3945,4018,4026,276,180,165,140,140,140,0,3,326,
54.000000,-2435.010254,-805.884460,-3240.894775,115.585121,0,-0.000000,3104,3628,3951,4023,4025,256,180,165,140,140,140,0,3,329,
54.000000,-2434.608154,-806.445618,-3241.053711,115.583931,0,-0.000000,3115,3628,3955,4021,4026,267,180,165,140,140,140,0,3,328,
54.000000,-2412.374023,-846.141907,-3258.515869,115.580940,0,-0.000000,3143,3626,3941,4014,4027,281,180,165,140,140,140,0,3,326,
54.000000,-2412.258789,-846.193481,-3258.452148,115.579727,0,-0.000000,3135,3601,3938,4013,4026,295,180,165,140,140,140,0,3,327,
54.000000,-2412.374023,-846.141907,-3258.515869,115.582848,0,-0.000000,3103,3599,3947,4019,4025,290,180,165,140,140,140,0,3,326,
55.000000,-2435.488770,-805.033508,-3240.522217,115.585289,0,-0.000000,3087,3617,3948,4020,4026,270,180,165,140,140,140,0,3,329,
55.000000,-2434.758057,-806.332947,-3241.091064,115.584412,0,-0.000000,3113,3639,3953,4018,4026,274,180,165,140,140,140,0,3,328,
55.000000,-2412.352539,-846.180359,-3258.532959,115.581627,0,-0.000000,3150,3627,3947,4014,4026,276,180,165,140,140,140,0,3,326,
55.000000,-2412.352539,-846.180359,-3258.532959,115.582016,0,-0.000000,3127,3626,3941,4018,4026,295,180,165,140,140,140,0,3,327,
55.000000,-2412.352539,-846.180359,-3258.532959,115.584053,0,-0.000000,3111,3602,3944,4018,4026,289,180,165,140,140,140,0,3,326,
55.000000,-2434.972656,-805.797668,-3240.770264,115.586365,0,-0.000000,3102,3599,3950,4022,4025,261,180,165,140,140,140,0,3,329,
55.000000,-2434.301270,-806.991699,-3241.292969,115.585190,0,-0.000000,3126,3637,3951,4021,4025,260,180,165,140,140,140,0,3,328,
55.000000,-2412.280273,-846.155090,-3258.435303,115.583565,0,-0.000000,3138,3625,3944,4019,4026,276,180,165,140,140,140,0,3,326,
55.000000,-2412.280273,-846.155090,-3258.435303,115.583542,0,-0.000000,3126,3604,3938,4016,4025,286,180,165,140,140,140,0,3,327,
55.000000,-2412.280273,-846.155090,-3258.435303,115.588150,0,-0.000000,3079,3591,3944,4016,4025,290,180,165,140,140,140,0,3,326,
55.000000,-2434.982178,-805.934265,-3240.916504,115.589386,0,-0.000000,3105,3602,3950,4023,4026,264,180,165,140,140,140,0,3,329,
55.000000,-2434.954102,-805.984131,-3240.938232,115.590324,0,-0.000000,3106,3623,3951,4022,4026,261,180,165,140,140,140,0,3,328,
55.000000,-2412.352539,-846.180359,-3258.532959,115.589500,0,-0.000000,3126,3627,3945,4017,4025,263,180,165,140,140,140,0,3,326,
55.000000,-2412.352539,-846.180359,-3258.532959,115.589066,0,-0.000000,3134,3619,3939,4012,4025,279,180,165,140,140,140,0,3,327,
55.000000,-2412.352539,-846.180359,-3258.532959,115.592064,0,-0.000000,3102,3599,3949,4026,4025,282,180,165,140,140,140,0,3,326,
56.000000,-2434.841797,-806.183594,-3241.025391,115.592407,0,-0.000000,3110,3614,3948,4019,4026,273,180,165,140,140,140,0,3,329,
56.000000,-2434.729980,-806.382629,-3241.112549,115.591766,0,-0.000000,3114,3626,3953,4022,4026,252,180,165,140,140,140,0,3,328,
56.000000,-2412.352539,-846.180359,-3258.532959,115.589142,0,-0.000000,3135,3628,3940,4014,4026,265,180,165,140,140,140,0,3,326,
56.000000,-2412.352539,-846.180359,-3258.532959,115.589066,0,-0.000000,3129,3607,3938,4015,4027,278,180,165,140,140,140,0,3,327,
56.000000,-2412.352539,-846.180359,-3258.532959,115.589989,0,-0.000000,3118,3607,3947,4018,4027,294,180,165,140,140,140,0,3,326,
56.000000,-2434.674072,-806.482239,-3241.156250,115.588806,0,-0.000000,3116,3621,3954,4019,4025,251,180,165,140,140,140,0,3,329,
56.000000,-2434.440674,-806.743835,-3241.184570,115.587372,0,-0.000000,3121,3628,3947,4020,4026,262,180,165,140,140,140,0,3,328,
