767.000000,-2412.352539,-846.180359,-3258.532959,115.101006,0,-0.000000,3196,3626,3892,3983,4025,298,180,165,140,140,140,0,3,363,
767.000000,-2412.352539,-846.180359,-3258.532959,115.098907,0,-0.000000,3140,3590,3874,3982,4025,311,180,165,140,140,140,0,3,368,
767.000000,-2412.352539,-846.180359,-3258.532959,115.102875,0,-0.000000,3116,3605,3855,3985,4025,304,180,165,140,140,140,0,3,375,
767.000000,-2434.618164,-806.581482,-3241.199707,115.102943,0,-0.000000,3118,3640,3918,3995,4025,271,180,165,140,140,140,0,3,360,
767.000000,-2433.056152,-809.206177,-3242.262207,115.100670,0,-0.000000,3171,3669,3917,3992,4026,259,180,165,140,140,140,0,3,360,
767.000000,-2412.374023,-846.141907,-3258.515869,115.099281,0,-0.000000,3185,3619,3903,3982,4026,299,180,165,140,140,140,0,3,363,
767.000000,-2412.258789,-846.193481,-3258.452148,115.100769,0,-0.000000,3138,3599,3875,3983,4026,326,180,165,140,140,140,0,3,368,
767.000000,-2412.374023,-846.141907,-3258.515869,115.100433,0,-0.000000,3114,3626,3872,3996,4026,288,180,165,140,140,140,0,3,375,
768.000000,-2434.339355,-807.077698,-3241.416992,115.098495,0,-0.000000,3128,3600,3839,3989,4026,284,180,165,140,140,140,0,3,360,
768.000000,-2434.590088,-806.631348,-3241.221436,115.100700,0,-0.000000,3119,3649,3896,3999,4026,266,180,165,140,140,140,0,3,360,
768.000000,-2412.352539,-846.180359,-3258.532959,115.101921,0,-0.000000,3145,3642,3929,3992,4025,245,180,165,140,140,140,0,3,363,
768.000000,-2412.352539,-846.180359,-3258.532959,115.097336,0,-0.000000,3182,3618,3906,3977,4026,288,180,165,140,140,140,0,3,368,
768.000000,-2412.352539,-846.180359,-3258.532959,115.093689,0,-0.000000,3147,3610,3856,3983,4025,319,180,165,140,140,140,0,3,375,
768.000000,-2433.479980,-808.605652,-3242.085693,115.089630,0,-0.000000,3159,3674,3932,3987,4027,268,180,165,140,140,140,0,3,360,
768.000000,-2432.341797,-810.783936,-3243.125732,115.086418,0,-0.000000,3204,3623,3888,3981,4026,324,180,165,140,140,140,0,3,360,
768.000000,-2412.330811,-846.218994,-3258.549805,115.090965,0,-0.000000,3124,3597,3845,3978,4026,317,180,165,140,140,140,0,3,363,
768.000000,-2412.446533,-846.167175,-3258.613770,115.094757,0,-0.000000,3089,3600,3863,3991,4026,280,180,165,140,140,140,0,3,368,
768.000000,-2412.330811,-846.218994,-3258.549805,115.093826,0,-0.000000,3124,3655,3924,3998,4025,254,180,165,140,140,140,0,3,375,
770.000000,-2433.546387,-808.641602,-3242.187988,115.090576,0,-0.000000,3160,3675,3917,3987,4025,274,180,165,140,140,140,0,3,360,
770.000000,-2433.111084,-809.108521,-3242.219727,115.086380,0,-0.000000,3169,3628,3882,3984,4027,307,180,165,140,140,140,0,3,360,
770.000000,-2412.468262,-846.128845,-3258.597168,115.088142,0,-0.000000,3133,3591,3875,3984,4027,335,180,165,140,140,140,0,3,363,
770.000000,-2412.237061,-846.232117,-3258.469238,115.093849,0,-0.000000,3102,3581,3868,3994,4026,285,180,165,140,140,140,0,3,368,
770.000000,-2412.468262,-846.128845,-3258.597168,115.096466,0,-0.000000,3124,3650,3915,3998,4025,263,180,165,140,140,140,0,3,375,
770.000000,-2435.178711,-805.584595,-3240.763184,115.096428,0,-0.000000,3098,3594,3851,3986,4026,289,180,165,140,140,140,0,3,360,
770.000000,-2434.758057,-806.332947,-3241.091064,115.094719,0,-0.000000,3113,3636,3900,3994,4026,250,180,165,140,140,140,0,3,360,
770.000000,-2412.352539,-846.180359,-3258.532959,115.094955,0,-0.000000,3146,3647,3929,3992,4026,259,180,165,140,140,140,0,3,363,
770.000000,-2412.352539,-846.180359,-3258.532959,115.096443,0,-0.000000,3158,3641,3908,3978,4026,280,180,165,140,140,140,0,3,368,
770.000000,-2412.352539,-846.180359,-3258.532959,115.093513,0,-0.000000,3155,3579,3835,3978,4026,322,180,165,140,140,140,0,3,375,
771.000000,-2433.342285,-808.850647,-3242.192871,115.094536,0,-0.000000,3164,3619,3887,3985,4025,299,180,165,140,140,140,0,3,360,
771.000000,-2434.189941,-807.189819,-3241.379883,115.097878,0,-0.000000,3130,3592,3863,3987,4026,331,180,165,140,140,140,0,3,360,
771.000000,-2412.374023,-846.141907,-3258.515869,115.098740,0,-0.000000,3085,3599,3851,3989,4028,293,180,165,140,140,140,0,3,363,
771.000000,-2412.258789,-846.193481,-3258.452148,115.096710,0,-0.000000,3128,3634,3892,3991,4026,245,180,165,140,140,140,0,3,368,
771.000000,-2412.374023,-846.141907,-3258.515869,115.098145,0,-0.000000,3157,3663,3918,3993,4025,266,180,165,140,140,140,0,3,375,
771.000000,-2433.083496,-809.157349,-3242.240723,115.093742,0,-0.000000,3170,3670,3911,3987,4026,279,180,165,140,140,140,0,3,360,
771.000000,-2433.287354,-808.948608,-3242.235840,115.090546,0,-0.000000,3166,3642,3888,3977,4025,267,180,165,140,140,140,0,3,360,
771.000000,-2412.258789,-846.193481,-3258.452148,115.091728,0,-0.000000,3159,3566,3846,3978,4025,308,180,165,140,140,140,0,3,363,
771.000000,-2412.374023,-846.141907,-3258.515869,115.095352,0,-0.000000,3108,3620,3851,3986,4025,287,180,165,140,140,140,0,3,368,
771.000000,-2412.258789,-846.193481,-3258.452148,115.093941,0,-0.000000,3121,3658,3903,3992,4025,253,180,165,140,140,140,0,3,375,
771.000000,-2433.056152,-809.206177,-3242.262207,115.090813,0,-0.000000,3171,3645,3901,3994,4026,274,180,165,140,140,140,0,3,360,
771.000000,-2433.122314,-809.241943,-3242.364258,115.090050,0,-0.000000,3172,3639,3905,3977,4025,295,180,165,140,140,140,0,3,360,
771.000000,-2412.258789,-846.193481,-3258.452148,115.092125,0,-0.000000,3160,3594,3853,3978,4025,304,180,165,140,140,140,0,3,363,
771.000000,-2412.374023,-846.141907,-3258.515869,115.092590,0,-0.000000,3121,3633,3876,3991,4025,272,180,165,140,140,140,0,3,368,
771.000000,-2412.258789,-846.193481,-3258.452148,115.092705,0,-0.000000,3101,3624,3893,3996,4026,226,180,165,140,140,140,0,3,375,
771.000000,-2434.127441,-807.608398,-3241.735840,115.091721,0,-0.000000,3139,3654,3915,4000,4026,263,180,165,140,140,140,0,3,360,
771.000000,-2433.673340,-808.261963,-3241.935303,115.092010,0,-0.000000,3152,3671,3918,3986,4027,274,180,165,140,140,140,0,3,360,
771.000000,-2412.446533,-846.167175,-3258.613770,115.092407,0,-0.000000,3177,3621,3880,3983,4025,306,180,165,140,140,140,0,3,363,
771.000000,-2412.330811,-846.218994,-3258.549805,115.094467,0,-0.000000,3138,3588,3869,3989,4026,334,180,165,140,140,140,0,3,368,
771.000000,-2412.446533,-846.167175,-3258.613770,115.093201,0,-0.000000,3123,3659,3916,3997,4026,256,180,165,140,140,140,0,3,375,
771.000000,-2435.422607,-805.458252,-3240.880859,115.092415,0,-0.000000,3096,3628,3892,3994,4027,232,180,165,140,140,140,0,3,360,
771.000000,-2433.408691,-808.886414,-3242.295166,115.092728,0,-0.000000,3165,3683,3908,3988,4028,270,180,165,140,140,140,0,3,360,
771.000000,-2412.518311,-846.192627,-3258.710938,115.092590,0,-0.000000,3171,3647,3881,3982,4026,310,180,165,140,140,140,0,3,363,
771.000000,-2412.403076,-846.244263,-3258.647461,115.092331,0,-0.000000,3157,3598,3848,3979,4027,305,180,165,140,140,140,0,3,368,
771.000000,-2412.518311,-846.192627,-3258.710938,115.094009,0,-0.000000,3093,3596,3866,3989,4027,294,180,165,140,140,140,0,3,375,
772.000000,-2433.867188,-807.917419,-3241.784668,115.096443,0,-0.000000,3145,3582,3840,3986,4026,307,180,165,140,140,140,0,3,360,
772.000000,-2434.646240,-806.531921,-3241.178223,115.099373,0,-0.000000,3117,3615,3882,3995,4026,289,180,165,140,140,140,0,3,360,
772.000000,-2412.352539,-846.180359,-3258.532959,115.098442,0,-0.000000,3131,3650,3906,3999,4026,250,180,165,140,140,140,0,3,363,
772.000000,-2412.352539,-846.180359,-3258.532959,115.094597,0,-0.000000,3158,3681,3929,3984,4026,276,180,165,140,140,140,0,3,368,
772.000000,-2412.352539,-846.180359,-3258.532959,115.091560,0,-0.000000,3161,3650,3889,3973,4026,290,180,165,140,140,140,0,3,375,
772.000000,-2433.590576,-808.409302,-3242.000000,115.086601,0,-0.000000,3155,3642,3910,3973,4026,286,180,165,140,140,140,0,3,360,
772.000000,-2434.088867,-807.522888,-3241.611816,115.088303,0,-0.000000,3137,3599,3855,3981,4026,324,180,165,140,140,140,0,3,360,
772.000000,-2412.352539,-846.180359,-3258.532959,115.094482,0,-0.000000,3118,3593,3890,3998,4027,272,180,165,140,140,140,0,3,363,
772.000000,-2412.352539,-846.180359,-3258.532959,115.095306,0,-0.000000,3123,3636,3910,3998,4026,248,180,165,140,140,140,0,3,368,
772.000000,-2412.352539,-846.180359,-3258.532959,115.094299,0,-0.000000,3142,3653,3935,3986,4026,250,180,165,140,140,140,0,3,375,
773.000000,-2434.897949,-806.083862,-3240.981934,115.095367,0,-0.000000,3108,3626,3893,3995,4026,258,180,165,140,140,140,0,3,360,
773.000000,-2434.005615,-807.670959,-3241.676514,115.096085,0,-0.000000,3140,3650,3925,3989,4026,246,180,165,140,140,140,0,3,360,
773.000000,-2412.352539,-846.180359,-3258.532959,115.094307,0,-0.000000,3190,3638,3903,3979,4026,287,180,165,140,140,140,0,3,363,
773.000000,-2412.352539,-846.180359,-3258.532959,115.092300,0,-0.000000,3152,3597,3835,3976,4026,302,180,165,140,140,140,0,3,368,
773.000000,-2412.352539,-846.180359,-3258.532959,115.093300,0,-0.000000,3098,3604,3853,3990,4026,270,180,165,140,140,140,0,3,375,
773.000000,-2434.311279,-807.127197,-3241.438477,115.093559,0,-0.000000,3129,3593,3874,3991,4026,341,180,165,140,140,140,0,3,360,
773.000000,-2435.122559,-805.684448,-3240.807129,115.094086,0,-0.000000,3100,3603,3866,3989,4026,288,180,165,140,140,140,0,3,360,
773.000000,-2412.352539,-846.180359,-3258.532959,115.094009,0,-0.000000,3116,3633,3898,3992,4027,250,180,165,140,140,140,0,3,363,
773.000000,-2412.352539,-846.180359,-3258.532959,115.096245,0,-0.000000,3161,3666,3917,3990,4026,279,180,165,140,140,140,0,3,368,
773.000000,-2412.352539,-846.180359,-3258.532959,115.095596,0,-0.000000,3180,3614,3901,3981,4026,298,180,165,140,140,140,0,3,375,
774.000000,-2433.122314,-809.241943,-3242.364258,115.095833,0,-0.000000,3172,3638,3910,3988,4025,271,180,165,140,140,140,0,3,360,
774.000000,-2432.946289,-809.401489,-3242.347656,115.093285,0,-0.000000,3175,3610,3886,3983,4026,325,180,165,140,140,140,0,3,360,
774.000000,-2412.374023,-846.141907,-3258.515869,115.093903,0,-0.000000,3107,3587,3859,3988,4027,337,180,165,140,140,140,0,3,363,
774.000000,-2412.258789,-846.193481,-3258.452148,115.093239,0,-0.000000,3117,3615,3876,3994,4027,254,180,165,140,140,140,0,3,368,
774.000000,-2412.374023,-846.141907,-3258.515869,115.095406,0,-0.000000,3143,3654,3916,3994,4027,259,180,165,140,140,140,0,3,375,
774.000000,-2433.673340,-808.261963,-3241.935303,115.094635,0,-0.000000,3152,3669,3928,3982,4026,269,180,165,140,140,140,0,3,360,
774.000000,-2432.793213,-809.826965,-3242.620117,115.091896,0,-0.000000,3184,3614,3871,3975,4026,295,180,165,140,140,140,0,3,360,
774.000000,-2412.352539,-846.180359,-3258.532959,115.091003,0,-0.000000,3147,3580,3849,3979,4027,314,180,165,140,140,140,0,3,363,
774.000000,-2412.352539,-846.180359,-3258.532959,115.090950,0,-0.000000,3111,3629,3853,3992,4026,296,180,165,140,140,140,0,3,368,
774.000000,-2412.352539,-846.180359,-3258.532959,115.089844,0,-0.000000,3118,3642,3923,3998,4026,226,180,165,140,140,140,0,3,375,
774.000000,-2432.957764,-809.534729,-3242.492432,115.085930,0,-0.000000,3178,3647,3911,3991,4025,283,180,165,140,140,140,0,3,360,
774.000000,-2433.441650,-808.520691,-3241.962402,115.083809,0,-0.000000,3157,3610,3876,3981,4026,302,180,165,140,140,140,0,3,360,
774.000000,-2412.374023,-846.141907,-3258.515869,115.088608,0,-0.000000,3118,3614,3873,3988,4025,306,180,165,140,140,140,0,3,363,
774.000000,-2412.258789,-846.193481,-3258.452148,115.092880,0,-0.000000,3106,3606,3880,3997,4026,259,180,165,140,140,140,0,3,368,
774.000000,-2412.374023,-846.141907,-3258.515869,115.091774,0,-0.000000,3126,3648,3901,3998,4026,231,180,165,140,140,140,0,3,375,
775.000000,-2433.700928,-808.212769,-3241.913574,115.089874,0,-0.000000,3151,3666,3927,3987,4025,254,180,165,140,140,140,0,3,360,
775.000000,-2433.138428,-809.059631,-3242.197998,115.086479,0,-0.000000,3168,3607,3871,3977,4026,307,180,165,140,140,140,0,3,360,
775.000000,-2412.374023,-846.141907,-3258.515869,115.087753,0,-0.000000,3143,3598,3843,3981,4026,309,180,165,140,140,140,0,3,363,
775.000000,-2412.258789,-846.193481,-3258.452148,115.094574,0,-0.000000,3122,3629,3887,3997,4026,285,180,165,140,140,140,0,3,368,
775.000000,-2412.374023,-846.141907,-3258.515869,115.095764,0,-0.000000,3118,3631,3925,4000,4026,233,180,165,140,140,140,0,3,375,
775.000000,-2433.149658,-809.193054,-3242.342773,115.094322,0,-0.000000,3171,3659,3906,3988,4028,287,180,165,140,140,140,0,3,360,
775.000000,-2433.117920,-809.557068,-3242.675049,115.095734,0,-0.000000,3179,3601,3862,3983,4026,328,180,165,140,140,140,0,3,360,
775.000000,-2412.309082,-846.257385,-3258.566406,115.094620,0,-0.000000,3137,3612,3831,3982,4026,308,180,165,140,140,140,0,3,363,
775.000000,-2412.540039,-846.154114,-3258.694092,115.095184,0,-0.000000,3119,3636,3887,3998,4027,271,180,165,140,140,140,0,3,368,
775.000000,-2412.309082,-846.257385,-3258.566406,115.093300,0,-0.000000,3136,3659,3927,3988,4026,249,180,165,140,140,140,0,3,375,
777.000000,-2432.875488,-809.680908,-3242.556396,115.088440,0,-0.000000,3181,3658,3903,3985,4025,285,180,165,140,140,140,0,3,360,
777.000000,-2433.331299,-808.716797,-3242.048096,115.087379,0,-0.000000,3161,3649,3875,3983,4026,307,180,165,140,140,140,0,3,360,
777.000000,-2412.374023,-846.141907,-3258.515869,115.092773,0,-0.000000,3117,3599,3859,3986,4027,316,180,165,140,140,140,0,3,363,
777.000000,-2412.258789,-846.193481,-3258.452148,115.095276,0,-0.000000,3103,3583,3872,3991,4025,262,180,165,140,140,140,0,3,368,
777.000000,-2412.374023,-846.141907,-3258.515869,115.094261,0,-0.000000,3130,3623,3911,3993,4027,250,180,165,140,140,140,0,3,375,
778.000000,-2432.847900,-809.729675,-3242.577637,115.089073,0,-0.000000,3182,3669,3905,3984,4026,281,180,165,140,140,140,0,3,360,
778.000000,-2432.930420,-809.583374,-3242.513672,115.087563,0,-0.000000,3179,3648,3866,3979,4026,296,180,165,140,140,140,0,3,360,
778.000000,-2412.352539,-846.180359,-3258.532959,115.093536,0,-0.000000,3105,3592,3856,3985,4025,329,180,165,140,140,140,0,3,363,
778.000000,-2412.352539,-846.180359,-3258.532959,115.095253,0,-0.000000,3106,3631,3872,3993,4026,245,180,165,140,140,140,0,3,368,
778.000000,-2412.352539,-846.180359,-3258.532959,115.091743,0,-0.000000,3149,3620,3926,3990,4025,250,180,165,140,140,140,0,3,375,
779.000000,-2432.765869,-809.875671,-3242.641602,115.087486,0,-0.000000,3185,3669,3903,3982,4026,290,180,165,140,140,140,0,3,360,
779.000000,-2433.259521,-808.997559,-3242.257080,115.083664,0,-0.000000,3167,3639,3872,3984,4026,322,180,165,140,140,140,0,3,360,
779.000000,-2412.352539,-846.180359,-3258.532959,115.086746,0,-0.000000,3112,3597,3865,3991,4027,318,180,165,140,140,140,0,3,363,
779.000000,-2412.352539,-846.180359,-3258.532959,115.093468,0,-0.000000,3094,3592,3887,3994,4026,245,180,165,140,140,140,0,3,368,
779.000000,-2412.352539,-846.180359,-3258.532959,115.094818,0,-0.000000,3122,3620,3907,3995,4026,231,180,165,140,140,140,0,3,375,
779.000000,-2433.546387,-808.641602,-3242.187988,115.094948,0,-0.000000,3160,3644,3915,3988,4026,267,180,165,140,140,140,0,3,360,
779.000000,-2433.728516,-808.163574,-3241.892090,115.098244,0,-0.000000,3150,3636,3887,3982,4027,320,180,165,140,140,140,0,3,360,
779.000000,-2412.446533,-846.167175,-3258.613770,115.100517,0,-0.000000,3117,3613,3864,3991,4026,325,180,165,140,140,140,0,3,363,
779.000000,-2412.330811,-846.218994,-3258.549805,115.100304,0,-0.000000,3097,3593,3904,3998,4026,249,180,165,140,140,140,0,3,368,
779.000000,-2412.446533,-846.167175,-3258.613770,115.100540,0,-0.000000,3118,3619,3919,3998,4027,256,180,165,140,140,140,0,3,375,
779.000000,-2433.051514,-809.521667,-3242.573242,115.099144,0,-0.000000,3178,3660,3914,3985,4026,276,180,165,140,140,140,0,3,360,
779.000000,-2433.535156,-808.507568,-3242.042725,115.099838,0,-0.000000,3157,3637,3868,3982,4027,319,180,165,140,140,140,0,3,360,
779.000000,-2412.446533,-846.167175,-3258.613770,115.101501,0,-0.000000,3108,3605,3858,3988,4026,309,180,165,140,140,140,0,3,363,
779.000000,-2412.330811,-846.218994,-3258.549805,115.100342,0,-0.000000,3121,3614,3910,3999,4026,252,180,165,140,140,140,0,3,368,
779.000000,-2412.446533,-846.167175,-3258.613770,115.099838,0,-0.000000,3125,3614,3911,4000,4027,235,180,165,140,140,140,0,3,375,
780.000000,-2432.699707,-809.840027,-3242.539795,115.094818,0,-0.000000,3184,3658,3894,3988,4026,288,180,165,140,140,140,0,3,360,
780.000000,-2432.847900,-809.729675,-3242.577637,115.091011,0,-0.000000,3182,3631,3875,3985,4025,331,180,165,140,140,140,0,3,360,
780.000000,-2412.258789,-846.193481,-3258.452148,115.093262,0,-0.000000,3119,3591,3853,3990,4026,305,180,165,140,140,140,0,3,363,
780.000000,-2412.374023,-846.141907,-3258.515869,115.099030,0,-0.000000,3106,3606,3904,4001,4026,263,180,165,140,140,140,0,3,368,
780.000000,-2412.258789,-846.193481,-3258.452148,115.099472,0,-0.000000,3150,3677,3931,3989,4026,250,180,165,140,140,140,0,3,375,
780.000000,-2433.700928,-808.212769,-3241.913574,115.099464,0,-0.000000,3151,3654,3927,3984,4026,266,180,165,140,140,140,0,3,360,
780.000000,-2433.479980,-808.605652,-3242.085693,115.096840,0,-0.000000,3159,3649,3881,3980,4026,336,180,165,140,140,140,0,3,360,
780.000000,-2412.352539,-846.180359,-3258.532959,115.096687,0,-0.000000,3105,3618,3867,3995,4027,305,180,165,140,140,140,0,3,363,
780.000000,-2412.352539,-846.180359,-3258.532959,115.099228,0,-0.000000,3104,3612,3902,3999,4027,254,180,165,140,140,140,0,3,368,
780.000000,-2412.352539,-846.180359,-3258.532959,115.099258,0,-0.000000,3153,3616,3923,3994,4026,252,180,165,140,140,140,0,3,375,
780.000000,-2433.008301,-809.752014,-3242.760254,115.098526,0,-0.000000,3183,3643,3896,3985,4025,292,180,165,140,140,140,0,3,360,
780.000000,-2433.469238,-808.471497,-3241.940674,115.100792,0,-0.000000,3156,3641,3871,3983,4028,332,180,165,140,140,140,0,3,360,
780.000000,-2412.561523,-846.115662,-3258.677246,115.104469,0,-0.000000,3115,3603,3862,3989,4027,293,180,165,140,140,140,0,3,363,
780.000000,-2412.215576,-846.270447,-3258.486084,115.105034,0,-0.000000,3113,3604,3898,3999,4026,251,180,165,140,140,140,0,3,368,
780.000000,-2412.561523,-846.115662,-3258.677246,115.103981,0,-0.000000,3135,3622,3908,3995,4026,225,180,165,140,140,140,0,3,375,
780.000000,-2432.590088,-810.034668,-3242.624756,115.101982,0,-0.000000,3188,3640,3915,3987,4026,269,180,165,140,140,140,0,3,360,
780.000000,-2433.535156,-808.507568,-3242.042725,115.104538,0,-0.000000,3157,3640,3875,3985,4025,329,180,165,140,140,140,0,3,360,
780.000000,-2412.258789,-846.193481,-3258.452148,115.108383,0,-0.000000,3121,3620,3865,3992,4027,294,180,165,140,140,140,0,3,363,
780.000000,-2412.374023,-846.141907,-3258.515869,115.108856,0,-0.000000,3126,3606,3906,4000,4025,253,180,165,140,140,140,0,3,368,
780.000000,-2412.258789,-846.193481,-3258.452148,115.107803,0,-0.000000,3124,3602,3903,3997,4026,237,180,165,140,140,140,0,3,375,
780.000000,-2433.040039,-809.388367,-3242.428467,115.102684,0,-0.000000,3175,3666,3910,3975,4025,271,180,165,140,140,140,0,3,360,
780.000000,-2433.056152,-809.206177,-3242.262207,115.102348,0,-0.000000,3171,3657,3858,3985,4026,323,180,165,140,140,140,0,3,360,
780.000000,-2412.374023,-846.141907,-3258.515869,115.106339,0,-0.000000,3115,3597,3840,3983,4027,324,180,165,140,140,140,0,3,363,
780.000000,-2412.258789,-846.193481,-3258.452148,115.107239,0,-0.000000,3100,3581,3867,3989,4026,258,180,165,140,140,140,0,3,368,
780.000000,-2412.374023,-846.141907,-3258.515869,115.104240,0,-0.000000,3155,3638,3934,3988,4026,260,180,165,140,140,140,0,3,375,
780.000000,-2433.535156,-808.507568,-3242.042725,115.099777,0,-0.000000,3157,3654,3923,3978,4026,297,180,165,140,140,140,0,3,360,
780.000000,-2433.617920,-808.360291,-3241.978271,115.100716,0,-0.000000,3154,3667,3868,3981,4026,326,180,165,140,140,140,0,3,360,
780.000000,-2412.352539,-846.180359,-3258.532959,115.104355,0,-0.000000,3123,3595,3879,3991,4027,289,180,165,140,140,140,0,3,363,
780.000000,-2412.352539,-846.180359,-3258.532959,115.107887,0,-0.000000,3129,3601,3896,3999,4025,256,180,165,140,140,140,0,3,368,
780.000000,-2412.352539,-846.180359,-3258.532959,115.105476,0,-0.000000,3137,3614,3919,3998,4026,244,180,165,140,140,140,0,3,375,
