233.000000,-2090.685547,-885.112305,-2975.797852,66.663139,0,-0.000000,3855,1297,1715,1911,1697,705,170,125,115,110,105,0,3,803,
233.000000,-2089.977295,-884.915283,-2974.892578,66.679337,0,-0.000000,3847,1290,1719,1924,1701,689,170,125,115,110,105,0,3,787,
233.000000,-2162.166504,-757.985962,-2920.152344,66.700165,0,-0.000000,3854,1293,1715,1910,1695,699,170,125,115,110,105,0,3,768,
233.000000,-2161.072266,-758.475464,-2919.547852,66.736145,0,-0.000000,3865,1309,1727,1898,1677,690,170,125,115,110,105,0,3,759,
233.000000,-2162.166504,-757.985962,-2920.152344,66.745018,0,-0.000000,3859,1296,1716,1905,1702,709,170,125,115,110,105,0,3,755,
233.000000,-2091.061523,-885.170532,-2976.231934,66.767586,0,-0.000000,3858,1295,1708,1921,1706,706,170,125,115,110,105,0,3,803,
233.000000,-2091.433350,-885.598633,-2977.031982,66.763596,0,-0.000000,3871,1289,1719,1913,1703,697,170,125,115,110,105,0,3,787,
233.000000,-2162.149414,-758.743225,-2920.892578,66.805016,0,-0.000000,3875,1296,1737,1917,1695,692,170,125,115,110,105,0,3,768,
233.000000,-2162.967773,-758.377197,-2921.344971,66.821419,0,-0.000000,3898,1298,1727,1911,1694,700,170,125,115,110,105,0,3,759,
233.000000,-2162.149414,-758.743225,-2920.892578,66.841553,0,-0.000000,3873,1290,1713,1906,1693,709,170,125,115,110,105,0,3,755,
234.000000,-2091.962158,-885.745544,-2977.707764,66.895493,0,-0.000000,3877,1304,1722,1925,1707,696,170,125,115,110,105,0,3,803,
234.000000,-2091.587158,-885.687622,-2977.274902,66.928108,0,-0.000000,3874,1302,1721,1919,1709,695,170,125,115,110,105,0,3,787,
234.000000,-2163.427002,-758.647644,-2922.074707,66.982590,0,-0.000000,3881,1299,1743,1927,1697,693,170,125,115,110,105,0,3,768,
234.000000,-2162.882568,-758.891174,-2921.773682,67.026497,0,-0.000000,3895,1315,1725,1912,1696,691,170,125,115,110,105,0,3,759,
234.000000,-2163.427002,-758.647644,-2922.074707,67.042984,0,-0.000000,3880,1298,1715,1906,1704,711,170,125,115,110,105,0,3,755,
234.000000,-2087.518311,-885.630615,-2973.148926,67.061676,0,-0.000000,3857,1293,1716,1911,1704,707,170,125,115,110,105,0,3,803,
234.000000,-2091.080322,-885.500427,-2976.580811,67.074036,0,-0.000000,3867,1290,1718,1919,1687,696,170,125,115,110,105,0,3,787,
234.000000,-2158.685791,-759.061707,-2917.747559,67.101089,0,-0.000000,3882,1304,1729,1917,1695,700,170,125,115,110,105,0,3,768,
234.000000,-2163.347168,-756.976807,-2920.323975,67.128624,0,-0.000000,3878,1301,1727,1908,1684,696,170,125,115,110,105,0,3,759,
234.000000,-2158.685791,-759.061707,-2917.747559,67.128929,0,-0.000000,3876,1287,1713,1901,1696,711,170,125,115,110,105,0,3,755,
234.000000,-2091.722168,-885.447510,-2977.169678,67.106735,0,-0.000000,3868,1287,1711,1902,1685,704,170,125,115,110,105,0,3,803,
234.000000,-2087.138184,-885.572937,-2972.711182,67.140602,0,-0.000000,3854,1287,1723,1931,1707,684,170,125,115,110,105,0,3,787,
234.000000,-2164.114502,-756.699890,-2920.814453,67.160347,0,-0.000000,3872,1290,1721,1912,1692,693,170,125,115,110,105,0,3,768,
234.000000,-2158.084473,-759.397095,-2917.481445,67.185715,0,-0.000000,3880,1311,1719,1904,1690,696,170,125,115,110,105,0,3,759,
234.000000,-2164.114502,-756.699890,-2920.814453,67.162750,0,-0.000000,3872,1303,1723,1898,1698,718,170,125,115,110,105,0,3,755,
234.000000,-2089.922607,-886.105042,-2976.027588,67.174377,0,-0.000000,3879,1299,1715,1911,1692,703,170,125,115,110,105,0,3,803,
234.000000,-2088.185791,-886.275208,-2974.460938,67.182503,0,-0.000000,3877,1289,1719,1914,1700,691,170,125,115,110,105,0,3,787,
234.000000,-2162.201416,-757.559937,-2919.761230,67.201378,0,-0.000000,3877,1298,1730,1913,1690,696,170,125,115,110,105,0,3,768,
234.000000,-2160.008545,-758.540710,-2918.549316,67.240875,0,-0.000000,3881,1294,1730,1911,1693,696,170,125,115,110,105,0,3,759,
234.000000,-2162.201416,-757.559937,-2919.761230,67.252678,0,-0.000000,3887,1301,1714,1899,1692,701,170,125,115,110,105,0,3,755,
234.000000,-2091.321045,-885.798523,-2977.119629,67.237724,0,-0.000000,3876,1282,1714,1904,1697,705,170,125,115,110,105,0,3,803,
234.000000,-2089.390381,-885.958862,-2975.349121,67.268501,0,-0.000000,3873,1294,1722,1926,1706,689,170,125,115,110,105,0,3,787,
234.000000,-2163.275391,-757.830383,-2921.105713,67.304642,0,-0.000000,3892,1295,1725,1923,1700,699,170,125,115,110,105,0,3,768,
234.000000,-2160.816162,-758.930298,-2919.746582,67.316994,0,-0.000000,3889,1303,1741,1903,1692,697,170,125,115,110,105,0,3,759,
234.000000,-2163.275391,-757.830383,-2921.105713,67.327652,0,-0.000000,3887,1306,1722,1911,1700,710,170,125,115,110,105,0,3,755,
234.000000,-2093.102539,-886.246582,-2979.349121,67.333618,0,-0.000000,3895,1291,1727,1922,1707,699,170,125,115,110,105,0,3,803,
234.000000,-2091.474609,-885.887329,-2977.361816,67.360886,0,-0.000000,3879,1290,1735,1934,1716,694,170,125,115,110,105,0,3,787,
234.000000,-2164.970947,-758.431030,-2923.401855,67.398232,0,-0.000000,3892,1296,1734,1931,1705,701,170,125,115,110,105,0,3,768,
234.000000,-2162.526611,-759.524414,-2922.051025,67.454300,0,-0.000000,3898,1315,1740,1924,1703,692,170,125,115,110,105,0,3,759,
234.000000,-2164.970947,-758.431030,-2923.401855,67.489578,0,-0.000000,3898,1298,1728,1922,1711,707,170,125,115,110,105,0,3,755,
234.000000,-2091.868896,-886.272888,-2978.141846,67.501381,0,-0.000000,3891,1299,1732,1926,1715,709,170,125,115,110,105,0,3,803,
234.000000,-2093.083984,-885.919006,-2979.002930,67.546295,0,-0.000000,3886,1300,1741,1941,1710,684,170,125,115,110,105,0,3,787,
234.000000,-2163.240723,-759.341064,-2922.581787,67.600578,0,-0.000000,3905,1285,1733,1935,1707,692,170,125,115,110,105,0,3,768,
234.000000,-2164.597656,-758.733948,-2923.331543,67.667252,0,-0.000000,3907,1311,1746,1928,1702,691,170,125,115,110,105,0,3,759,
234.000000,-2163.240723,-759.341064,-2922.581787,67.708214,0,-0.000000,3891,1301,1740,1929,1714,709,170,125,115,110,105,0,3,755,
235.000000,-2091.970215,-885.006165,-2976.976318,67.739136,0,-0.000000,3857,1295,1722,1916,1706,701,170,125,115,110,105,0,3,803,
235.000000,-2091.388428,-885.678589,-2977.066895,67.765656,0,-0.000000,3873,1291,1719,1927,1707,698,170,125,115,110,105,0,3,787,
235.000000,-2163.035645,-758.618958,-2921.654541,67.810478,0,-0.000000,3870,1296,1730,1924,1694,688,170,125,115,110,105,0,3,768,
235.000000,-2162.763428,-758.740723,-2921.504150,67.872772,0,-0.000000,3882,1294,1725,1920,1696,694,170,125,115,110,105,0,3,759,
235.000000,-2163.035645,-758.618958,-2921.654541,67.892265,0,-0.000000,3889,1300,1717,1907,1696,709,170,125,115,110,105,0,3,755,
235.000000,-2090.277100,-886.202454,-2976.479492,67.874870,0,-0.000000,3883,1287,1716,1911,1699,705,170,125,115,110,105,0,3,803,
235.000000,-2089.880127,-885.816467,-2975.696533,67.880936,0,-0.000000,3871,1299,1735,1933,1702,686,170,125,115,110,105,0,3,787,
235.000000,-2162.285889,-758.137268,-2920.423096,67.878754,0,-0.000000,3876,1292,1729,1923,1698,701,170,125,115,110,105,0,3,768,
235.000000,-2161.465576,-758.504150,-2919.969727,67.904251,0,-0.000000,3881,1313,1730,1906,1687,691,170,125,115,110,105,0,3,759,
235.000000,-2162.285889,-758.137268,-2920.423096,67.911087,0,-0.000000,3897,1310,1724,1920,1704,714,170,125,115,110,105,0,3,755,
235.000000,-2088.832520,-886.221313,-2975.053711,67.966980,0,-0.000000,3878,1295,1732,1925,1697,699,170,125,115,110,105,0,3,803,
235.000000,-2089.120605,-886.438171,-2975.558838,67.995514,0,-0.000000,3885,1307,1728,1915,1695,689,170,125,115,110,105,0,3,787,
235.000000,-2160.831543,-758.173157,-2919.004639,67.984337,0,-0.000000,3894,1314,1728,1906,1697,705,170,125,115,110,105,0,3,768,
235.000000,-2161.379883,-757.928040,-2919.307861,68.015617,0,-0.000000,3889,1285,1716,1906,1705,699,170,125,115,110,105,0,3,759,
235.000000,-2160.831543,-758.173157,-2919.004639,68.070694,0,-0.000000,3876,1299,1718,1921,1699,697,170,125,115,110,105,0,3,755,
235.000000,-2091.561279,-886.095825,-2977.657227,68.100189,0,-0.000000,3885,1295,1731,1926,1716,698,170,125,115,110,105,0,3,803,
235.000000,-2093.259277,-885.967712,-2979.227051,68.149986,0,-0.000000,3888,1287,1734,1928,1708,689,170,125,115,110,105,0,3,787,
235.000000,-2162.747803,-759.493347,-2922.241211,68.188332,0,-0.000000,3875,1298,1740,1925,1693,691,170,125,115,110,105,0,3,768,
235.000000,-2164.919922,-758.521729,-2923.441650,68.229561,0,-0.000000,3895,1300,1728,1923,1699,702,170,125,115,110,105,0,3,759,
235.000000,-2162.747803,-759.493347,-2922.241211,68.282181,0,-0.000000,3892,1298,1731,1926,1698,705,170,125,115,110,105,0,3,755,
235.000000,-2091.388428,-885.678589,-2977.066895,68.325821,0,-0.000000,3873,1301,1724,1924,1722,700,170,125,115,110,105,0,3,803,
235.000000,-2094.577637,-885.782715,-2980.360352,68.348854,0,-0.000000,3888,1291,1723,1927,1706,698,170,125,115,110,105,0,3,787,
235.000000,-2162.001221,-760.096252,-2922.097412,68.415070,0,-0.000000,3888,1291,1746,1943,1705,688,170,125,115,110,105,0,3,768,
235.000000,-2166.340332,-758.155273,-2924.495605,68.480400,0,-0.000000,3897,1303,1732,1932,1707,697,170,125,115,110,105,0,3,759,
235.000000,-2162.001221,-760.096252,-2922.097412,68.526535,0,-0.000000,3897,1298,1728,1923,1709,699,170,125,115,110,105,0,3,755,
235.000000,-2094.331543,-886.220581,-2980.552246,68.550270,0,-0.000000,3899,1299,1726,1928,1716,704,170,125,115,110,105,0,3,803,
235.000000,-2093.505859,-885.528931,-2979.034668,68.565018,0,-0.000000,3877,1304,1740,1938,1722,691,170,125,115,110,105,0,3,787,
235.000000,-2165.831299,-759.060791,-2924.892090,68.585999,0,-0.000000,3891,1294,1736,1926,1712,689,170,125,115,110,105,0,3,768,
235.000000,-2164.208496,-759.786560,-2923.995117,68.622963,0,-0.000000,3911,1307,1746,1933,1707,695,170,125,115,110,105,0,3,759,
235.000000,-2165.831299,-759.060791,-2924.892090,68.653702,0,-0.000000,3895,1308,1729,1923,1719,704,170,125,115,110,105,0,3,755,
236.000000,-2091.407471,-886.007202,-2977.414551,68.684265,0,-0.000000,3882,1290,1719,1915,1704,705,170,125,115,110,105,0,3,803,
236.000000,-2091.193115,-885.300049,-2976.493164,68.703560,0,-0.000000,3862,1290,1733,1926,1707,693,170,125,115,110,105,0,3,787,
236.000000,-2163.137695,-758.437256,-2921.574951,68.755409,0,-0.000000,3881,1279,1724,1929,1702,691,170,125,115,110,105,0,3,768,
236.000000,-2162.320312,-758.802795,-2921.123047,68.795853,0,-0.000000,3877,1299,1738,1916,1689,689,170,125,115,110,105,0,3,759,
236.000000,-2163.137695,-758.437256,-2921.574951,68.830475,0,-0.000000,3882,1304,1734,1920,1705,701,170,125,115,110,105,0,3,755,
236.000000,-2093.285889,-885.559753,-2978.845703,68.863853,0,-0.000000,3877,1296,1731,1929,1713,699,170,125,115,110,105,0,3,803,
236.000000,-2092.935059,-885.461548,-2978.396484,68.892929,0,-0.000000,3873,1293,1740,1929,1715,691,170,125,115,110,105,0,3,787,
236.000000,-2164.445068,-759.005493,-2923.450684,68.944321,0,-0.000000,3879,1296,1739,1932,1696,690,170,125,115,110,105,0,3,768,
236.000000,-2163.902588,-759.248108,-2923.150635,68.976028,0,-0.000000,3895,1297,1745,1930,1697,698,170,125,115,110,105,0,3,759,
236.000000,-2164.445068,-759.005493,-2923.450684,69.033241,0,-0.000000,3881,1306,1719,1926,1704,708,170,125,115,110,105,0,3,755,
236.000000,-2093.911377,-884.807861,-2978.719238,69.083809,0,-0.000000,3859,1302,1722,1930,1714,695,170,125,115,110,105,0,3,803,
236.000000,-2093.674561,-884.507935,-2978.182617,69.095589,0,-0.000000,3850,1287,1736,1929,1716,702,170,125,115,110,105,0,3,787,
236.000000,-2164.614258,-759.065063,-2923.679199,69.144386,0,-0.000000,3855,1299,1739,1940,1707,691,170,125,115,110,105,0,3,768,
236.000000,-2164.072510,-759.307556,-2923.380127,69.214844,0,-0.000000,3859,1300,1738,1930,1696,694,170,125,115,110,105,0,3,759,
236.000000,-2164.614258,-759.065063,-2923.679199,69.251801,0,-0.000000,3878,1294,1731,1922,1705,709,170,125,115,110,105,0,3,755,
236.000000,-2087.289551,-879.770569,-2967.060059,69.248177,0,-0.000000,3701,1284,1677,1853,1667,704,170,125,115,110,105,0,3,803,
236.000000,-2086.940430,-879.278748,-2966.219238,69.210625,0,-0.000000,3687,1275,1685,1863,1670,708,170,125,115,110,105,0,3,787,
236.000000,-2156.772705,-756.197083,-2912.969727,69.178108,0,-0.000000,3686,1274,1683,1848,1650,704,170,125,115,110,105,0,3,768,
236.000000,-2155.936523,-756.571045,-2912.507568,69.153130,0,-0.000000,3670,1285,1686,1844,1645,705,170,125,115,110,105,0,3,759,
236.000000,-2156.772705,-756.197083,-2912.969727,69.145569,0,-0.000000,3707,1284,1685,1852,1662,708,170,125,115,110,105,0,3,755,
236.000000,-2084.558594,-877.546570,-2962.105225,69.075447,0,-0.000000,3634,1278,1661,1830,1663,719,170,125,115,110,105,0,3,803,
236.000000,-2087.871338,-876.135986,-2964.007324,69.001968,0,-0.000000,3610,1273,1669,1824,1651,713,170,125,115,110,105,0,3,787,
236.000000,-2152.659668,-756.431274,-2909.090820,68.937584,0,-0.000000,3593,1271,1671,1827,1644,716,170,125,115,110,105,0,3,768,
236.000000,-2156.025879,-754.925415,-2910.951172,68.866768,0,-0.000000,3594,1277,1659,1809,1632,708,170,125,115,110,105,0,3,759,
236.000000,-2152.659668,-756.431274,-2909.090820,68.836327,0,-0.000000,3659,1287,1667,1831,1641,713,170,125,115,110,105,0,3,755,
237.000000,-2105.485840,-871.393555,-2976.879395,68.600243,0,-0.000000,3553,1280,1616,1777,1662,764,170,125,115,110,105,0,3,803,
237.000000,-2087.861816,-875.781128,-2963.643066,68.309906,0,-0.000000,3601,1265,1630,1829,1736,827,170,125,115,110,105,0,3,787,
237.000000,-2171.675537,-753.677795,-2925.353271,68.085487,0,-0.000000,3655,1297,1668,1847,1711,819,170,125,115,110,105,0,3,768,
237.000000,-2151.425537,-762.735474,-2914.161133,67.933189,0,-0.000000,3632,1369,1723,1867,1721,813,170,125,115,110,105,0,3,759,
237.000000,-2171.675537,-753.677795,-2925.353271,67.679947,0,-0.000000,3532,1280,1619,1760,1633,763,170,125,115,110,105,0,3,755,
237.000000,-2070.682373,-862.762268,-2933.444580,67.118370,0,-0.000000,3232,1198,1493,1617,1543,745,170,125,115,110,105,0,3,803,
237.000000,-2070.903809,-859.966919,-2930.870605,66.665947,0,-0.000000,3170,1182,1481,1615,1549,729,170,125,115,110,105,0,3,787,
237.000000,-2135.094727,-748.206848,-2883.301514,66.271896,0,-0.000000,3157,1168,1478,1627,1520,718,170,125,115,110,105,0,3,768,
237.000000,-2133.290771,-749.013855,-2882.304688,65.817741,0,-0.000000,3118,1169,1490,1599,1515,719,170,125,115,110,105,0,3,759,
237.000000,-2135.094727,-748.206848,-2883.301514,65.328239,0,-0.000000,3258,1215,1505,1625,1530,734,170,125,115,110,105,0,3,755,
238.000000,-2063.789795,-843.048401,-2906.838135,64.419861,0,-0.000000,2796,1128,1391,1506,1454,747,170,125,115,110,105,0,3,625,
238.000000,-2059.056641,-844.272705,-2903.329346,63.603107,0,-0.000000,2807,1120,1382,1518,1471,751,170,125,115,110,105,0,3,632,
238.000000,-2120.753662,-741.740112,-2862.493652,62.917976,0,-0.000000,2807,1107,1394,1538,1467,745,170,125,115,110,105,0,3,640,
238.000000,-2115.349854,-744.157104,-2859.506836,62.362679,0,-0.000000,2806,1114,1412,1543,1468,732,170,125,115,110,105,0,3,636,
238.000000,-2120.753662,-741.740112,-2862.493652,61.689674,0,-0.000000,2766,1120,1401,1527,1444,741,170,125,115,110,105,0,3,638,
238.000000,-2069.284180,-845.357605,-2914.641846,60.986389,0,-0.000000,2857,1135,1407,1540,1473,748,170,125,115,110,105,0,3,625,
238.000000,-2061.724365,-847.562500,-2909.286865,60.339409,0,-0.000000,2880,1128,1406,1547,1500,745,170,125,115,110,105,0,3,632,
238.000000,-2126.997070,-742.716980,-2869.714111,59.787006,0,-0.000000,2886,1116,1405,1561,1504,742,170,125,115,110,105,0,3,640,
238.000000,-2118.553467,-746.493835,-2865.047363,59.300297,0,-0.000000,2891,1128,1431,1566,1488,729,170,125,115,110,105,0,3,636,
238.000000,-2126.997070,-742.716980,-2869.714111,58.722702,0,-0.000000,2825,1124,1423,1538,1462,732,170,125,115,110,105,0,3,638,
238.000000,-2064.325928,-850.866394,-2915.192383,58.157185,0,-0.000000,2955,1112,1399,1526,1482,699,170,125,115,110,105,0,3,625,
238.000000,-2062.288086,-850.328918,-2912.616943,57.567421,0,-0.000000,2938,1099,1393,1530,1492,701,170,125,115,110,105,0,3,632,
238.000000,-2124.446289,-743.944153,-2868.390381,57.055939,0,-0.000000,2938,1095,1409,1564,1527,731,170,125,115,110,105,0,3,640,
238.000000,-2121.320068,-745.342468,-2866.662598,56.654324,0,-0.000000,2995,1146,1463,1600,1548,735,170,125,115,110,105,0,3,636,
238.000000,-2124.446289,-743.944153,-2868.390381,56.247364,0,-0.000000,2952,1135,1432,1566,1501,711,170,125,115,110,105,0,3,638,
238.000000,-2077.973633,-862.839111,-2940.812744,55.807899,0,-0.000000,3257,1162,1464,1603,1561,702,170,125,115,110,105,0,3,625,
238.000000,-2072.792236,-863.784912,-2936.577148,55.418674,0,-0.000000,3262,1158,1472,1618,1582,698,170,125,115,110,105,0,3,632,
238.000000,-2142.047363,-748.886719,-2890.934082,55.079926,0,-0.000000,3255,1147,1480,1625,1583,688,170,125,115,110,105,0,3,640,
238.000000,-2135.835205,-751.665283,-2887.500488,54.732674,0,-0.000000,3278,1170,1507,1632,1576,696,170,125,115,110,105,0,3,636,
238.000000,-2142.047363,-748.886719,-2890.934082,54.358810,0,-0.000000,3229,1164,1469,1601,1550,688,170,125,115,110,105,0,3,638,
238.000000,-2083.243896,-865.091492,-2948.335449,53.966507,0,-0.000000,3326,1187,1510,1633,1590,714,170,125,115,110,105,0,3,625,
238.000000,-2077.765625,-866.331299,-2944.096924,53.591061,0,-0.000000,3337,1180,1505,1648,1612,707,170,125,115,110,105,0,3,632,
238.000000,-2147.539795,-750.743164,-2898.282959,53.313446,0,-0.000000,3331,1175,1509,1668,1619,694,170,125,115,110,105,0,3,640,
238.000000,-2141.152100,-753.600403,-2894.752441,53.057659,0,-0.000000,3337,1175,1524,1672,1611,699,170,125,115,110,105,0,3,636,
238.000000,-2147.539795,-750.743164,-2898.282959,52.736279,0,-0.000000,3301,1183,1505,1637,1588,695,170,125,115,110,105,0,3,638,
238.000000,-2089.653564,-865.856079,-2955.509766,52.416866,0,-0.000000,3365,1209,1530,1668,1630,710,170,125,115,110,105,0,3,625,
238.000000,-2086.189941,-866.723267,-2952.913086,52.064301,0,-0.000000,3374,1207,1536,1676,1644,723,170,125,115,110,105,0,3,632,
238.000000,-2152.800537,-753.551025,-2906.351562,51.778217,0,-0.000000,3366,1195,1534,1688,1642,711,170,125,115,110,105,0,3,640,
238.000000,-2148.824951,-755.329285,-2904.154297,51.533218,0,-0.000000,3371,1202,1549,1697,1643,701,170,125,115,110,105,0,3,636,
238.000000,-2152.800537,-753.551025,-2906.351562,51.264511,0,-0.000000,3363,1215,1539,1683,1627,708,170,125,115,110,105,0,3,638,
238.000000,-2092.594971,-875.868103,-2968.463135,51.137642,0,-0.000000,3620,1231,1632,1797,1679,706,170,125,115,110,105,0,3,625,
238.000000,-2091.730225,-875.198853,-2966.929199,50.978531,0,-0.000000,3600,1228,1611,1801,1685,705,170,125,115,110,105,0,3,632,
238.000000,-2159.525391,-756.834656,-2916.360107,50.846046,0,-0.000000,3595,1222,1613,1803,1683,703,170,125,115,110,105,0,3,640,
238.000000,-2157.867188,-757.576233,-2915.443359,50.732872,0,-0.000000,3575,1226,1626,1803,1678,700,170,125,115,110,105,0,3,636,
238.000000,-2159.525391,-756.834656,-2916.360107,50.612503,0,-0.000000,3638,1231,1626,1808,1688,707,170,125,115,110,105,0,3,638,
239.000000,-2084.942871,-863.603394,-2948.546387,50.371616,0,-0.000000,3297,1200,1551,1715,1605,742,170,125,115,110,105,0,3,625,
239.000000,-2082.495117,-863.730225,-2946.225342,50.139450,0,-0.000000,3292,1196,1547,1720,1616,738,170,125,115,110,105,0,3,632,
239.000000,-2147.658203,-752.066589,-2899.724854,49.898941,0,-0.000000,3260,1195,1537,1714,1614,737,170,125,115,110,105,0,3,640,
239.000000,-2144.482910,-753.486877,-2897.969727,49.666924,0,-0.000000,3253,1188,1550,1710,1604,737,170,125,115,110,105,0,3,636,
239.000000,-2147.658203,-752.066589,-2899.724854,49.506710,0,-0.000000,3313,1214,1557,1733,1618,734,170,125,115,110,105,0,3,638,
239.000000,-2095.538086,-860.637695,-2956.175781,49.205463,0,-0.000000,3263,1213,1544,1689,1630,753,170,125,115,110,105,0,3,625,
239.000000,-2087.911133,-863.662415,-2951.573486,48.867085,0,-0.000000,3308,1215,1536,1700,1658,752,170,125,115,110,105,0,3,632,
239.000000,-2156.003662,-753.101685,-2909.105469,48.536877,0,-0.000000,3310,1208,1527,1687,1665,746,170,125,115,110,105,0,3,640,
239.000000,-2148.086182,-756.643127,-2904.729248,48.212822,0,-0.000000,3300,1210,1521,1673,1663,736,170,125,115,110,105,0,3,636,
239.000000,-2156.003662,-753.101685,-2909.105469,47.982510,0,-0.000000,3229,1207,1548,1708,1618,751,170,125,115,110,105,0,3,638,
