95.000000,-2120.234131,-740.134521,-2860.368652,-259.333282,0,-0.000000,1992,1017,1157,1231,1431,808,170,125,115,110,105,0,3,814,
95.000000,-2111.263184,-744.147034,-2855.410156,-259.716431,0,-0.000000,1998,974,1163,1211,1443,813,170,125,115,110,105,0,3,815,
95.000000,-2093.447754,-786.504395,-2879.952148,-260.819183,0,-0.000000,1937,965,1188,1273,1472,815,170,125,115,110,105,0,3,803,
95.000000,-2096.473633,-785.341248,-2881.814941,-260.445862,0,-0.000000,1927,1001,1235,1297,1462,726,170,125,115,110,105,0,3,806,
95.000000,-2117.363281,-743.971558,-2861.334961,-259.257202,0,-0.000000,1975,1038,1211,1262,1400,742,170,125,115,110,105,0,3,811,
95.000000,-2120.532227,-742.554260,-2863.086426,-258.096985,0,-0.000000,1993,1024,1155,1235,1413,796,170,125,115,110,105,0,3,814,
95.000000,-2117.363281,-743.971558,-2861.334961,-256.875946,0,-0.000000,1982,969,1184,1229,1463,821,170,125,115,110,105,0,3,815,
95.000000,-2091.839600,-787.244812,-2879.084473,-256.704193,0,-0.000000,1944,976,1210,1283,1506,773,170,125,115,110,105,0,3,803,
95.000000,-2105.009277,-784.291687,-2889.301025,-256.347870,0,-0.000000,1929,1023,1245,1302,1457,733,170,125,115,110,105,0,3,806,
95.000000,-2114.080078,-747.691101,-2861.771240,-256.425964,0,-0.000000,1989,1036,1221,1277,1375,739,170,125,115,110,105,0,3,811,
95.000000,-2129.456543,-740.813354,-2870.270020,-259.650787,0,-0.000000,2013,1041,1143,1205,1398,800,170,125,115,110,105,0,3,814,
95.000000,-2114.080078,-747.691101,-2861.771240,-256.429443,0,-0.000000,1985,991,1189,1243,1468,836,170,125,115,110,105,0,3,815,
95.000000,-2087.067871,-787.178162,-2874.246094,-256.159363,0,-0.000000,1934,994,1224,1287,1507,780,170,125,115,110,105,0,3,803,
95.000000,-2104.183105,-786.172363,-2890.355469,-256.233002,0,-0.000000,1953,1045,1225,1320,1437,779,170,125,115,110,105,0,3,806,
95.000000,-2108.801025,-748.526489,-2857.327637,-256.439148,0,-0.000000,2011,1064,1196,1264,1421,779,170,125,115,110,105,0,3,811,
95.000000,-2130.911377,-738.636536,-2869.547852,-253.362686,0,-0.000000,2021,1045,1141,1193,1419,808,170,125,115,110,105,0,3,814,
95.000000,-2108.801025,-748.526489,-2857.327637,-254.448074,0,-0.000000,1987,983,1170,1210,1431,810,170,125,115,110,105,0,3,815,
95.000000,-2087.022705,-787.258240,-2874.281006,-254.293488,0,-0.000000,1935,975,1202,1276,1461,813,170,125,115,110,105,0,3,803,
95.000000,-2092.205566,-788.290466,-2880.496094,-254.726151,0,-0.000000,1959,1037,1243,1299,1437,764,170,125,115,110,105,0,3,806,
95.000000,-2111.501465,-743.723450,-2855.224854,-254.571671,0,-0.000000,1973,1033,1213,1267,1393,739,170,125,115,110,105,0,3,811,
95.000000,-2119.201172,-740.279419,-2859.480469,-251.915405,0,-0.000000,1991,1029,1158,1229,1407,788,170,125,115,110,105,0,3,814,
95.000000,-2111.501465,-743.723450,-2855.224854,-251.761963,0,-0.000000,1982,998,1178,1218,1434,822,170,125,115,110,105,0,3,815,
95.000000,-2094.144287,-786.111633,-2880.255859,-252.538757,0,-0.000000,1933,985,1214,1257,1479,811,170,125,115,110,105,0,3,803,
95.000000,-2097.545654,-786.370972,-2883.916504,-252.170578,0,-0.000000,1943,1014,1212,1281,1464,734,170,125,115,110,105,0,3,806,
95.000000,-2117.466553,-744.634216,-2862.100830,-251.985626,0,-0.000000,1999,1062,1192,1279,1387,746,170,125,115,110,105,0,3,811,
95.000000,-2122.205078,-742.514587,-2864.719727,-251.963287,0,-0.000000,2004,1050,1156,1227,1414,780,170,125,115,110,105,0,3,814,
95.000000,-2117.466553,-744.634216,-2862.100830,-247.728653,0,-0.000000,1996,976,1142,1208,1444,826,170,125,115,110,105,0,3,815,
95.000000,-2090.926514,-787.592957,-2878.519531,-248.513306,0,-0.000000,1947,989,1183,1275,1462,815,170,125,115,110,105,0,3,803,
95.000000,-2092.686768,-787.858276,-2880.544922,-248.462173,0,-0.000000,1954,1013,1214,1289,1454,755,170,125,115,110,105,0,3,806,
95.000000,-2115.884521,-743.206116,-2859.090576,-248.394562,0,-0.000000,1997,1060,1203,1276,1420,774,170,125,115,110,105,0,3,811,
95.000000,-2118.435059,-742.065308,-2860.500488,-252.015533,0,-0.000000,2031,1035,1146,1200,1393,804,170,125,115,110,105,0,3,814,
95.000000,-2115.884521,-743.206116,-2859.090576,-253.272781,0,-0.000000,1967,1000,1172,1252,1469,858,170,125,115,110,105,0,3,815,
95.000000,-2091.656982,-785.868713,-2877.525635,-253.370468,0,-0.000000,1925,960,1182,1243,1479,795,170,125,115,110,105,0,3,803,
95.000000,-2097.859863,-785.811707,-2883.671631,-253.938766,0,-0.000000,1936,993,1212,1277,1453,756,170,125,115,110,105,0,3,806,
95.000000,-2114.617432,-745.033813,-2859.651367,-253.849792,0,-0.000000,1985,1027,1201,1273,1379,732,170,125,115,110,105,0,3,811,
95.000000,-2122.862305,-741.346191,-2864.208496,-252.722458,0,-0.000000,2004,1011,1166,1224,1410,790,170,125,115,110,105,0,3,814,
95.000000,-2114.617432,-745.033813,-2859.651367,-254.705139,0,-0.000000,1998,975,1142,1193,1431,824,170,125,115,110,105,0,3,815,
95.000000,-2095.522217,-785.770630,-2881.292969,-254.653183,0,-0.000000,1931,954,1175,1284,1508,775,170,125,115,110,105,0,3,803,
95.000000,-2106.008789,-783.335449,-2889.344238,-254.280502,0,-0.000000,1918,1015,1254,1283,1469,753,170,125,115,110,105,0,3,806,
95.000000,-2117.062744,-747.462097,-2864.524902,-253.911774,0,-0.000000,1981,1072,1189,1271,1384,727,170,125,115,110,105,0,3,811,
95.000000,-2129.243164,-742.013794,-2871.256836,-261.153992,0,-0.000000,2042,1008,1152,1195,1409,826,170,125,115,110,105,0,3,814,
95.000000,-2117.062744,-747.462097,-2864.524902,-260.630798,0,-0.000000,1969,975,1163,1242,1471,849,170,125,115,110,105,0,3,815,
95.000000,-2099.393799,-784.337830,-2883.731689,-261.112640,0,-0.000000,1919,951,1179,1250,1486,795,170,125,115,110,105,0,3,803,
95.000000,-2099.914062,-785.080627,-2884.994629,-261.314911,0,-0.000000,1930,1019,1263,1282,1482,739,170,125,115,110,105,0,3,806,
95.000000,-2121.671387,-744.718140,-2866.389648,-261.656250,0,-0.000000,1974,1059,1207,1267,1394,746,170,125,115,110,105,0,3,811,
95.000000,-2122.924072,-744.157715,-2867.081787,-267.928955,0,-0.000000,2039,1006,1131,1211,1398,819,170,125,115,110,105,0,3,814,
95.000000,-2121.671387,-744.718140,-2866.389648,-265.169434,0,-0.000000,1980,988,1158,1222,1470,859,170,125,115,110,105,0,3,815,
95.000000,-2088.453369,-785.574890,-2874.028320,-264.011749,0,-0.000000,1915,964,1185,1264,1509,778,170,125,115,110,105,0,3,803,
95.000000,-2105.806152,-784.105957,-2889.912109,-263.468658,0,-0.000000,1928,1019,1222,1327,1439,747,170,125,115,110,105,0,3,806,
95.000000,-2109.210693,-748.658203,-2857.868896,-263.641235,0,-0.000000,1996,1051,1193,1268,1426,761,170,125,115,110,105,0,3,811,
95.000000,-2131.291260,-738.781799,-2870.072998,-261.571472,0,-0.000000,2031,1032,1147,1230,1417,825,170,125,115,110,105,0,3,814,
95.000000,-2109.210693,-748.658203,-2857.868896,-273.743774,0,-0.000000,1984,960,1142,1187,1428,846,170,125,115,110,105,0,3,815,
95.000000,-2098.715576,-785.544189,-2884.259766,-274.978912,0,-0.000000,1934,962,1189,1259,1470,822,170,125,115,110,105,0,3,803,
95.000000,-2095.016113,-787.092468,-2882.108643,-275.008911,0,-0.000000,1948,995,1229,1282,1482,753,170,125,115,110,105,0,3,806,
95.000000,-2122.614258,-743.040955,-2865.655273,-274.687500,0,-0.000000,1986,1042,1193,1286,1388,736,170,125,115,110,105,0,3,811,
95.000000,-2118.834961,-744.731445,-2863.566406,-272.709625,0,-0.000000,2029,1005,1160,1238,1419,800,170,125,115,110,105,0,3,814,
95.000000,-2122.614258,-743.040955,-2865.655273,-271.244141,0,-0.000000,1971,976,1132,1223,1446,843,170,125,115,110,105,0,3,815,
95.000000,-2093.664795,-788.231323,-2881.895996,-271.141022,0,-0.000000,1961,992,1202,1291,1481,793,170,125,115,110,105,0,3,803,
95.000000,-2097.341553,-787.569885,-2884.911377,-271.490082,0,-0.000000,1959,994,1225,1285,1467,743,170,125,115,110,105,0,3,806,
95.000000,-2118.122070,-744.735046,-2862.857178,-271.400421,0,-0.000000,1999,1071,1195,1278,1403,782,170,125,115,110,105,0,3,811,
95.000000,-2122.537354,-742.760132,-2865.297363,-269.222351,0,-0.000000,2021,1016,1166,1228,1423,808,170,125,115,110,105,0,3,814,
95.000000,-2118.122070,-744.735046,-2862.857178,-272.368896,0,-0.000000,1965,985,1168,1223,1454,848,170,125,115,110,105,0,3,815,
95.000000,-2094.641602,-785.227478,-2879.869141,-273.939606,0,-0.000000,1922,967,1200,1245,1470,830,170,125,115,110,105,0,3,803,
95.000000,-2094.882080,-787.330933,-2882.212891,-274.358368,0,-0.000000,1951,1031,1229,1293,1464,768,170,125,115,110,105,0,3,806,
95.000000,-2117.998047,-743.688599,-2861.686523,-274.724945,0,-0.000000,1992,1054,1198,1259,1428,772,170,125,115,110,105,0,3,811,
95.000000,-2119.899658,-742.838074,-2862.737793,-273.492401,0,-0.000000,2018,1019,1170,1231,1428,810,170,125,115,110,105,0,3,814,
95.000000,-2117.998047,-743.688599,-2861.686523,-270.225098,0,-0.000000,2003,969,1137,1231,1468,825,170,125,115,110,105,0,3,815,
95.000000,-2090.918457,-788.033264,-2878.951660,-271.684052,0,-0.000000,1953,988,1205,1237,1469,825,170,125,115,110,105,0,3,803,
95.000000,-2095.297119,-786.171265,-2881.468262,-271.919373,0,-0.000000,1936,995,1222,1311,1455,764,170,125,115,110,105,0,3,806,
95.000000,-2115.728271,-743.909729,-2859.637939,-272.408203,0,-0.000000,1994,1061,1199,1285,1394,768,170,125,115,110,105,0,3,811,
95.000000,-2120.179443,-741.918701,-2862.098145,-273.799774,0,-0.000000,2026,1013,1154,1227,1433,812,170,125,115,110,105,0,3,814,
95.000000,-2115.728271,-743.909729,-2859.637939,-271.872559,0,-0.000000,1995,982,1156,1246,1465,825,170,125,115,110,105,0,3,815,
95.000000,-2087.420654,-786.981079,-2874.401855,-271.619293,0,-0.000000,1932,991,1192,1279,1495,785,170,125,115,110,105,0,3,803,
95.000000,-2101.207520,-786.516663,-2887.724121,-271.431854,0,-0.000000,1952,1037,1243,1326,1438,746,170,125,115,110,105,0,3,806,
95.000000,-2109.760010,-747.250916,-2857.010986,-272.498413,0,-0.000000,2010,1069,1187,1252,1419,781,170,125,115,110,105,0,3,811,
95.000000,-2127.830811,-739.168030,-2866.998779,-272.276855,0,-0.000000,2037,1013,1152,1216,1398,792,170,125,115,110,105,0,3,814,
95.000000,-2109.760010,-747.250916,-2857.010986,-276.083771,0,-0.000000,1967,976,1158,1211,1449,858,170,125,115,110,105,0,3,815,
95.000000,-2092.722412,-788.217957,-2880.940430,-276.200745,0,-0.000000,1959,985,1215,1280,1494,785,170,125,115,110,105,0,3,803,
95.000000,-2101.536865,-785.516907,-2887.053711,-276.223083,0,-0.000000,1939,1030,1237,1296,1463,746,170,125,115,110,105,0,3,806,
95.000000,-2116.329102,-746.233826,-2862.562988,-275.925903,0,-0.000000,1973,1083,1190,1252,1413,756,170,125,115,110,105,0,3,811,
95.000000,-2126.076416,-741.873901,-2867.950195,-274.784851,0,-0.000000,2042,1011,1148,1207,1406,794,170,125,115,110,105,0,3,814,
95.000000,-2116.329102,-746.233826,-2862.562988,-278.990753,0,-0.000000,1971,984,1158,1228,1448,861,170,125,115,110,105,0,3,815,
95.000000,-2094.718262,-785.513428,-2880.231689,-279.267426,0,-0.000000,1926,967,1177,1236,1483,806,170,125,115,110,105,0,3,803,
95.000000,-2098.431396,-786.466797,-2884.898193,-279.205780,0,-0.000000,1946,1007,1217,1290,1465,751,170,125,115,110,105,0,3,806,
95.000000,-2117.489014,-745.016479,-2862.505371,-279.077637,0,-0.000000,1995,1045,1219,1277,1400,726,170,125,115,110,105,0,3,811,
95.000000,-2123.166016,-742.477234,-2865.643311,-278.755585,0,-0.000000,2027,1017,1172,1216,1430,813,170,125,115,110,105,0,3,814,
95.000000,-2117.489014,-745.016479,-2862.505371,-285.305603,0,-0.000000,1996,949,1134,1218,1437,854,170,125,115,110,105,0,3,815,
95.000000,-2094.648926,-788.166077,-2882.814941,-285.057922,0,-0.000000,1962,974,1195,1269,1467,798,170,125,115,110,105,0,3,803,
95.000000,-2095.960449,-784.148621,-2880.109131,-284.856903,0,-0.000000,1910,1004,1224,1283,1471,738,170,125,115,110,105,0,3,806,
95.000000,-2119.978027,-743.119080,-2863.097168,-284.361298,0,-0.000000,1979,1052,1232,1282,1393,743,170,125,115,110,105,0,3,811,
95.000000,-2118.712158,-743.685364,-2862.397461,-292.797577,0,-0.000000,2031,1004,1159,1196,1393,815,170,125,115,110,105,0,3,814,
95.000000,-2119.978027,-743.119080,-2863.097168,-293.514679,0,-0.000000,2002,982,1169,1244,1442,821,170,125,115,110,105,0,3,815,
95.000000,-2084.059814,-789.506104,-2873.565918,-293.850433,0,-0.000000,1960,1000,1207,1254,1481,794,170,125,115,110,105,0,3,803,
95.000000,-2098.280518,-785.900085,-2884.180664,-293.476227,0,-0.000000,1938,1039,1230,1326,1430,745,170,125,115,110,105,0,3,806,
95.000000,-2108.472412,-746.088745,-2854.561035,-293.753113,0,-0.000000,2012,1048,1203,1264,1425,763,170,125,115,110,105,0,3,811,
95.000000,-2124.762695,-738.802246,-2863.564941,-285.473663,0,-0.000000,2036,1025,1141,1242,1431,801,170,125,115,110,105,0,3,814,
95.000000,-2108.472412,-746.088745,-2854.561035,-281.435059,0,-0.000000,1974,996,1163,1223,1472,833,170,125,115,110,105,0,3,815,
96.000000,-2100.221680,-783.700073,-2883.921875,-281.021484,0,-0.000000,1912,958,1185,1270,1502,799,170,125,115,110,105,0,3,803,
96.000000,-2104.366699,-783.788940,-2888.155762,-280.626617,0,-0.000000,1921,985,1213,1286,1484,727,170,125,115,110,105,0,3,806,
96.000000,-2121.247559,-746.305969,-2867.553467,-279.806793,0,-0.000000,1966,1065,1196,1297,1387,743,170,125,115,110,105,0,3,811,
96.000000,-2126.852295,-743.799072,-2870.651367,-286.617310,0,-0.000000,2035,1008,1158,1211,1399,816,170,125,115,110,105,0,3,814,
96.000000,-2121.247559,-746.305969,-2867.553467,-291.701111,0,-0.000000,1992,955,1138,1216,1438,848,170,125,115,110,105,0,3,815,
96.000000,-2089.306152,-788.769958,-2878.076172,-290.886566,0,-0.000000,1960,1001,1215,1281,1507,779,170,125,115,110,105,0,3,803,
96.000000,-2104.004639,-786.489319,-2890.493896,-291.082916,0,-0.000000,1957,1026,1259,1306,1450,749,170,125,115,110,105,0,3,806,
96.000000,-2112.202881,-748.049194,-2860.251953,-291.466919,0,-0.000000,1975,1032,1229,1253,1402,756,170,125,115,110,105,0,3,811,
96.000000,-2130.126709,-740.031982,-2870.158691,-290.859772,0,-0.000000,1998,1042,1162,1202,1408,763,170,125,115,110,105,0,3,814,
96.000000,-2112.202881,-748.049194,-2860.251953,-294.791931,0,-0.000000,1995,945,1151,1215,1455,850,170,125,115,110,105,0,3,815,
96.000000,-2096.050781,-785.252258,-2881.302979,-296.071411,0,-0.000000,1925,963,1203,1243,1469,811,170,125,115,110,105,0,3,803,
96.000000,-2093.736328,-788.947205,-2882.683594,-296.273773,0,-0.000000,1971,1036,1219,1284,1470,739,170,125,115,110,105,0,3,806,
96.000000,-2119.602539,-743.366272,-2862.968750,-296.316315,0,-0.000000,1978,1033,1218,1274,1419,764,170,125,115,110,105,0,3,811,
96.000000,-2119.286133,-743.507874,-2862.793945,-293.570068,0,-0.000000,2005,1045,1127,1224,1380,772,170,125,115,110,105,0,3,814,
96.000000,-2119.602539,-743.366272,-2862.968750,-294.796021,0,-0.000000,1983,990,1159,1225,1430,820,170,125,115,110,105,0,3,815,
96.000000,-2092.976074,-786.496887,-2879.472900,-296.691315,0,-0.000000,1936,991,1206,1238,1463,822,170,125,115,110,105,0,3,803,
96.000000,-2092.811279,-788.059692,-2880.871094,-296.809753,0,-0.000000,1957,1029,1226,1290,1460,775,170,125,115,110,105,0,3,806,
96.000000,-2117.380615,-743.093811,-2860.474365,-296.592682,0,-0.000000,1994,1072,1188,1266,1416,772,170,125,115,110,105,0,3,811,
96.000000,-2118.334717,-742.667114,-2861.001953,-295.347900,0,-0.000000,2030,1020,1133,1229,1422,815,170,125,115,110,105,0,3,814,
96.000000,-2117.380615,-743.093811,-2860.474365,-297.247589,0,-0.000000,2002,978,1159,1197,1430,819,170,125,115,110,105,0,3,815,
96.000000,-2094.792480,-784.536438,-2879.328857,-296.928284,0,-0.000000,1913,950,1184,1256,1502,808,170,125,115,110,105,0,3,803,
96.000000,-2102.971924,-786.269165,-2889.241211,-296.641907,0,-0.000000,1952,1011,1233,1305,1463,753,170,125,115,110,105,0,3,806,
96.000000,-2115.864014,-747.061279,-2862.925293,-297.154968,0,-0.000000,2002,1073,1182,1274,1423,779,170,125,115,110,105,0,3,811,
96.000000,-2128.093994,-741.591003,-2869.685059,-296.969849,0,-0.000000,2026,1016,1181,1245,1415,793,170,125,115,110,105,0,3,814,
96.000000,-2115.864014,-747.061279,-2862.925293,-296.282867,0,-0.000000,2008,981,1131,1201,1446,810,170,125,115,110,105,0,3,815,
96.000000,-2089.007324,-788.447449,-2877.454834,-295.419922,0,-0.000000,1955,993,1211,1279,1509,779,170,125,115,110,105,0,3,803,
96.000000,-2105.625488,-784.427063,-2890.052490,-295.358887,0,-0.000000,1932,1034,1260,1313,1448,751,170,125,115,110,105,0,3,806,
96.000000,-2111.565918,-748.327820,-2859.893799,-295.434296,0,-0.000000,1972,1028,1227,1271,1383,747,170,125,115,110,105,0,3,811,
96.000000,-2130.748047,-739.747864,-2870.495850,-296.795227,0,-0.000000,1990,1043,1146,1197,1385,771,170,125,115,110,105,0,3,814,
96.000000,-2111.565918,-748.327820,-2859.893799,-296.292999,0,-0.000000,2004,975,1130,1223,1426,815,170,125,115,110,105,0,3,815,
96.000000,-2094.982666,-786.730469,-2881.713135,-296.566803,0,-0.000000,1943,983,1185,1265,1456,816,170,125,115,110,105,0,3,803,
96.000000,-2091.804443,-786.882202,-2878.686523,-296.441681,0,-0.000000,1939,993,1215,1294,1469,755,170,125,115,110,105,0,3,806,
96.000000,-2120.119873,-742.025208,-2862.145020,-296.325836,0,-0.000000,1983,1070,1196,1286,1406,770,170,125,115,110,105,0,3,811,
96.000000,-2115.987793,-743.873413,-2859.861328,-291.851776,0,-0.000000,2038,1009,1150,1220,1432,811,170,125,115,110,105,0,3,814,
96.000000,-2120.119873,-742.025208,-2862.145020,-295.754364,0,-0.000000,2027,955,1146,1199,1423,823,170,125,115,110,105,0,3,815,
96.000000,-2097.137939,-785.839294,-2882.977295,-295.329620,0,-0.000000,1935,986,1168,1250,1510,785,170,125,115,110,105,0,3,803,
96.000000,-2106.237305,-783.749146,-2889.986328,-295.100220,0,-0.000000,1924,988,1204,1278,1476,744,170,125,115,110,105,0,3,806,
96.000000,-2118.743164,-747.415466,-2866.158691,-294.805664,0,-0.000000,1956,1027,1223,1292,1396,740,170,125,115,110,105,0,3,811,
96.000000,-2129.329590,-742.680115,-2872.009766,-303.545197,0,-0.000000,2040,1017,1155,1202,1385,806,170,125,115,110,105,0,3,814,
96.000000,-2118.743164,-747.415466,-2866.158691,-302.258362,0,-0.000000,2014,966,1131,1198,1424,811,170,125,115,110,105,0,3,815,
96.000000,-2090.264160,-786.212341,-2876.476562,-303.458801,0,-0.000000,1927,962,1191,1233,1489,811,170,125,115,110,105,0,3,803,
96.000000,-2100.046143,-786.093567,-2886.139648,-303.437347,0,-0.000000,1944,1029,1248,1313,1448,762,170,125,115,110,105,0,3,806,
96.000000,-2112.728271,-746.260620,-2858.988770,-303.284851,0,-0.000000,1963,1042,1206,1264,1421,731,170,125,115,110,105,0,3,811,
96.000000,-2125.708008,-740.454834,-2866.162842,-291.247803,0,-0.000000,2021,1049,1143,1226,1388,765,170,125,115,110,105,0,3,814,
96.000000,-2112.728271,-746.260620,-2858.988770,-292.153076,0,-0.000000,2007,956,1131,1208,1444,821,170,125,115,110,105,0,3,815,
96.000000,-2095.317627,-786.976929,-2882.294434,-292.847290,0,-0.000000,1947,979,1188,1244,1464,807,170,125,115,110,105,0,3,803,
96.000000,-2094.189453,-786.031433,-2880.220947,-292.841339,0,-0.000000,1932,1026,1220,1282,1471,734,170,125,115,110,105,0,3,806,
96.000000,-2120.156494,-742.802002,-2862.958496,-292.872772,0,-0.000000,1981,1039,1219,1282,1409,764,170,125,115,110,105,0,3,811,
96.000000,-2117.938721,-743.793945,-2861.732666,-283.227844,0,-0.000000,1992,1045,1160,1229,1425,784,170,125,115,110,105,0,3,814,
96.000000,-2120.156494,-742.802002,-2862.958496,-282.321106,0,-0.000000,2013,991,1134,1204,1434,815,170,125,115,110,105,0,3,815,
96.000000,-2096.927002,-784.535095,-2881.462158,-283.087097,0,-0.000000,1917,973,1182,1241,1495,808,170,125,115,110,105,0,3,803,
96.000000,-2102.285400,-784.599915,-2886.885254,-283.128113,0,-0.000000,1928,991,1225,1309,1472,747,170,125,115,110,105,0,3,806,
96.000000,-2118.587646,-746.012512,-2864.600098,-283.050720,0,-0.000000,1979,1051,1196,1273,1426,763,170,125,115,110,105,0,3,811,
96.000000,-2125.795166,-742.788696,-2868.583984,-281.186981,0,-0.000000,2039,1004,1175,1241,1402,806,170,125,115,110,105,0,3,814,
96.000000,-2118.587646,-746.012512,-2864.600098,-268.704346,0,-0.000000,1987,971,1153,1236,1447,832,170,125,115,110,105,0,3,815,
96.000000,-2095.596191,-787.741882,-2883.338135,-268.496704,0,-0.000000,1958,984,1198,1278,1475,825,170,125,115,110,105,0,3,803,
96.000000,-2097.514648,-784.750122,-2882.264648,-268.399658,0,-0.000000,1921,998,1224,1284,1474,746,170,125,115,110,105,0,3,806,
96.000000,-2120.273682,-743.853882,-2864.127441,-268.678986,0,-0.000000,1969,1029,1221,1289,1398,762,170,125,115,110,105,0,3,811,
96.000000,-2120.589355,-743.712830,-2864.302246,-268.409058,0,-0.000000,2003,1051,1131,1209,1407,777,170,125,115,110,105,0,3,814,
