105.000000,-2027.864258,-765.270447,-2793.134766,241.068665,0,-0.000000,1565,976,1116,1136,1166,801,170,125,115,110,105,0,3,631,
105.000000,-2051.911621,-720.383911,-2772.295410,240.908691,0,-0.000000,1575,972,1095,1134,1177,804,170,125,115,110,105,0,3,633,
105.000000,-2053.503662,-719.671753,-2773.175293,240.934982,0,-0.000000,1573,969,1109,1147,1190,821,170,125,115,110,105,0,3,636,
105.000000,-2051.911621,-720.383911,-2772.295410,241.171448,0,-0.000000,1559,956,1100,1152,1189,813,170,125,115,110,105,0,3,638,
105.000000,-2027.496704,-764.865417,-2792.362061,240.974976,0,-0.000000,1560,963,1121,1151,1163,794,170,125,115,110,105,0,3,630,
105.000000,-2025.708984,-765.390381,-2791.099365,240.763824,0,-0.000000,1563,978,1119,1131,1168,795,170,125,115,110,105,0,3,631,
105.000000,-2053.081787,-719.363281,-2772.445068,241.091873,0,-0.000000,1578,978,1106,1144,1185,802,170,125,115,110,105,0,3,633,
105.000000,-2051.087646,-720.255310,-2771.343018,241.020081,0,-0.000000,1578,970,1097,1149,1187,818,170,125,115,110,105,0,3,636,
105.000000,-2053.081787,-719.363281,-2772.445068,241.009842,0,-0.000000,1563,967,1118,1154,1185,810,170,125,115,110,105,0,3,638,
106.000000,-2029.573975,-765.394958,-2794.968994,241.195679,0,-0.000000,1569,954,1114,1149,1176,791,170,125,115,110,105,0,3,630,
106.000000,-2029.296875,-765.887878,-2795.184814,241.176163,0,-0.000000,1574,982,1113,1136,1176,804,170,125,115,110,105,0,3,631,
106.000000,-2054.691895,-720.723877,-2775.415771,241.079376,0,-0.000000,1585,980,1093,1129,1181,806,170,125,115,110,105,0,3,633,
106.000000,-2054.691895,-720.723877,-2775.415771,241.340576,0,-0.000000,1584,955,1095,1142,1190,817,170,125,115,110,105,0,3,636,
106.000000,-2054.691895,-720.723877,-2775.415771,241.397034,0,-0.000000,1560,957,1104,1163,1181,817,170,125,115,110,105,0,3,638,
106.000000,-2029.209106,-764.990601,-2794.199707,241.152496,0,-0.000000,1564,960,1110,1152,1165,790,170,125,115,110,105,0,3,630,
106.000000,-2025.525879,-766.779114,-2792.304932,241.328400,0,-0.000000,1578,984,1109,1139,1174,800,170,125,115,110,105,0,3,631,
106.000000,-2054.867676,-719.357971,-2774.225586,241.127426,0,-0.000000,1587,967,1099,1142,1185,818,170,125,115,110,105,0,3,633,
106.000000,-2051.290039,-720.958130,-2772.248047,241.209961,0,-0.000000,1577,960,1093,1138,1183,819,170,125,115,110,105,0,3,636,
106.000000,-2054.867676,-719.357971,-2774.225586,241.334213,0,-0.000000,1576,965,1114,1163,1190,801,170,125,115,110,105,0,3,638,
106.000000,-2027.742798,-766.015137,-2793.757812,241.203568,0,-0.000000,1573,969,1126,1138,1173,806,170,125,115,110,105,0,3,630,
106.000000,-2028.166016,-766.318298,-2794.484375,241.091690,0,-0.000000,1577,968,1115,1134,1171,806,170,125,115,110,105,0,3,631,
106.000000,-2053.304932,-720.553894,-2773.858887,241.139648,0,-0.000000,1575,976,1107,1134,1177,801,170,125,115,110,105,0,3,633,
106.000000,-2054.098145,-720.199036,-2774.297119,241.349487,0,-0.000000,1577,959,1099,1150,1194,809,170,125,115,110,105,0,3,636,
106.000000,-2053.304932,-720.553894,-2773.858887,241.382645,0,-0.000000,1572,964,1109,1162,1184,813,170,125,115,110,105,0,3,638,
106.000000,-2028.298340,-765.027100,-2793.325439,241.461624,0,-0.000000,1563,964,1124,1141,1174,792,170,125,115,110,105,0,3,630,
106.000000,-2028.267334,-766.665588,-2794.932861,241.276688,0,-0.000000,1581,979,1122,1131,1171,806,170,125,115,110,105,0,3,631,
106.000000,-2053.230469,-720.685913,-2773.916504,241.109329,0,-0.000000,1579,986,1093,1127,1177,803,170,125,115,110,105,0,3,633,
106.000000,-2054.419922,-720.153931,-2774.573730,241.263641,0,-0.000000,1581,954,1090,1130,1187,827,170,125,115,110,105,0,3,636,
106.000000,-2053.230469,-720.685913,-2773.916504,241.489029,0,-0.000000,1559,962,1103,1159,1192,808,170,125,115,110,105,0,3,638,
106.000000,-2026.394897,-766.294983,-2792.689941,241.587082,0,-0.000000,1574,966,1122,1141,1177,805,170,125,115,110,105,0,3,630,
106.000000,-2029.286621,-766.432312,-2795.718994,241.505768,0,-0.000000,1580,992,1105,1136,1167,804,170,125,115,110,105,0,3,631,
106.000000,-2051.715820,-721.262634,-2772.978516,241.637894,0,-0.000000,1593,972,1105,1131,1185,813,170,125,115,110,105,0,3,633,
106.000000,-2055.682129,-719.488525,-2775.170654,241.581528,0,-0.000000,1572,960,1115,1156,1196,829,170,125,115,110,105,0,3,636,
106.000000,-2051.715820,-721.262634,-2772.978516,241.645554,0,-0.000000,1573,957,1098,1151,1185,817,170,125,115,110,105,0,3,638,
107.000000,-2027.798096,-765.916687,-2793.714844,241.492966,0,-0.000000,1572,969,1123,1153,1172,806,170,125,115,110,105,0,3,630,
107.000000,-2028.231445,-765.674194,-2793.905762,241.468872,0,-0.000000,1570,965,1114,1138,1171,800,170,125,115,110,105,0,3,631,
107.000000,-2053.379150,-720.421692,-2773.800781,241.308289,0,-0.000000,1582,984,1095,1130,1177,809,170,125,115,110,105,0,3,633,
107.000000,-2053.775879,-720.244202,-2774.020020,241.605042,0,-0.000000,1578,964,1104,1149,1193,813,170,125,115,110,105,0,3,636,
107.000000,-2053.379150,-720.421692,-2773.800781,241.582306,0,-0.000000,1567,960,1105,1156,1175,811,170,125,115,110,105,0,3,638,
108.000000,-2029.883423,-765.896240,-2795.779785,241.285660,0,-0.000000,1575,973,1132,1147,1181,813,170,125,115,110,105,0,3,630,
108.000000,-2031.176514,-765.170166,-2796.346680,241.190247,0,-0.000000,1569,984,1120,1134,1178,807,170,125,115,110,105,0,3,631,
108.000000,-2054.964111,-721.291138,-2776.255371,241.026031,0,-0.000000,1586,979,1098,1140,1178,812,170,125,115,110,105,0,3,633,
108.000000,-2056.146484,-720.762207,-2776.908691,241.198364,0,-0.000000,1576,962,1093,1130,1187,817,170,125,115,110,105,0,3,636,
108.000000,-2054.964111,-721.291138,-2776.255371,241.088058,0,-0.000000,1565,961,1114,1174,1187,818,170,125,115,110,105,0,3,638,
108.000000,-2031.093628,-764.269287,-2795.362793,241.252243,0,-0.000000,1559,956,1119,1140,1183,805,170,125,115,110,105,0,3,630,
108.000000,-2031.262451,-766.064819,-2797.327148,241.259689,0,-0.000000,1579,986,1112,1146,1179,803,170,125,115,110,105,0,3,631,
108.000000,-2055.137207,-721.508423,-2776.645508,241.001480,0,-0.000000,1589,975,1105,1138,1184,814,170,125,115,110,105,0,3,633,
108.000000,-2056.711670,-720.804077,-2777.515625,241.042953,0,-0.000000,1581,962,1098,1141,1190,826,170,125,115,110,105,0,3,636,
108.000000,-2055.137207,-721.508423,-2776.645508,241.069809,0,-0.000000,1562,957,1097,1154,1189,819,170,125,115,110,105,0,3,638,
108.000000,-2029.530884,-764.945435,-2794.476318,240.925659,0,-0.000000,1564,970,1119,1148,1182,809,170,125,115,110,105,0,3,630,
108.000000,-2031.163940,-765.716553,-2796.880371,241.052979,0,-0.000000,1575,988,1118,1134,1175,802,170,125,115,110,105,0,3,631,
108.000000,-2053.927246,-721.557373,-2775.484619,241.301834,0,-0.000000,1589,979,1104,1126,1185,811,170,125,115,110,105,0,3,633,
108.000000,-2056.688232,-720.322327,-2777.010498,241.154938,0,-0.000000,1587,963,1090,1132,1185,820,170,125,115,110,105,0,3,636,
108.000000,-2053.927246,-721.557373,-2775.484619,241.113434,0,-0.000000,1562,953,1100,1147,1182,824,170,125,115,110,105,0,3,638,
108.000000,-2027.697388,-765.567261,-2793.264648,241.288727,0,-0.000000,1568,978,1113,1139,1179,806,170,125,115,110,105,0,3,630,
108.000000,-2030.480957,-765.358704,-2795.839600,241.115036,0,-0.000000,1570,983,1114,1140,1170,804,170,125,115,110,105,0,3,631,
108.000000,-2052.537842,-721.389648,-2773.927490,241.190536,0,-0.000000,1588,975,1102,1143,1191,809,170,125,115,110,105,0,3,633,
108.000000,-2056.099854,-719.796326,-2775.896240,241.263733,0,-0.000000,1587,955,1097,1134,1185,821,170,125,115,110,105,0,3,636,
108.000000,-2052.537842,-721.389648,-2773.927490,241.065552,0,-0.000000,1574,959,1110,1166,1179,818,170,125,115,110,105,0,3,638,
109.000000,-2030.480957,-765.358704,-2795.839600,241.124573,0,-0.000000,1570,965,1119,1149,1180,800,170,125,115,110,105,0,3,630,
109.000000,-2030.745850,-765.412354,-2796.158203,241.196716,0,-0.000000,1571,972,1115,1142,1179,796,170,125,115,110,105,0,3,631,
109.000000,-2055.358398,-721.114929,-2776.473389,240.866135,0,-0.000000,1591,975,1108,1139,1178,810,170,125,115,110,105,0,3,633,
109.000000,-2055.752441,-720.938660,-2776.691162,240.770264,0,-0.000000,1572,971,1104,1143,1192,814,170,125,115,110,105,0,3,636,
109.000000,-2055.358398,-721.114929,-2776.473389,240.695023,0,-0.000000,1570,963,1107,1154,1184,816,170,125,115,110,105,0,3,638,
110.000000,-2026.079712,-765.794189,-2791.874023,240.611816,0,-0.000000,1568,959,1112,1160,1171,800,170,125,115,110,105,0,3,630,
110.000000,-2028.131348,-765.324158,-2793.455566,240.410370,0,-0.000000,1566,974,1114,1147,1165,796,170,125,115,110,105,0,3,631,
110.000000,-2051.513184,-720.561707,-2772.074951,240.473297,0,-0.000000,1579,975,1104,1136,1184,810,170,125,115,110,105,0,3,633,
110.000000,-2053.901123,-719.493530,-2773.394531,240.596466,0,-0.000000,1579,967,1110,1150,1194,814,170,125,115,110,105,0,3,636,
110.000000,-2051.513184,-720.561707,-2772.074951,240.910294,0,-0.000000,1568,959,1102,1146,1196,811,170,125,115,110,105,0,3,638,
111.000000,-2028.242432,-765.126160,-2793.368652,240.949097,0,-0.000000,1564,970,1116,1148,1181,814,170,125,115,110,105,0,3,630,
111.000000,-2031.065796,-765.367432,-2796.433105,240.665237,0,-0.000000,1571,969,1118,1146,1171,804,170,125,115,110,105,0,3,631,
111.000000,-2052.712891,-721.606934,-2774.319824,240.580200,0,-0.000000,1591,968,1117,1146,1181,804,170,125,115,110,105,0,3,633,
111.000000,-2056.665527,-719.838867,-2776.504395,240.593536,0,-0.000000,1583,970,1106,1146,1195,830,170,125,115,110,105,0,3,636,
111.000000,-2052.712891,-721.606934,-2774.319824,240.858810,0,-0.000000,1576,954,1098,1152,1195,814,170,125,115,110,105,0,3,638,
112.000000,-2026.126343,-766.242004,-2792.368408,240.790771,0,-0.000000,1573,968,1124,1145,1180,802,170,125,115,110,105,0,3,630,
112.000000,-2030.690430,-765.510925,-2796.201416,240.619431,0,-0.000000,1572,976,1115,1138,1166,811,170,125,115,110,105,0,3,631,
112.000000,-2051.170166,-721.702515,-2772.872559,240.679825,0,-0.000000,1578,981,1113,1132,1176,801,170,125,115,110,105,0,3,633,
112.000000,-2056.718750,-719.220703,-2775.939453,240.491470,0,-0.000000,1581,972,1094,1138,1178,815,170,125,115,110,105,0,3,636,
112.000000,-2051.170166,-721.702515,-2772.872559,240.304581,0,-0.000000,1580,967,1116,1154,1188,818,170,125,115,110,105,0,3,638,
113.000000,-2029.011719,-764.286377,-2793.298096,240.096741,0,-0.000000,1556,962,1116,1166,1171,803,170,125,115,110,105,0,3,630,
113.000000,-2028.131348,-765.324158,-2793.455566,240.299500,0,-0.000000,1566,967,1122,1135,1172,785,170,125,115,110,105,0,3,631,
113.000000,-2053.775879,-720.244202,-2774.020020,240.269440,0,-0.000000,1583,985,1095,1128,1170,804,170,125,115,110,105,0,3,633,
113.000000,-2053.379150,-720.421692,-2773.800781,240.160614,0,-0.000000,1581,975,1096,1135,1183,814,170,125,115,110,105,0,3,636,
113.000000,-2053.775879,-720.244202,-2774.020020,240.234726,0,-0.000000,1570,965,1102,1156,1192,820,170,125,115,110,105,0,3,638,
113.000000,-2027.106689,-765.559082,-2792.665771,240.091415,0,-0.000000,1567,967,1125,1164,1170,802,170,125,115,110,105,0,3,630,
113.000000,-2027.753052,-765.468384,-2793.221436,239.833374,0,-0.000000,1567,966,1121,1144,1168,802,170,125,115,110,105,0,3,631,
113.000000,-2052.558838,-720.293091,-2772.852051,239.978912,0,-0.000000,1569,975,1108,1134,1178,794,170,125,115,110,105,0,3,633,
113.000000,-2053.354248,-719.937317,-2773.291504,240.240936,0,-0.000000,1575,964,1103,1147,1195,810,170,125,115,110,105,0,3,636,
113.000000,-2052.558838,-720.293091,-2772.852051,240.516373,0,-0.000000,1576,964,1107,1154,1192,806,170,125,115,110,105,0,3,638,
113.000000,-2027.041626,-766.204285,-2793.245850,240.518326,0,-0.000000,1574,963,1118,1160,1177,810,170,125,115,110,105,0,3,630,
113.000000,-2030.564087,-764.160339,-2794.724365,240.413132,0,-0.000000,1557,970,1119,1140,1169,802,170,125,115,110,105,0,3,631,
113.000000,-2052.362549,-721.171936,-2773.534424,240.486618,0,-0.000000,1565,978,1115,1135,1175,799,170,125,115,110,105,0,3,633,
113.000000,-2055.532959,-719.753723,-2775.286621,240.597946,0,-0.000000,1584,969,1099,1126,1188,812,170,125,115,110,105,0,3,636,
113.000000,-2052.362549,-721.171936,-2773.534424,240.699936,0,-0.000000,1571,965,1110,1157,1190,821,170,125,115,110,105,0,3,638,
114.000000,-2026.403564,-765.748718,-2792.152344,240.446243,0,-0.000000,1568,963,1126,1163,1172,802,170,125,115,110,105,0,3,630,
114.000000,-2028.509277,-765.179993,-2793.689209,240.243744,0,-0.000000,1565,969,1121,1146,1166,801,170,125,115,110,105,0,3,631,
114.000000,-2051.762695,-720.648438,-2772.411133,240.210831,0,-0.000000,1576,987,1095,1138,1177,800,170,125,115,110,105,0,3,633,
114.000000,-2054.148682,-719.581238,-2773.729980,240.357452,0,-0.000000,1598,961,1096,1141,1190,818,170,125,115,110,105,0,3,636,
114.000000,-2051.762695,-720.648438,-2772.411133,240.601257,0,-0.000000,1569,960,1097,1141,1203,829,170,125,115,110,105,0,3,638,
115.000000,-2025.857788,-766.188965,-2792.046875,240.490097,0,-0.000000,1572,969,1119,1157,1175,805,170,125,115,110,105,0,3,630,
115.000000,-2029.252808,-765.440063,-2794.692871,240.433304,0,-0.000000,1569,970,1122,1143,1165,800,170,125,115,110,105,0,3,631,
115.000000,-2051.215820,-721.090088,-2772.305908,240.560455,0,-0.000000,1572,972,1111,1136,1184,803,170,125,115,110,105,0,3,633,
115.000000,-2055.189209,-719.312866,-2774.501953,240.848587,0,-0.000000,1588,963,1095,1141,1201,818,170,125,115,110,105,0,3,636,
115.000000,-2051.215820,-721.090088,-2772.305908,240.884659,0,-0.000000,1570,962,1110,1153,1193,816,170,125,115,110,105,0,3,638,
115.000000,-2028.009766,-766.068481,-2794.078125,240.997070,0,-0.000000,1574,961,1121,1153,1180,811,170,125,115,110,105,0,3,630,
115.000000,-2030.138062,-766.493408,-2796.631348,240.932098,0,-0.000000,1582,983,1127,1134,1172,807,170,125,115,110,105,0,3,631,
115.000000,-2053.108887,-721.430542,-2774.539551,240.941559,0,-0.000000,1586,985,1104,1131,1184,808,170,125,115,110,105,0,3,633,
115.000000,-2056.271484,-720.015930,-2776.287354,241.092224,0,-0.000000,1598,962,1101,1135,1189,817,170,125,115,110,105,0,3,636,
115.000000,-2053.108887,-721.430542,-2774.539551,240.933334,0,-0.000000,1581,955,1102,1158,1183,821,170,125,115,110,105,0,3,638,
115.000000,-2030.940674,-764.015747,-2794.956543,240.693405,0,-0.000000,1556,961,1109,1154,1175,808,170,125,115,110,105,0,3,630,
115.000000,-2029.031006,-765.834473,-2794.865479,240.701233,0,-0.000000,1573,981,1114,1141,1178,803,170,125,115,110,105,0,3,631,
115.000000,-2055.407715,-720.502014,-2775.909668,240.514969,0,-0.000000,1588,982,1107,1135,1176,812,170,125,115,110,105,0,3,633,
115.000000,-2054.222412,-721.032166,-2775.254639,240.457214,0,-0.000000,1585,973,1091,1130,1182,818,170,125,115,110,105,0,3,636,
115.000000,-2055.407715,-720.502014,-2775.909668,240.608871,0,-0.000000,1565,957,1102,1148,1190,829,170,125,115,110,105,0,3,638,
116.000000,-2028.409790,-764.828674,-2793.238525,240.830688,0,-0.000000,1561,961,1104,1145,1186,810,170,125,115,110,105,0,3,630,
116.000000,-2032.772461,-764.946289,-2797.718750,240.778900,0,-0.000000,1569,975,1109,1140,1171,799,170,125,115,110,105,0,3,631,
116.000000,-2052.344482,-722.261536,-2774.605957,241.026047,0,-0.000000,1566,979,1103,1139,1190,806,170,125,115,110,105,0,3,633,
116.000000,-2058.261475,-719.615051,-2777.876465,241.063095,0,-0.000000,1590,961,1101,1140,1186,819,170,125,115,110,105,0,3,636,
116.000000,-2052.344482,-722.261536,-2774.605957,240.868256,0,-0.000000,1579,948,1095,1142,1181,819,170,125,115,110,105,0,3,638,
116.000000,-2025.857788,-766.188965,-2792.046875,240.940613,0,-0.000000,1572,958,1114,1155,1184,805,170,125,115,110,105,0,3,630,
116.000000,-2032.468994,-764.442078,-2796.911133,240.854462,0,-0.000000,1563,964,1118,1149,1165,792,170,125,115,110,105,0,3,631,
116.000000,-2050.551270,-722.272278,-2772.823486,240.787842,0,-0.000000,1570,975,1117,1135,1172,798,170,125,115,110,105,0,3,633,
116.000000,-2058.071533,-718.908508,-2776.979980,240.749023,0,-0.000000,1586,962,1102,1144,1191,811,170,125,115,110,105,0,3,636,
116.000000,-2050.551270,-722.272278,-2772.823486,240.956146,0,-0.000000,1572,960,1106,1152,1196,821,170,125,115,110,105,0,3,638,
116.000000,-2028.577393,-764.530640,-2793.107910,240.909973,0,-0.000000,1558,959,1102,1152,1184,805,170,125,115,110,105,0,3,630,
116.000000,-2032.024048,-765.232971,-2797.257080,240.896179,0,-0.000000,1571,974,1114,1144,1171,797,170,125,115,110,105,0,3,631,
116.000000,-2052.491455,-722.000061,-2774.491455,240.930725,0,-0.000000,1577,978,1108,1144,1185,802,170,125,115,110,105,0,3,633,
116.000000,-2057.624023,-719.704407,-2777.328369,240.855392,0,-0.000000,1587,965,1101,1143,1188,827,170,125,115,110,105,0,3,636,
116.000000,-2052.491455,-722.000061,-2774.491455,241.052460,0,-0.000000,1572,961,1093,1146,1200,814,170,125,115,110,105,0,3,638,
117.000000,-2025.311890,-766.628174,-2791.939941,240.872528,0,-0.000000,1576,961,1115,1157,1175,808,170,125,115,110,105,0,3,630,
117.000000,-2029.086548,-765.735962,-2794.822510,240.772736,0,-0.000000,1572,981,1113,1151,1164,797,170,125,115,110,105,0,3,631,
117.000000,-2050.891602,-721.135559,-2772.027100,240.612091,0,-0.000000,1570,971,1115,1134,1169,799,170,125,115,110,105,0,3,633,
117.000000,-2055.264160,-719.179749,-2774.443848,240.707947,0,-0.000000,1583,965,1107,1139,1186,815,170,125,115,110,105,0,3,636,
117.000000,-2050.891602,-721.135559,-2772.027100,240.725540,0,-0.000000,1574,959,1110,1158,1188,815,170,125,115,110,105,0,3,638,
118.000000,-2030.467285,-763.806885,-2794.274170,240.843002,0,-0.000000,1553,955,1107,1149,1184,817,170,125,115,110,105,0,3,630,
118.000000,-2032.246216,-764.838074,-2797.084229,240.916641,0,-0.000000,1567,971,1130,1137,1176,802,170,125,115,110,105,0,3,631,
118.000000,-2054.101074,-721.774292,-2775.875488,240.742752,0,-0.000000,1578,990,1100,1129,1168,814,170,125,115,110,105,0,3,633,
118.000000,-2057.252930,-720.364563,-2777.617432,240.634796,0,-0.000000,1586,974,1101,1136,1181,812,170,125,115,110,105,0,3,636,
118.000000,-2054.101074,-721.774292,-2775.875488,240.797958,0,-0.000000,1576,960,1095,1144,1189,828,170,125,115,110,105,0,3,638,
119.000000,-2029.618042,-765.842896,-2795.460938,240.766479,0,-0.000000,1574,961,1119,1162,1179,801,170,125,115,110,105,0,3,630,
119.000000,-2030.425415,-765.457275,-2795.882812,240.778595,0,-0.000000,1571,976,1126,1137,1177,802,170,125,115,110,105,0,3,631,
119.000000,-2054.790771,-721.073547,-2775.864258,240.716736,0,-0.000000,1572,975,1116,1130,1163,800,170,125,115,110,105,0,3,633,
119.000000,-2055.580078,-720.720520,-2776.300537,240.670166,0,-0.000000,1583,973,1093,1141,1183,807,170,125,115,110,105,0,3,636,
119.000000,-2054.790771,-721.073547,-2775.864258,241.015579,0,-0.000000,1570,965,1103,1148,1198,823,170,125,115,110,105,0,3,638,
119.000000,-2026.256714,-764.947815,-2791.204590,240.848236,0,-0.000000,1559,955,1110,1157,1187,815,170,125,115,110,105,0,3,630,
119.000000,-2033.480591,-764.208679,-2797.689209,240.517944,0,-0.000000,1562,963,1108,1157,1164,803,170,125,115,110,105,0,3,631,
119.000000,-2050.006348,-722.709900,-2772.716309,240.427460,0,-0.000000,1572,977,1114,1133,1168,799,170,125,115,110,105,0,3,633,
119.000000,-2059.102295,-718.641296,-2777.743652,240.549530,0,-0.000000,1583,964,1107,1135,1184,808,170,125,115,110,105,0,3,636,
119.000000,-2050.006348,-722.709900,-2772.716309,240.569641,0,-0.000000,1577,956,1101,1144,1190,827,170,125,115,110,105,0,3,638,
119.000000,-2027.733398,-763.914368,-2791.647705,240.389633,0,-0.000000,1550,960,1110,1157,1179,815,170,125,115,110,105,0,3,630,
119.000000,-2031.205322,-764.070374,-2795.275635,240.143494,0,-0.000000,1557,967,1111,1153,1167,798,170,125,115,110,105,0,3,631,
119.000000,-2051.567871,-721.525696,-2773.093506,240.047958,0,-0.000000,1578,978,1120,1128,1174,800,170,125,115,110,105,0,3,633,
119.000000,-2056.323486,-719.398560,-2775.722168,240.163971,0,-0.000000,1581,972,1093,1138,1187,808,170,125,115,110,105,0,3,636,
