27.000000,-2134.448730,-740.504211,-2874.952881,-205.492828,0,-0.000000,2047,1010,1156,1253,1437,798,170,125,115,110,105,0,3,858,
27.000000,-2104.250732,-790.552246,-2894.802979,-207.272446,0,-0.000000,2014,989,1180,1196,1430,819,170,125,115,110,105,0,3,853,
27.000000,-2083.926514,-789.742981,-2873.669434,-207.432617,0,-0.000000,1963,971,1188,1279,1518,787,170,125,115,110,105,0,3,860,
27.000000,-2134.084229,-737.494629,-2871.578857,-207.575134,0,-0.000000,1960,1012,1243,1330,1455,750,170,125,115,110,105,0,3,871,
27.000000,-2106.322754,-749.912048,-2856.234863,-206.659103,0,-0.000000,1973,1038,1238,1298,1399,735,170,125,115,110,105,0,3,866,
27.000000,-2134.084229,-737.494629,-2871.578857,-206.689545,0,-0.000000,2031,1055,1143,1219,1418,792,170,125,115,110,105,0,3,858,
27.000000,-2102.808105,-790.257751,-2893.065918,-207.570282,0,-0.000000,2007,967,1164,1251,1466,861,170,125,115,110,105,0,3,853,
27.000000,-2093.496338,-788.109375,-2881.605713,-207.609924,0,-0.000000,1959,969,1193,1265,1511,783,170,125,115,110,105,0,3,860,
27.000000,-2130.172119,-741.591736,-2871.763916,-207.498367,0,-0.000000,1950,1021,1269,1328,1463,747,170,125,115,110,105,0,3,871,
27.000000,-2116.117188,-747.878296,-2863.995605,-207.281570,0,-0.000000,1979,1053,1215,1271,1399,749,170,125,115,110,105,0,3,866,
27.000000,-2130.172119,-741.591736,-2871.763916,-206.491837,0,-0.000000,2024,1014,1175,1230,1443,807,170,125,115,110,105,0,3,858,
27.000000,-2102.514160,-792.416443,-2894.930664,-210.333847,0,-0.000000,2037,955,1139,1215,1430,829,170,125,115,110,105,0,3,853,
27.000000,-2084.594482,-788.554565,-2873.148926,-210.663300,0,-0.000000,1948,964,1176,1242,1515,787,170,125,115,110,105,0,3,860,
27.000000,-2133.336914,-737.599426,-2870.936279,-210.615341,0,-0.000000,1936,996,1245,1304,1489,737,170,125,115,110,105,0,3,871,
27.000000,-2106.495117,-749.605591,-2856.100586,-211.090775,0,-0.000000,1989,1063,1212,1284,1426,774,170,125,115,110,105,0,3,866,
27.000000,-2133.336914,-737.599426,-2870.936279,-211.763763,0,-0.000000,2038,1041,1159,1218,1391,776,170,125,115,110,105,0,3,858,
27.000000,-2098.332520,-790.386963,-2888.719482,-212.976913,0,-0.000000,2000,995,1184,1230,1446,826,170,125,115,110,105,0,3,853,
27.000000,-2087.952393,-789.468689,-2877.421143,-213.298843,0,-0.000000,1967,980,1211,1278,1492,795,170,125,115,110,105,0,3,860,
27.000000,-2126.588867,-740.134094,-2866.722900,-213.396805,0,-0.000000,1971,1020,1263,1325,1459,773,170,125,115,110,105,0,3,871,
27.000000,-2112.031006,-746.645630,-2858.676758,-213.353760,0,-0.000000,1979,1050,1222,1273,1400,734,170,125,115,110,105,0,3,866,
27.000000,-2126.588867,-740.134094,-2866.722900,-213.435852,0,-0.000000,2033,1047,1159,1215,1387,768,170,125,115,110,105,0,3,858,
27.000000,-2095.136719,-792.325928,-2887.462646,-216.234863,0,-0.000000,2021,973,1135,1195,1439,819,170,125,115,110,105,0,3,853,
27.000000,-2086.429688,-789.173584,-2875.603271,-217.067184,0,-0.000000,1960,1001,1211,1237,1483,803,170,125,115,110,105,0,3,860,
27.000000,-2124.725830,-739.702820,-2864.428711,-217.251068,0,-0.000000,1981,1015,1226,1316,1457,762,170,125,115,110,105,0,3,871,
27.000000,-2110.725098,-745.965393,-2856.690430,-217.508820,0,-0.000000,2000,1067,1212,1276,1439,773,170,125,115,110,105,0,3,866,
27.000000,-2124.725830,-739.702820,-2864.428711,-218.171066,0,-0.000000,2059,1021,1157,1206,1416,787,170,125,115,110,105,0,3,858,
27.000000,-2102.644775,-790.138367,-2892.783203,-216.567261,0,-0.000000,2005,977,1143,1246,1467,849,170,125,115,110,105,0,3,853,
27.000000,-2094.737549,-786.323425,-2881.061035,-215.807343,0,-0.000000,1937,963,1172,1253,1510,798,170,125,115,110,105,0,3,860,
27.000000,-2129.862305,-741.732544,-2871.594727,-215.767334,0,-0.000000,1929,1000,1231,1281,1499,740,170,125,115,110,105,0,3,871,
27.000000,-2116.432617,-747.739624,-2864.172363,-215.440430,0,-0.000000,1989,1070,1195,1270,1430,763,170,125,115,110,105,0,3,866,
27.000000,-2129.862305,-741.732544,-2871.594727,-215.829086,0,-0.000000,2023,1024,1170,1233,1417,797,170,125,115,110,105,0,3,858,
27.000000,-2101.063477,-790.075134,-2891.138672,-216.562485,0,-0.000000,2001,976,1165,1226,1458,853,170,125,115,110,105,0,3,853,
27.000000,-2091.651855,-788.003418,-2879.655273,-216.723923,0,-0.000000,1954,959,1187,1270,1503,787,170,125,115,110,105,0,3,860,
27.000000,-2128.643311,-741.025330,-2869.668701,-216.711472,0,-0.000000,1944,1006,1239,1315,1461,757,170,125,115,110,105,0,3,871,
27.000000,-2114.512939,-747.345825,-2861.858887,-215.482315,0,-0.000000,1974,1030,1249,1305,1395,739,170,125,115,110,105,0,3,866,
27.000000,-2128.643311,-741.025330,-2869.668701,-217.327179,0,-0.000000,2042,1024,1156,1222,1412,808,170,125,115,110,105,0,3,858,
27.000000,-2095.493408,-790.856567,-2886.350098,-218.611176,0,-0.000000,2001,992,1137,1216,1433,818,170,125,115,110,105,0,3,853,
27.000000,-2084.851318,-789.395020,-2874.246338,-219.714981,0,-0.000000,1960,949,1172,1233,1481,808,170,125,115,110,105,0,3,860,
27.000000,-2124.580078,-739.126953,-2863.707031,-219.823120,0,-0.000000,1931,980,1217,1289,1489,749,170,125,115,110,105,0,3,871,
27.000000,-2109.263916,-745.977722,-2855.241699,-219.231674,0,-0.000000,1991,1078,1205,1293,1423,765,170,125,115,110,105,0,3,866,
27.000000,-2124.580078,-739.126953,-2863.707031,-220.146149,0,-0.000000,2007,1030,1172,1219,1396,789,170,125,115,110,105,0,3,858,
27.000000,-2104.899658,-791.026978,-2895.926758,-220.433029,0,-0.000000,2022,971,1131,1203,1443,832,170,125,115,110,105,0,3,853,
27.000000,-2088.192383,-787.756470,-2875.948730,-220.486984,0,-0.000000,1944,949,1163,1246,1522,802,170,125,115,110,105,0,3,860,
27.000000,-2134.290039,-738.757263,-2873.047363,-220.609299,0,-0.000000,1923,1000,1226,1292,1492,751,170,125,115,110,105,0,3,871,
27.000000,-2109.511963,-749.840210,-2859.352051,-220.631348,0,-0.000000,1985,1088,1211,1274,1443,761,170,125,115,110,105,0,3,866,
27.000000,-2134.290039,-738.757263,-2873.047363,-218.621948,0,-0.000000,2039,1043,1145,1226,1434,800,170,125,115,110,105,0,3,858,
28.000000,-2089.361816,-793.347839,-2882.709717,-219.344330,0,-0.000000,2024,987,1128,1217,1426,805,170,125,115,110,105,0,3,853,
28.000000,-2082.337646,-790.835693,-2873.173340,-220.076218,0,-0.000000,1975,978,1195,1237,1461,807,170,125,115,110,105,0,3,860,
28.000000,-2119.870850,-739.088806,-2858.959717,-220.292633,0,-0.000000,1967,1019,1231,1296,1471,766,170,125,115,110,105,0,3,871,
28.000000,-2108.598877,-744.130676,-2852.729492,-219.765228,0,-0.000000,1950,1029,1247,1286,1398,734,170,125,115,110,105,0,3,866,
28.000000,-2119.870850,-739.088806,-2858.959717,-216.912720,0,-0.000000,2012,1034,1177,1239,1404,773,170,125,115,110,105,0,3,858,
28.000000,-2100.372803,-789.241821,-2889.614746,-217.583008,0,-0.000000,1988,985,1187,1245,1459,847,170,125,115,110,105,0,3,853,
28.000000,-2091.510498,-788.679016,-2880.189453,-217.984360,0,-0.000000,1963,990,1194,1263,1498,797,170,125,115,110,105,0,3,860,
28.000000,-2127.324951,-741.308105,-2868.633057,-217.938095,0,-0.000000,1935,1000,1230,1324,1457,735,170,125,115,110,105,0,3,871,
28.000000,-2115.062256,-746.793152,-2861.855469,-217.639084,0,-0.000000,1979,1031,1243,1301,1403,735,170,125,115,110,105,0,3,866,
28.000000,-2127.324951,-741.308105,-2868.633057,-218.470718,0,-0.000000,2017,1057,1168,1206,1392,771,170,125,115,110,105,0,3,858,
28.000000,-2088.241943,-794.067932,-2882.309814,-218.401718,0,-0.000000,2032,971,1139,1203,1437,805,170,125,115,110,105,0,3,853,
28.000000,-2085.549561,-789.878296,-2875.427734,-220.311996,0,-0.000000,1968,1000,1218,1236,1458,835,170,125,115,110,105,0,3,860,
28.000000,-2118.425049,-740.388306,-2858.813477,-220.459305,0,-0.000000,1961,1026,1242,1331,1455,775,170,125,115,110,105,0,3,871,
28.000000,-2111.680664,-743.405029,-2855.085693,-221.197586,0,-0.000000,2005,1079,1200,1275,1434,773,170,125,115,110,105,0,3,866,
28.000000,-2118.425049,-740.388306,-2858.813477,-220.793671,0,-0.000000,2040,1055,1143,1212,1410,785,170,125,115,110,105,0,3,858,
28.000000,-2099.747070,-789.114075,-2888.861084,-219.070465,0,-0.000000,1985,969,1153,1219,1460,837,170,125,115,110,105,0,3,853,
28.000000,-2092.796143,-786.816589,-2879.612793,-218.303482,0,-0.000000,1940,945,1173,1271,1495,830,170,125,115,110,105,0,3,860,
28.000000,-2126.508057,-741.520508,-2868.028564,-217.972809,0,-0.000000,1936,979,1228,1288,1498,740,170,125,115,110,105,0,3,871,
28.000000,-2115.495605,-746.446350,-2861.941895,-217.021561,0,-0.000000,1961,1029,1241,1301,1412,723,170,125,115,110,105,0,3,866,
28.000000,-2126.508057,-741.520508,-2868.028564,-216.347137,0,-0.000000,2052,1026,1167,1244,1424,802,170,125,115,110,105,0,3,858,
28.000000,-2094.159668,-792.392456,-2886.552246,-216.580292,0,-0.000000,2020,964,1137,1233,1457,828,170,125,115,110,105,0,3,853,
28.000000,-2091.348145,-788.119019,-2879.467285,-218.421021,0,-0.000000,1955,964,1170,1235,1479,837,170,125,115,110,105,0,3,860,
28.000000,-2122.622803,-741.771973,-2864.394775,-218.730225,0,-0.000000,1946,986,1209,1282,1478,751,170,125,115,110,105,0,3,871,
28.000000,-2115.656006,-744.888184,-2860.544189,-218.568619,0,-0.000000,1970,1055,1208,1314,1408,754,170,125,115,110,105,0,3,866,
28.000000,-2122.622803,-741.771973,-2864.394775,-219.375916,0,-0.000000,2059,1024,1152,1227,1421,793,170,125,115,110,105,0,3,858,
28.000000,-2096.992676,-789.859558,-2886.852295,-215.137741,0,-0.000000,1990,987,1174,1241,1461,853,170,125,115,110,105,0,3,853,
28.000000,-2091.012939,-790.411255,-2881.424316,-215.606201,0,-0.000000,1986,973,1197,1263,1485,803,170,125,115,110,105,0,3,860,
28.000000,-2123.913086,-741.982178,-2865.895264,-216.198837,0,-0.000000,1959,994,1227,1291,1463,777,170,125,115,110,105,0,3,871,
28.000000,-2116.338623,-745.370178,-2861.708740,-215.794678,0,-0.000000,1977,1041,1216,1272,1447,753,170,125,115,110,105,0,3,866,
28.000000,-2123.913086,-741.982178,-2865.895264,-215.373535,0,-0.000000,2027,1025,1177,1251,1422,784,170,125,115,110,105,0,3,858,
28.000000,-2097.282471,-790.177002,-2887.459473,-213.162537,0,-0.000000,1995,1001,1146,1237,1441,851,170,125,115,110,105,0,3,853,
28.000000,-2088.163086,-786.950806,-2875.113770,-214.134003,0,-0.000000,1933,975,1161,1246,1487,821,170,125,115,110,105,0,3,860,
28.000000,-2125.622314,-739.775330,-2865.397705,-214.435135,0,-0.000000,1929,990,1215,1283,1486,755,170,125,115,110,105,0,3,871,
28.000000,-2111.015137,-746.309021,-2857.324219,-214.150299,0,-0.000000,1988,1064,1205,1302,1435,765,170,125,115,110,105,0,3,866,
28.000000,-2125.622314,-739.775330,-2865.397705,-211.436508,0,-0.000000,2043,1021,1176,1258,1424,795,170,125,115,110,105,0,3,858,
28.000000,-2102.992920,-789.518982,-2892.511963,-211.927017,0,-0.000000,1997,1001,1167,1232,1461,841,170,125,115,110,105,0,3,853,
28.000000,-2092.116699,-788.448547,-2880.565186,-212.245163,0,-0.000000,1961,977,1197,1265,1510,802,170,125,115,110,105,0,3,860,
28.000000,-2130.219727,-741.097473,-2871.317139,-212.059921,0,-0.000000,1951,1006,1235,1304,1465,742,170,125,115,110,105,0,3,871,
28.000000,-2114.884277,-747.956787,-2862.841064,-212.374435,0,-0.000000,1975,1051,1248,1292,1397,758,170,125,115,110,105,0,3,866,
28.000000,-2130.219727,-741.097473,-2871.317139,-211.706955,0,-0.000000,2010,1031,1189,1207,1395,738,170,125,115,110,105,0,3,858,
28.000000,-2091.380859,-793.978333,-2885.359131,-213.828598,0,-0.000000,2037,953,1144,1223,1447,834,170,125,115,110,105,0,3,853,
28.000000,-2087.419922,-790.843506,-2878.263428,-214.861084,0,-0.000000,1985,986,1197,1232,1471,819,170,125,115,110,105,0,3,860,
28.000000,-2121.174072,-740.992432,-2862.166504,-214.927994,0,-0.000000,1954,1002,1244,1320,1473,791,170,125,115,110,105,0,3,871,
28.000000,-2113.527100,-744.412781,-2857.939941,-214.787521,0,-0.000000,1968,1063,1217,1297,1403,746,170,125,115,110,105,0,3,866,
28.000000,-2121.174072,-740.992432,-2862.166504,-214.523010,0,-0.000000,2034,1049,1147,1239,1424,785,170,125,115,110,105,0,3,858,
28.000000,-2095.050537,-792.479187,-2887.529785,-214.892593,0,-0.000000,2023,983,1137,1205,1430,803,170,125,115,110,105,0,3,853,
28.000000,-2084.908203,-787.996765,-2872.905029,-215.732849,0,-0.000000,1941,963,1168,1233,1483,840,170,125,115,110,105,0,3,860,
28.000000,-2125.272461,-738.730774,-2864.003174,-215.173553,0,-0.000000,1923,988,1222,1300,1492,736,170,125,115,110,105,0,3,871,
28.000000,-2108.354736,-746.297852,-2854.652588,-214.376633,0,-0.000000,1959,1029,1228,1301,1431,738,170,125,115,110,105,0,3,866,
28.000000,-2125.272461,-738.730774,-2864.003174,-214.969620,0,-0.000000,2016,1061,1151,1217,1405,767,170,125,115,110,105,0,3,858,
29.000000,-2100.013428,-790.293823,-2890.307129,-216.041275,0,-0.000000,2002,967,1160,1235,1450,860,170,125,115,110,105,0,3,853,
29.000000,-2089.528809,-788.374268,-2877.903076,-216.964645,0,-0.000000,1955,966,1172,1238,1499,811,170,125,115,110,105,0,3,860,
29.000000,-2128.116211,-740.314026,-2868.430176,-216.875397,0,-0.000000,1933,970,1218,1301,1495,740,170,125,115,110,105,0,3,871,
29.000000,-2112.666748,-747.224426,-2859.891113,-216.293304,0,-0.000000,1958,1049,1237,1312,1415,721,170,125,115,110,105,0,3,866,
29.000000,-2128.116211,-740.314026,-2868.430176,-216.156189,0,-0.000000,2008,1049,1181,1234,1399,767,170,125,115,110,105,0,3,858,
29.000000,-2099.796143,-790.680237,-2890.476318,-214.683395,0,-0.000000,2007,995,1181,1230,1453,839,170,125,115,110,105,0,3,853,
29.000000,-2089.687988,-789.370239,-2879.058105,-214.988220,0,-0.000000,1969,990,1201,1272,1499,797,170,125,115,110,105,0,3,860,
29.000000,-2127.936035,-740.634277,-2868.570312,-214.988770,0,-0.000000,1932,993,1229,1326,1473,759,170,125,115,110,105,0,3,871,
29.000000,-2113.447266,-747.114929,-2860.562256,-214.922745,0,-0.000000,1970,1039,1248,1300,1405,734,170,125,115,110,105,0,3,866,
29.000000,-2127.936035,-740.634277,-2868.570312,-214.149734,0,-0.000000,2011,1052,1173,1215,1386,759,170,125,115,110,105,0,3,858,
29.000000,-2090.051758,-794.234741,-2884.286621,-215.124939,0,-0.000000,2038,980,1138,1206,1420,813,170,125,115,110,105,0,3,853,
29.000000,-2082.078369,-788.687500,-2870.765869,-217.606049,0,-0.000000,1945,952,1168,1227,1466,834,170,125,115,110,105,0,3,860,
29.000000,-2121.528564,-738.254517,-2859.783203,-217.836609,0,-0.000000,1922,981,1203,1278,1492,750,170,125,115,110,105,0,3,871,
29.000000,-2106.708740,-744.883362,-2851.592041,-217.033875,0,-0.000000,1963,1030,1232,1312,1413,726,170,125,115,110,105,0,3,866,
29.000000,-2121.528564,-738.254517,-2859.783203,-216.970490,0,-0.000000,2004,1050,1162,1223,1389,771,170,125,115,110,105,0,3,858,
29.000000,-2097.417236,-792.429077,-2889.846191,-214.518753,0,-0.000000,2027,965,1136,1234,1449,834,170,125,115,110,105,0,3,853,
29.000000,-2089.357422,-788.252258,-2877.609619,-214.950531,0,-0.000000,1953,973,1177,1243,1493,803,170,125,115,110,105,0,3,860,
29.000000,-2126.661133,-740.419739,-2867.080811,-215.050598,0,-0.000000,1928,993,1224,1289,1506,746,170,125,115,110,105,0,3,871,
29.000000,-2112.755371,-746.639587,-2859.395020,-214.278915,0,-0.000000,1961,1045,1229,1301,1406,727,170,125,115,110,105,0,3,866,
29.000000,-2126.661133,-740.419739,-2867.080811,-213.649078,0,-0.000000,2037,1041,1157,1242,1426,801,170,125,115,110,105,0,3,858,
29.000000,-2091.469238,-792.557739,-2884.026855,-214.946915,0,-0.000000,2017,992,1156,1213,1432,820,170,125,115,110,105,0,3,853,
29.000000,-2084.632324,-789.352905,-2873.985352,-216.721573,0,-0.000000,1959,984,1189,1234,1468,826,170,125,115,110,105,0,3,860,
29.000000,-2121.310547,-739.486145,-2860.796631,-217.248550,0,-0.000000,1962,1012,1225,1296,1461,795,170,125,115,110,105,0,3,871,
29.000000,-2109.768799,-744.648682,-2854.417480,-217.286545,0,-0.000000,1983,1046,1215,1276,1445,759,170,125,115,110,105,0,3,866,
29.000000,-2121.310547,-739.486145,-2860.796631,-215.696686,0,-0.000000,2003,1047,1179,1235,1394,752,170,125,115,110,105,0,3,858,
29.000000,-2092.918701,-793.762573,-2886.681152,-218.883743,0,-0.000000,2037,971,1136,1210,1431,835,170,125,115,110,105,0,3,853,
29.000000,-2084.903809,-788.437988,-2873.341797,-220.455704,0,-0.000000,1947,951,1170,1222,1477,837,170,125,115,110,105,0,3,860,
29.000000,-2123.680176,-739.053955,-2862.734131,-220.701813,0,-0.000000,1927,1010,1252,1284,1479,780,170,125,115,110,105,0,3,871,
29.000000,-2108.972412,-745.632629,-2854.604980,-220.539169,0,-0.000000,1997,1067,1210,1286,1427,765,170,125,115,110,105,0,3,866,
29.000000,-2123.680176,-739.053955,-2862.734131,-219.735825,0,-0.000000,2051,1061,1139,1235,1419,792,170,125,115,110,105,0,3,858,
29.000000,-2094.916260,-793.552368,-2888.468750,-223.887405,0,-0.000000,2038,974,1124,1210,1431,833,170,125,115,110,105,0,3,853,
29.000000,-2084.546387,-789.073181,-2873.619629,-225.714294,0,-0.000000,1955,958,1154,1223,1485,834,170,125,115,110,105,0,3,860,
29.000000,-2125.720703,-738.767700,-2864.488281,-225.785095,0,-0.000000,1923,982,1220,1283,1496,752,170,125,115,110,105,0,3,871,
29.000000,-2108.501709,-746.469666,-2854.971436,-224.988922,0,-0.000000,1963,1039,1223,1303,1431,727,170,125,115,110,105,0,3,866,
29.000000,-2125.720703,-738.767700,-2864.488281,-225.345306,0,-0.000000,2033,1040,1163,1231,1428,807,170,125,115,110,105,0,3,858,
29.000000,-2092.710449,-792.454346,-2885.164795,-224.611115,0,-0.000000,2018,970,1141,1215,1445,832,170,125,115,110,105,0,3,853,
29.000000,-2088.447266,-788.160583,-2876.607910,-226.905365,0,-0.000000,1950,958,1174,1235,1473,839,170,125,115,110,105,0,3,860,
29.000000,-2121.807617,-740.706055,-2862.513672,-226.914230,0,-0.000000,1930,989,1235,1277,1493,739,170,125,115,110,105,0,3,871,
29.000000,-2112.885986,-744.696594,-2857.582520,-227.254349,0,-0.000000,1976,1035,1209,1282,1444,769,170,125,115,110,105,0,3,866,
29.000000,-2121.807617,-740.706055,-2862.513672,-224.960098,0,-0.000000,2043,1051,1151,1221,1422,787,170,125,115,110,105,0,3,858,
29.000000,-2099.169678,-790.554626,-2889.724365,-224.772385,0,-0.000000,2004,993,1172,1237,1458,842,170,125,115,110,105,0,3,853,
29.000000,-2090.456299,-790.129639,-2880.585938,-223.961121,0,-0.000000,1981,982,1197,1265,1496,793,170,125,115,110,105,0,3,860,
29.000000,-2126.880127,-741.272705,-2868.152832,-224.152466,0,-0.000000,1971,1015,1238,1327,1452,779,170,125,115,110,105,0,3,871,
29.000000,-2114.919678,-746.622498,-2861.542236,-224.104828,0,-0.000000,1987,1047,1236,1280,1426,755,170,125,115,110,105,0,3,866,
29.000000,-2126.880127,-741.272705,-2868.152832,-222.630173,0,-0.000000,2023,1025,1203,1252,1411,791,170,125,115,110,105,0,3,858,
29.000000,-2095.213379,-793.440613,-2888.654053,-221.335358,0,-0.000000,2037,964,1139,1205,1439,819,170,125,115,110,105,0,3,853,
29.000000,-2087.054199,-788.062927,-2875.117188,-222.692581,0,-0.000000,1946,962,1162,1245,1486,839,170,125,115,110,105,0,3,860,
29.000000,-2125.489258,-739.595825,-2865.084961,-222.776703,0,-0.000000,1924,989,1220,1266,1503,743,170,125,115,110,105,0,3,871,
29.000000,-2110.549072,-746.278503,-2856.827637,-222.888870,0,-0.000000,1992,1057,1213,1281,1439,770,170,125,115,110,105,0,3,866,
29.000000,-2125.489258,-739.595825,-2865.084961,-222.721863,0,-0.000000,2051,1027,1171,1248,1419,797,170,125,115,110,105,0,3,858,
29.000000,-2105.238037,-789.203918,-2894.441895,-223.969681,0,-0.000000,1997,989,1175,1220,1457,843,170,125,115,110,105,0,3,853,
29.000000,-2091.974121,-787.005493,-2878.979492,-222.806229,0,-0.000000,1941,951,1154,1257,1519,801,170,125,115,110,105,0,3,860,
29.000000,-2132.703125,-740.357788,-2873.061035,-222.575790,0,-0.000000,1937,987,1229,1286,1492,745,170,125,115,110,105,0,3,871,
29.000000,-2113.331299,-749.022827,-2862.354004,-222.264236,0,-0.000000,1951,1028,1231,1303,1412,723,170,125,115,110,105,0,3,866,
29.000000,-2132.703125,-740.357788,-2873.061035,-222.102844,0,-0.000000,2056,1031,1168,1249,1431,784,170,125,115,110,105,0,3,858,
30.000000,-2090.394531,-793.202881,-2883.597412,-222.715729,0,-0.000000,2024,981,1135,1201,1421,803,170,125,115,110,105,0,3,853,
30.000000,-2081.452881,-790.235352,-2871.688232,-224.522766,0,-0.000000,1965,987,1211,1234,1465,827,170,125,115,110,105,0,3,860,
30.000000,-2121.209473,-738.399719,-2859.609131,-224.743927,0,-0.000000,1957,985,1225,1323,1467,763,170,125,115,110,105,0,3,871,
30.000000,-2107.033936,-744.740417,-2851.774414,-224.797394,0,-0.000000,1959,1046,1221,1307,1405,749,170,125,115,110,105,0,3,866,
30.000000,-2121.209473,-738.399719,-2859.609131,-224.088547,0,-0.000000,2019,1065,1139,1227,1393,770,170,125,115,110,105,0,3,858,
