195.000000,-2181.247070,-764.193420,-2945.440430,44.873608,0,-0.000000,2771,1063,1432,1578,1838,754,170,125,115,110,105,0,3,729,
195.000000,-2178.936279,-765.227051,-2944.163330,44.870789,0,-0.000000,2751,1090,1464,1630,1863,721,170,125,115,110,105,0,3,734,
195.000000,-2142.630371,-830.138489,-2972.768799,44.882759,0,-0.000000,2760,1128,1497,1641,1812,735,170,125,115,110,105,0,3,718,
195.000000,-2143.139160,-830.943420,-2974.082520,44.909790,0,-0.000000,2777,1137,1490,1598,1807,734,170,125,115,110,105,0,3,719,
195.000000,-2179.289551,-764.941406,-2944.230957,44.904858,0,-0.000000,2805,1083,1452,1594,1835,758,170,125,115,110,105,0,3,724,
195.000000,-2180.573975,-764.366943,-2944.940918,44.955746,0,-0.000000,2742,1072,1447,1614,1854,765,170,125,115,110,105,0,3,729,
195.000000,-2179.289551,-764.941406,-2944.230957,44.950062,0,-0.000000,2744,1099,1440,1610,1849,740,170,125,115,110,105,0,3,734,
195.000000,-2141.512207,-829.725342,-2971.237549,44.998447,0,-0.000000,2749,1098,1458,1635,1824,698,170,125,115,110,105,0,3,718,
195.000000,-2145.726562,-830.426208,-2976.152832,44.971794,0,-0.000000,2774,1104,1497,1592,1800,726,170,125,115,110,105,0,3,719,
195.000000,-2177.248291,-766.169800,-2943.417969,44.966820,0,-0.000000,2780,1080,1463,1604,1841,766,170,125,115,110,105,0,3,724,
195.000000,-2183.405518,-763.415833,-2946.821289,44.920235,0,-0.000000,2747,1083,1444,1600,1855,763,170,125,115,110,105,0,3,729,
195.000000,-2177.248291,-766.169800,-2943.417969,44.922798,0,-0.000000,2733,1074,1446,1621,1868,717,170,125,115,110,105,0,3,734,
195.000000,-2141.448730,-829.838074,-2971.286865,44.937187,0,-0.000000,2751,1091,1478,1646,1824,710,170,125,115,110,105,0,3,718,
195.000000,-2145.758057,-830.370361,-2976.128418,45.035984,0,-0.000000,2773,1111,1468,1623,1800,719,170,125,115,110,105,0,3,719,
195.000000,-2177.248291,-766.169800,-2943.417969,45.103615,0,-0.000000,2766,1106,1462,1589,1821,745,170,125,115,110,105,0,3,724,
195.000000,-2183.405518,-763.415833,-2946.821289,45.114944,0,-0.000000,2748,1080,1436,1615,1863,778,170,125,115,110,105,0,3,729,
195.000000,-2177.248291,-766.169800,-2943.417969,45.095810,0,-0.000000,2737,1092,1455,1630,1836,739,170,125,115,110,105,0,3,734,
195.000000,-2141.982666,-829.918762,-2971.901367,45.119671,0,-0.000000,2754,1115,1464,1621,1847,712,170,125,115,110,105,0,3,718,
195.000000,-2150.806152,-829.146484,-2979.952637,45.181641,0,-0.000000,2763,1113,1474,1617,1803,715,170,125,115,110,105,0,3,719,
195.000000,-2176.785645,-768.023071,-2944.808594,45.193619,0,-0.000000,2777,1106,1471,1568,1806,732,170,125,115,110,105,0,3,724,
195.000000,-2187.993896,-763.009766,-2951.003662,45.142429,0,-0.000000,2741,1089,1435,1601,1850,774,170,125,115,110,105,0,3,729,
195.000000,-2176.785645,-768.023071,-2944.808594,45.188030,0,-0.000000,2732,1076,1453,1634,1876,716,170,125,115,110,105,0,3,734,
195.000000,-2141.678467,-830.116821,-2971.795410,45.191483,0,-0.000000,2757,1111,1464,1645,1817,718,170,125,115,110,105,0,3,718,
195.000000,-2144.494141,-830.238464,-2974.732666,45.204544,0,-0.000000,2767,1122,1496,1602,1802,718,170,125,115,110,105,0,3,719,
195.000000,-2178.002686,-765.515137,-2943.517822,45.185024,0,-0.000000,2771,1098,1452,1580,1821,757,170,125,115,110,105,0,3,724,
195.000000,-2181.856201,-763.791565,-2945.647705,45.217655,0,-0.000000,2767,1076,1445,1610,1857,749,170,125,115,110,105,0,3,729,
195.000000,-2178.002686,-765.515137,-2943.517822,45.213211,0,-0.000000,2744,1079,1451,1630,1874,719,170,125,115,110,105,0,3,734,
196.000000,-2142.535889,-830.306702,-2972.842529,45.227867,0,-0.000000,2763,1110,1479,1653,1818,715,170,125,115,110,105,0,3,718,
196.000000,-2144.168701,-831.158264,-2975.326904,45.213032,0,-0.000000,2784,1138,1503,1604,1807,733,170,125,115,110,105,0,3,719,
196.000000,-2179.001465,-765.453613,-2944.455078,45.191666,0,-0.000000,2809,1073,1437,1589,1839,767,170,125,115,110,105,0,3,724,
196.000000,-2181.822510,-764.191772,-2946.014160,45.158894,0,-0.000000,2770,1063,1429,1599,1842,771,170,125,115,110,105,0,3,729,
196.000000,-2179.001465,-765.453613,-2944.455078,45.192867,0,-0.000000,2734,1081,1444,1617,1871,722,170,125,115,110,105,0,3,734,
196.000000,-2145.221436,-828.945251,-2974.166748,45.200466,0,-0.000000,2744,1098,1478,1651,1818,720,170,125,115,110,105,0,3,718,
196.000000,-2144.230957,-831.046936,-2975.277832,45.209442,0,-0.000000,2782,1136,1503,1597,1817,746,170,125,115,110,105,0,3,719,
196.000000,-2181.086182,-765.161133,-2946.247314,45.233402,0,-0.000000,2791,1103,1443,1586,1810,739,170,125,115,110,105,0,3,724,
196.000000,-2181.341797,-765.046753,-2946.388672,45.300362,0,-0.000000,2774,1082,1410,1618,1851,753,170,125,115,110,105,0,3,729,
196.000000,-2181.086182,-765.161133,-2946.247314,45.301872,0,-0.000000,2747,1082,1453,1636,1856,724,170,125,115,110,105,0,3,734,
196.000000,-2143.100098,-828.617371,-2971.717529,45.325329,0,-0.000000,2732,1091,1470,1628,1840,702,170,125,115,110,105,0,3,718,
196.000000,-2149.340332,-829.403809,-2978.744141,45.387981,0,-0.000000,2764,1120,1479,1626,1805,706,170,125,115,110,105,0,3,719,
196.000000,-2177.535156,-767.376038,-2944.911133,45.351013,0,-0.000000,2800,1099,1468,1571,1806,741,170,125,115,110,105,0,3,724,
196.000000,-2186.462891,-763.382690,-2949.845703,45.229912,0,-0.000000,2757,1057,1418,1575,1835,776,170,125,115,110,105,0,3,729,
196.000000,-2177.535156,-767.376038,-2944.911133,45.207611,0,-0.000000,2733,1091,1431,1617,1844,746,170,125,115,110,105,0,3,734,
196.000000,-2142.661865,-830.082336,-2972.744141,45.277561,0,-0.000000,2759,1115,1479,1655,1814,720,170,125,115,110,105,0,3,718,
196.000000,-2143.618652,-830.773376,-2974.392090,45.243320,0,-0.000000,2775,1125,1499,1599,1807,742,170,125,115,110,105,0,3,719,
196.000000,-2179.193359,-765.112366,-2944.305664,45.182079,0,-0.000000,2783,1112,1465,1557,1815,746,170,125,115,110,105,0,3,724,
196.000000,-2180.990723,-764.308472,-2945.299316,45.198364,0,-0.000000,2756,1089,1427,1613,1852,767,170,125,115,110,105,0,3,729,
196.000000,-2179.193359,-765.112366,-2944.305664,45.233486,0,-0.000000,2750,1094,1451,1640,1866,724,170,125,115,110,105,0,3,734,
196.000000,-2140.386963,-830.349731,-2970.736816,45.205982,0,-0.000000,2758,1111,1460,1626,1844,702,170,125,115,110,105,0,3,718,
196.000000,-2149.908936,-829.736511,-2979.645508,45.241318,0,-0.000000,2772,1102,1471,1618,1796,715,170,125,115,110,105,0,3,719,
196.000000,-2175.457764,-767.977356,-2943.435059,45.233448,0,-0.000000,2787,1077,1465,1571,1820,755,170,125,115,110,105,0,3,724,
196.000000,-2187.718506,-762.493164,-2950.211670,45.204487,0,-0.000000,2753,1074,1439,1595,1858,784,170,125,115,110,105,0,3,729,
196.000000,-2175.457764,-767.977356,-2943.435059,45.262459,0,-0.000000,2726,1067,1457,1639,1877,717,170,125,115,110,105,0,3,734,
196.000000,-2140.671631,-829.843323,-2970.514893,45.320019,0,-0.000000,2749,1097,1468,1655,1813,696,170,125,115,110,105,0,3,718,
196.000000,-2143.473145,-830.690857,-2974.164062,45.358021,0,-0.000000,2773,1132,1503,1616,1796,710,170,125,115,110,105,0,3,719,
196.000000,-2176.934814,-765.350464,-2942.285156,45.353168,0,-0.000000,2780,1101,1448,1571,1819,748,170,125,115,110,105,0,3,724,
196.000000,-2181.314209,-763.391602,-2944.705811,45.236618,0,-0.000000,2779,1060,1425,1586,1830,758,170,125,115,110,105,0,3,729,
196.000000,-2176.934814,-765.350464,-2942.285156,45.233696,0,-0.000000,2745,1082,1440,1630,1871,717,170,125,115,110,105,0,3,734,
196.000000,-2145.897217,-829.783508,-2975.680664,45.163395,0,-0.000000,2762,1113,1467,1622,1837,726,170,125,115,110,105,0,3,718,
196.000000,-2148.127197,-830.551636,-2978.678711,45.162056,0,-0.000000,2783,1130,1482,1597,1823,739,170,125,115,110,105,0,3,719,
196.000000,-2181.425781,-766.597290,-2948.022949,45.154716,0,-0.000000,2794,1081,1442,1595,1834,757,170,125,115,110,105,0,3,724,
196.000000,-2184.981934,-765.006592,-2949.988525,45.174328,0,-0.000000,2758,1065,1443,1599,1865,774,170,125,115,110,105,0,3,729,
196.000000,-2181.425781,-766.597290,-2948.022949,45.104610,0,-0.000000,2751,1086,1433,1615,1838,749,170,125,115,110,105,0,3,734,
197.000000,-2143.277588,-828.644653,-2971.922363,45.184040,0,-0.000000,2733,1098,1474,1643,1821,706,170,125,115,110,105,0,3,718,
197.000000,-2144.916748,-830.848206,-2975.764893,45.213669,0,-0.000000,2780,1125,1468,1615,1806,731,170,125,115,110,105,0,3,719,
197.000000,-2178.648682,-765.738464,-2944.387207,45.207970,0,-0.000000,2791,1083,1447,1600,1834,768,170,125,115,110,105,0,3,724,
197.000000,-2182.493652,-764.018677,-2946.512207,45.193840,0,-0.000000,2778,1064,1439,1592,1839,758,170,125,115,110,105,0,3,729,
197.000000,-2178.648682,-765.738464,-2944.387207,45.234749,0,-0.000000,2734,1083,1451,1625,1872,719,170,125,115,110,105,0,3,734,
197.000000,-2140.135254,-829.762756,-2969.897949,45.252941,0,-0.000000,2746,1094,1466,1628,1842,694,170,125,115,110,105,0,3,718,
197.000000,-2149.813965,-829.234131,-2979.048096,45.258953,0,-0.000000,2762,1124,1489,1612,1793,709,170,125,115,110,105,0,3,719,
197.000000,-2174.920898,-767.897766,-2942.818604,45.275066,0,-0.000000,2800,1082,1459,1574,1815,738,170,125,115,110,105,0,3,724,
197.000000,-2187.454346,-762.291687,-2949.746094,45.269814,0,-0.000000,2748,1066,1422,1597,1844,779,170,125,115,110,105,0,3,729,
197.000000,-2174.920898,-767.897766,-2942.818604,45.219162,0,-0.000000,2723,1072,1433,1606,1863,735,170,125,115,110,105,0,3,734,
197.000000,-2141.524414,-829.359802,-2970.884277,45.250488,0,-0.000000,2742,1098,1456,1631,1839,699,170,125,115,110,105,0,3,718,
197.000000,-2149.166504,-829.376526,-2978.542969,45.296467,0,-0.000000,2763,1126,1479,1628,1799,704,170,125,115,110,105,0,3,719,
197.000000,-2176.324707,-767.468201,-2943.792969,45.259441,0,-0.000000,2793,1099,1461,1567,1803,732,170,125,115,110,105,0,3,724,
197.000000,-2186.547363,-762.895630,-2949.442871,45.210270,0,-0.000000,2766,1061,1414,1575,1828,767,170,125,115,110,105,0,3,729,
197.000000,-2176.324707,-767.468201,-2943.792969,45.220310,0,-0.000000,2733,1073,1444,1633,1854,754,170,125,115,110,105,0,3,734,
197.000000,-2142.185303,-829.215027,-2971.400391,45.231510,0,-0.000000,2741,1097,1456,1634,1827,707,170,125,115,110,105,0,3,718,
197.000000,-2146.693359,-829.723450,-2976.416748,45.272049,0,-0.000000,2763,1105,1502,1601,1802,722,170,125,115,110,105,0,3,719,
197.000000,-2177.524658,-766.365540,-2943.890137,45.289413,0,-0.000000,2788,1112,1470,1576,1802,739,170,125,115,110,105,0,3,724,
197.000000,-2183.929443,-763.500793,-2947.430176,45.290562,0,-0.000000,2775,1064,1427,1588,1834,750,170,125,115,110,105,0,3,729,
197.000000,-2177.524658,-766.365540,-2943.890137,45.316395,0,-0.000000,2728,1079,1438,1618,1878,719,170,125,115,110,105,0,3,734,
198.000000,-2146.739258,-829.303284,-2976.042480,45.293766,0,-0.000000,2755,1120,1484,1630,1831,736,170,125,115,110,105,0,3,759,
198.000000,-2147.330566,-829.943665,-2977.274170,45.306690,0,-0.000000,2769,1128,1491,1595,1826,730,170,125,115,110,105,0,3,749,
198.000000,-2182.331543,-766.003357,-2948.334961,45.307293,0,-0.000000,2768,1107,1462,1581,1810,740,170,125,115,110,105,0,3,739,
198.000000,-2183.603027,-765.434692,-2949.037598,45.391758,0,-0.000000,2770,1081,1444,1605,1855,756,170,125,115,110,105,0,3,736,
198.000000,-2182.331543,-766.003357,-2948.334961,45.351265,0,-0.000000,2720,1088,1430,1597,1850,747,170,125,115,110,105,0,3,733,
198.000000,-2142.306641,-830.028625,-2972.335205,45.361012,0,-0.000000,2757,1114,1489,1652,1817,704,170,125,115,110,105,0,3,759,
198.000000,-2144.683350,-829.902100,-2974.585449,45.358826,0,-0.000000,2761,1136,1502,1611,1805,719,170,125,115,110,105,0,3,749,
198.000000,-2178.631104,-765.427124,-2944.058105,45.321571,0,-0.000000,2800,1088,1458,1574,1816,748,170,125,115,110,105,0,3,739,
198.000000,-2181.711182,-764.049255,-2945.760498,45.313255,0,-0.000000,2750,1072,1431,1593,1850,778,170,125,115,110,105,0,3,736,
198.000000,-2178.631104,-765.427124,-2944.058105,45.294838,0,-0.000000,2762,1101,1456,1633,1845,731,170,125,115,110,105,0,3,733,
198.000000,-2143.972168,-829.120422,-2973.092529,45.332401,0,-0.000000,2744,1082,1462,1636,1829,702,170,125,115,110,105,0,3,759,
198.000000,-2146.416016,-830.894287,-2977.310303,45.342896,0,-0.000000,2785,1143,1493,1599,1811,738,170,125,115,110,105,0,3,749,
198.000000,-2179.311279,-766.271057,-2945.582275,45.369358,0,-0.000000,2766,1111,1443,1595,1826,757,170,125,115,110,105,0,3,739,
198.000000,-2183.908936,-764.214661,-2948.123535,45.378708,0,-0.000000,2757,1081,1427,1607,1849,756,170,125,115,110,105,0,3,736,
198.000000,-2179.311279,-766.271057,-2945.582275,45.354633,0,-0.000000,2736,1073,1441,1616,1874,724,170,125,115,110,105,0,3,733,
198.000000,-2145.784424,-829.644287,-2975.428711,45.297329,0,-0.000000,2759,1112,1456,1620,1847,709,170,125,115,110,105,0,3,759,
198.000000,-2150.052734,-830.486511,-2980.539307,45.265060,0,-0.000000,2787,1128,1481,1603,1822,744,170,125,115,110,105,0,3,749,
198.000000,-2180.745605,-767.467529,-2948.213135,45.269459,0,-0.000000,2809,1095,1448,1583,1803,731,170,125,115,110,105,0,3,739,
198.000000,-2187.080322,-764.633911,-2951.714355,45.246548,0,-0.000000,2775,1053,1431,1592,1830,781,170,125,115,110,105,0,3,736,
198.000000,-2180.745605,-767.467529,-2948.213135,45.168491,0,-0.000000,2735,1061,1435,1603,1862,748,170,125,115,110,105,0,3,733,
198.000000,-2139.776855,-830.745422,-2970.522217,45.209793,0,-0.000000,2764,1118,1478,1657,1823,722,170,125,115,110,105,0,3,759,
198.000000,-2145.865723,-829.839600,-2975.705322,45.293251,0,-0.000000,2763,1108,1472,1622,1794,711,170,125,115,110,105,0,3,749,
198.000000,-2176.034912,-766.261780,-2942.296631,45.308186,0,-0.000000,2770,1107,1458,1585,1818,746,170,125,115,110,105,0,3,739,
198.000000,-2183.489014,-762.927551,-2946.416504,45.257092,0,-0.000000,2774,1062,1423,1587,1835,755,170,125,115,110,105,0,3,736,
198.000000,-2176.034912,-766.261780,-2942.296631,45.292915,0,-0.000000,2719,1083,1438,1616,1864,728,170,125,115,110,105,0,3,733,
199.000000,-2143.327637,-828.898438,-2972.226074,45.312050,0,-0.000000,2738,1098,1442,1651,1832,706,170,125,115,110,105,0,3,759,
199.000000,-2147.599854,-829.802795,-2977.402588,45.338760,0,-0.000000,2767,1134,1497,1599,1807,719,170,125,115,110,105,0,3,749,
199.000000,-2178.333008,-766.642212,-2944.975098,45.298122,0,-0.000000,2804,1084,1463,1570,1826,743,170,125,115,110,105,0,3,739,
199.000000,-2184.720459,-763.785217,-2948.505615,45.267323,0,-0.000000,2782,1059,1435,1595,1839,766,170,125,115,110,105,0,3,736,
199.000000,-2178.333008,-766.642212,-2944.975098,45.249741,0,-0.000000,2726,1076,1433,1619,1873,730,170,125,115,110,105,0,3,733,
199.000000,-2138.795410,-830.417603,-2969.212891,45.256306,0,-0.000000,2755,1103,1471,1655,1822,716,170,125,115,110,105,0,3,759,
199.000000,-2145.721436,-829.756531,-2975.478027,45.251640,0,-0.000000,2761,1111,1499,1613,1788,713,170,125,115,110,105,0,3,749,
199.000000,-2174.817139,-766.354248,-2941.171387,45.264229,0,-0.000000,2781,1102,1472,1584,1802,727,170,125,115,110,105,0,3,739,
199.000000,-2183.573730,-762.437500,-2946.011230,45.218456,0,-0.000000,2779,1065,1430,1584,1833,759,170,125,115,110,105,0,3,736,
199.000000,-2174.817139,-766.354248,-2941.171387,45.224442,0,-0.000000,2734,1078,1440,1628,1877,731,170,125,115,110,105,0,3,733,
199.000000,-2145.010986,-828.297058,-2973.308105,45.259171,0,-0.000000,2731,1107,1477,1636,1836,711,170,125,115,110,105,0,3,759,
199.000000,-2147.827637,-830.747437,-2978.575195,45.232441,0,-0.000000,2786,1122,1466,1618,1814,729,170,125,115,110,105,0,3,749,
199.000000,-2179.603760,-766.775208,-2946.378906,45.240105,0,-0.000000,2776,1099,1459,1598,1821,764,170,125,115,110,105,0,3,739,
199.000000,-2185.207275,-764.268677,-2949.476074,45.255280,0,-0.000000,2752,1082,1445,1614,1852,778,170,125,115,110,105,0,3,736,
199.000000,-2179.603760,-766.775208,-2946.378906,45.193485,0,-0.000000,2751,1084,1440,1618,1855,739,170,125,115,110,105,0,3,733,
199.000000,-2144.212158,-829.034790,-2973.247070,45.189556,0,-0.000000,2743,1088,1456,1632,1859,704,170,125,115,110,105,0,3,759,
199.000000,-2153.220947,-828.859436,-2982.080322,45.248856,0,-0.000000,2764,1110,1472,1623,1812,702,170,125,115,110,105,0,3,749,
199.000000,-2178.102051,-768.762573,-2946.864746,45.279873,0,-0.000000,2795,1094,1472,1599,1837,757,170,125,115,110,105,0,3,739,
199.000000,-2190.006348,-763.437988,-2953.444336,45.213814,0,-0.000000,2765,1070,1452,1599,1859,777,170,125,115,110,105,0,3,736,
199.000000,-2178.102051,-768.762573,-2946.864746,45.152882,0,-0.000000,2736,1063,1447,1614,1852,747,170,125,115,110,105,0,3,733,
200.000000,-2145.834229,-829.895691,-2975.729980,45.108406,0,-0.000000,2764,1125,1477,1630,1842,718,170,125,115,110,105,0,3,759,
200.000000,-2149.153809,-830.407715,-2979.561523,45.101791,0,-0.000000,2783,1125,1494,1605,1823,739,170,125,115,110,105,0,3,749,
200.000000,-2181.188721,-767.018433,-2948.207031,45.152775,0,-0.000000,2799,1088,1466,1601,1814,753,170,125,115,110,105,0,3,739,
200.000000,-2186.008545,-764.862610,-2950.871094,45.172043,0,-0.000000,2762,1076,1446,1608,1854,773,170,125,115,110,105,0,3,736,
200.000000,-2181.188721,-767.018433,-2948.207031,45.123142,0,-0.000000,2750,1089,1430,1607,1845,741,170,125,115,110,105,0,3,733,
200.000000,-2141.925049,-828.990967,-2970.916016,45.104137,0,-0.000000,2736,1083,1452,1627,1856,702,170,125,115,110,105,0,3,759,
200.000000,-2152.547607,-829.057129,-2981.604736,45.226383,0,-0.000000,2766,1124,1473,1632,1800,711,170,125,115,110,105,0,3,749,
200.000000,-2175.733154,-768.864380,-2944.597656,45.223087,0,-0.000000,2788,1098,1460,1600,1825,759,170,125,115,110,105,0,3,739,
200.000000,-2189.975098,-762.494080,-2952.469238,45.157475,0,-0.000000,2767,1076,1446,1601,1857,775,170,125,115,110,105,0,3,736,
200.000000,-2175.733154,-768.864380,-2944.597656,45.091949,0,-0.000000,2728,1059,1439,1612,1868,747,170,125,115,110,105,0,3,733,
200.000000,-2141.422363,-828.852722,-2970.275146,45.111546,0,-0.000000,2732,1088,1448,1635,1845,694,170,125,115,110,105,0,3,759,
200.000000,-2150.554932,-828.923340,-2979.478271,45.121704,0,-0.000000,2758,1110,1481,1631,1797,707,170,125,115,110,105,0,3,749,
200.000000,-2175.620850,-768.031799,-2943.652588,45.173748,0,-0.000000,2779,1107,1475,1583,1805,730,170,125,115,110,105,0,3,739,
200.000000,-2187.875000,-762.550659,-2950.425781,45.265640,0,-0.000000,2760,1083,1463,1602,1850,756,170,125,115,110,105,0,3,736,
200.000000,-2175.620850,-768.031799,-2943.652588,45.285183,0,-0.000000,2728,1088,1447,1615,1877,730,170,125,115,110,105,0,3,733,
200.000000,-2144.243896,-828.978333,-2973.222168,45.260056,0,-0.000000,2742,1082,1449,1626,1850,703,170,125,115,110,105,0,3,759,
200.000000,-2150.665771,-830.400452,-2981.066162,45.303364,0,-0.000000,2787,1135,1469,1619,1812,736,170,125,115,110,105,0,3,749,
200.000000,-2178.525146,-768.010681,-2946.535889,45.369595,0,-0.000000,2779,1095,1465,1589,1807,747,170,125,115,110,105,0,3,739,
200.000000,-2188.173096,-763.695129,-2951.868164,45.315166,0,-0.000000,2755,1085,1459,1595,1839,777,170,125,115,110,105,0,3,736,
200.000000,-2178.525146,-768.010681,-2946.535889,45.293236,0,-0.000000,2730,1065,1459,1631,1872,735,170,125,115,110,105,0,3,733,
201.000000,-2145.475830,-828.492859,-2973.968750,45.305870,0,-0.000000,2736,1082,1460,1631,1861,703,170,125,115,110,105,0,3,759,
201.000000,-2153.030273,-829.863831,-2982.894043,45.309902,0,-0.000000,2783,1131,1474,1627,1817,720,170,125,115,110,105,0,3,749,
201.000000,-2179.049561,-768.783142,-2947.832764,45.359398,0,-0.000000,2801,1094,1458,1596,1831,754,170,125,115,110,105,0,3,739,
201.000000,-2190.172363,-763.807983,-2953.980469,45.387165,0,-0.000000,2782,1066,1434,1587,1824,750,170,125,115,110,105,0,3,736,
201.000000,-2179.049561,-768.783142,-2947.832764,45.280602,0,-0.000000,2755,1075,1428,1598,1859,738,170,125,115,110,105,0,3,733,
201.000000,-2143.142578,-829.911316,-2973.053955,45.248486,0,-0.000000,2757,1110,1473,1652,1839,715,170,125,115,110,105,0,3,759,
201.000000,-2149.482422,-828.814819,-2978.297363,45.251915,0,-0.000000,2753,1117,1503,1615,1809,711,170,125,115,110,105,0,3,749,
201.000000,-2178.418701,-767.174500,-2945.593262,45.331543,0,-0.000000,2775,1113,1463,1595,1799,730,170,125,115,110,105,0,3,739,
