9.000000,-2119.279541,-747.717834,-2866.997314,-208.132446,0,-0.000000,1979,980,1179,1237,1474,844,170,125,115,110,105,0,3,1267,
9.000000,-2087.256348,-789.421204,-2876.677490,-208.326126,0,-0.000000,1965,989,1205,1269,1515,796,170,125,115,110,105,0,3,1189,
9.000000,-2106.138184,-785.971191,-2892.109375,-208.089340,0,-0.000000,1954,1010,1265,1330,1443,735,170,125,115,110,105,0,3,1250,
9.000000,-2109.913574,-749.125916,-2859.039551,-209.092560,0,-0.000000,1996,1045,1212,1249,1412,773,170,125,115,110,105,0,3,1282,
9.000000,-2132.548584,-739.001587,-2871.550293,-207.903870,0,-0.000000,2010,1042,1165,1202,1406,778,170,125,115,110,105,0,3,1289,
9.000000,-2109.913574,-749.125916,-2859.039551,-207.085526,0,-0.000000,1988,977,1172,1236,1484,848,170,125,115,110,105,0,3,1267,
9.000000,-2092.936035,-788.260803,-2881.196777,-208.069443,0,-0.000000,1960,972,1195,1257,1487,820,170,125,115,110,105,0,3,1189,
9.000000,-2098.469482,-788.065857,-2886.535400,-208.319611,0,-0.000000,1968,1030,1231,1308,1464,773,170,125,115,110,105,0,3,1250,
9.000000,-2116.996582,-745.469971,-2862.466553,-208.629196,0,-0.000000,1993,1052,1193,1276,1422,761,170,125,115,110,105,0,3,1282,
9.000000,-2124.242920,-742.228699,-2866.471680,-206.947571,0,-0.000000,2028,1031,1149,1233,1427,788,170,125,115,110,105,0,3,1289,
9.000000,-2116.996582,-745.469971,-2862.466553,-207.258438,0,-0.000000,2015,988,1167,1220,1448,832,170,125,115,110,105,0,3,1267,
9.000000,-2097.635010,-786.211426,-2883.846436,-207.667480,0,-0.000000,1941,955,1179,1264,1501,792,170,125,115,110,105,0,3,1189,
9.000000,-2103.482422,-784.949280,-2888.431641,-207.726364,0,-0.000000,1935,996,1229,1292,1479,740,170,125,115,110,105,0,3,1250,
9.000000,-2120.031006,-746.381592,-2866.412598,-206.586899,0,-0.000000,1967,1035,1219,1294,1415,730,170,125,115,110,105,0,3,1282,
9.000000,-2126.894531,-743.311523,-2870.206055,-204.728958,0,-0.000000,2029,1041,1143,1223,1394,774,170,125,115,110,105,0,3,1289,
9.000000,-2120.031006,-746.381592,-2866.412598,-213.432999,0,-0.000000,1991,962,1143,1222,1436,857,170,125,115,110,105,0,3,1267,
9.000000,-2096.657227,-786.275024,-2882.932129,-213.183762,0,-0.000000,1940,961,1173,1253,1501,808,170,125,115,110,105,0,3,1189,
9.000000,-2103.123047,-785.588440,-2888.711426,-212.808411,0,-0.000000,1943,1001,1225,1295,1475,744,170,125,115,110,105,0,3,1250,
9.000000,-2119.007812,-746.525146,-2865.532959,-211.261917,0,-0.000000,1960,1037,1224,1296,1421,742,170,125,115,110,105,0,3,1282,
9.000000,-2127.130615,-742.891968,-2870.022461,-210.471985,0,-0.000000,2008,1052,1155,1220,1412,787,170,125,115,110,105,0,3,1289,
9.000000,-2119.007812,-746.525146,-2865.532959,-213.149124,0,-0.000000,2017,965,1129,1198,1444,835,170,125,115,110,105,0,3,1267,
9.000000,-2097.264404,-787.289001,-2884.553467,-213.269562,0,-0.000000,1955,966,1185,1268,1483,815,170,125,115,110,105,0,3,1063,
9.000000,-2099.150635,-785.187683,-2884.338379,-212.903015,0,-0.000000,1930,1006,1231,1298,1480,743,170,125,115,110,105,0,3,1141,
9.000000,-2121.337402,-744.476562,-2865.813965,-212.581680,0,-0.000000,1999,1034,1216,1295,1406,763,170,125,115,110,105,0,3,1198,
9.000000,-2122.278320,-744.055603,-2866.333984,-213.888275,0,-0.000000,2028,1042,1153,1221,1410,803,170,125,115,110,105,0,3,1231,
9.000000,-2121.337402,-744.476562,-2865.813965,-211.924576,0,-0.000000,2015,977,1169,1209,1441,806,170,125,115,110,105,0,3,1246,
9.000000,-2087.127686,-789.221252,-2876.348877,-211.237854,0,-0.000000,1962,991,1219,1271,1505,790,170,125,115,110,105,0,3,1063,
9.000000,-2104.532715,-784.728027,-2889.260742,-211.117126,0,-0.000000,1934,1012,1257,1318,1442,757,170,125,115,110,105,0,3,1141,
9.000000,-2110.229004,-748.136597,-2858.365723,-211.466034,0,-0.000000,1992,1057,1211,1257,1424,771,170,125,115,110,105,0,3,1198,
9.000000,-2130.107178,-739.245178,-2869.352295,-212.109497,0,-0.000000,2033,1034,1139,1211,1401,778,170,125,115,110,105,0,3,1231,
9.000000,-2110.229004,-748.136597,-2858.365723,-207.617126,0,-0.000000,1994,983,1175,1229,1445,821,170,125,115,110,105,0,3,1246,
9.000000,-2094.770508,-786.686768,-2881.457275,-208.231674,0,-0.000000,1942,961,1189,1243,1495,789,170,125,115,110,105,0,3,1063,
9.000000,-2102.330566,-784.519592,-2886.850098,-208.261215,0,-0.000000,1927,993,1232,1315,1468,730,170,125,115,110,105,0,3,1141,
9.000000,-2117.559814,-746.156738,-2863.716553,-208.287567,0,-0.000000,1994,1062,1218,1284,1414,746,170,125,115,110,105,0,3,1198,
9.000000,-2126.032227,-742.367065,-2868.399414,-207.936890,0,-0.000000,2015,1039,1159,1212,1392,772,170,125,115,110,105,0,3,1231,
9.000000,-2117.559814,-746.156738,-2863.716553,-216.273575,0,-0.000000,2019,966,1129,1194,1436,841,170,125,115,110,105,0,3,1246,
9.000000,-2094.848389,-786.969482,-2881.817871,-217.284210,0,-0.000000,1946,977,1187,1246,1485,822,170,125,115,110,105,0,3,1063,
9.000000,-2097.387451,-789.157227,-2886.544678,-217.546326,0,-0.000000,1981,1037,1249,1289,1469,766,170,125,115,110,105,0,3,1141,
9.000000,-2118.401611,-745.080811,-2863.482422,-218.177353,0,-0.000000,2007,1071,1210,1274,1431,791,170,125,115,110,105,0,3,1198,
9.000000,-2123.437744,-742.828247,-2866.266113,-218.082779,0,-0.000000,2042,1027,1143,1213,1409,782,170,125,115,110,105,0,3,1231,
9.000000,-2118.401611,-745.080811,-2863.482422,-220.115463,0,-0.000000,2013,970,1148,1206,1440,822,170,125,115,110,105,0,3,1246,
10.000000,-2096.851074,-785.510315,-2882.361328,-220.748383,0,-0.000000,1930,965,1171,1251,1507,806,170,125,115,110,105,0,3,1063,
10.000000,-2104.049316,-786.410156,-2890.459473,-220.853256,0,-0.000000,1956,1031,1217,1292,1474,742,170,125,115,110,105,0,3,1141,
10.000000,-2118.404053,-747.179199,-2865.583252,-221.136765,0,-0.000000,2021,1063,1191,1284,1439,766,170,125,115,110,105,0,3,1198,
10.000000,-2128.696777,-742.575378,-2871.272217,-221.177170,0,-0.000000,2039,1031,1143,1226,1423,797,170,125,115,110,105,0,3,1231,
10.000000,-2118.404053,-747.179199,-2865.583252,-229.703354,0,-0.000000,1995,956,1135,1204,1444,855,170,125,115,110,105,0,3,1246,
10.000000,-2097.034424,-786.442688,-2883.477051,-230.237396,0,-0.000000,1943,958,1183,1235,1487,822,170,125,115,110,105,0,3,1063,
10.000000,-2100.484375,-784.481934,-2884.966309,-229.923950,0,-0.000000,1923,1003,1221,1302,1477,744,170,125,115,110,105,0,3,1141,
10.000000,-2120.335938,-745.001465,-2865.337402,-228.767944,0,-0.000000,1985,1047,1232,1291,1398,731,170,125,115,110,105,0,3,1198,
10.000000,-2123.472900,-743.598389,-2867.071289,-226.887955,0,-0.000000,2009,1036,1154,1206,1406,767,170,125,115,110,105,0,3,1231,
10.000000,-2120.335938,-745.001465,-2865.337402,-228.515060,0,-0.000000,2027,963,1144,1212,1445,840,170,125,115,110,105,0,3,1246,
10.000000,-2090.163330,-789.376099,-2879.539551,-228.802322,0,-0.000000,1970,987,1222,1275,1483,787,170,125,115,110,105,0,3,1063,
10.000000,-2097.851318,-787.498352,-2885.349609,-228.843628,0,-0.000000,1959,1022,1262,1310,1455,767,170,125,115,110,105,0,3,1141,
10.000000,-2114.901855,-745.379333,-2860.281250,-229.125443,0,-0.000000,2011,1077,1190,1256,1412,751,170,125,115,110,105,0,3,1198,
10.000000,-2123.762695,-741.416016,-2865.178711,-228.216110,0,-0.000000,2051,1021,1137,1234,1430,780,170,125,115,110,105,0,3,1231,
10.000000,-2114.901855,-745.379333,-2860.281250,-224.468872,0,-0.000000,2014,999,1176,1207,1445,829,170,125,115,110,105,0,3,1246,
10.000000,-2093.897217,-787.395935,-2881.293213,-225.570297,0,-0.000000,1950,991,1210,1249,1478,823,170,125,115,110,105,0,3,1063,
10.000000,-2096.043701,-788.623596,-2884.667236,-226.018280,0,-0.000000,1971,1027,1249,1293,1466,765,170,125,115,110,105,0,3,1141,
10.000000,-2118.041016,-744.457031,-2862.498047,-225.862381,0,-0.000000,1982,1041,1211,1259,1440,759,170,125,115,110,105,0,3,1198,
10.000000,-2121.830811,-742.761963,-2864.592773,-223.974609,0,-0.000000,2022,1025,1174,1245,1405,781,170,125,115,110,105,0,3,1231,
10.000000,-2118.041016,-744.457031,-2862.498047,-225.596466,0,-0.000000,2029,957,1150,1203,1438,825,170,125,115,110,105,0,3,1246,
10.000000,-2100.003662,-787.414856,-2887.418457,-226.213699,0,-0.000000,1962,961,1172,1263,1480,804,170,125,115,110,105,0,3,1063,
10.000000,-2097.980469,-786.015747,-2883.996094,-225.961243,0,-0.000000,1939,984,1233,1286,1492,741,170,125,115,110,105,0,3,1141,
10.000000,-2124.563965,-743.734985,-2868.298828,-225.442291,0,-0.000000,1968,1053,1220,1290,1408,735,170,125,115,110,105,0,3,1198,
10.000000,-2120.810059,-745.414062,-2866.224121,-225.671417,0,-0.000000,2033,1043,1143,1198,1399,771,170,125,115,110,105,0,3,1231,
10.000000,-2124.563965,-743.734985,-2868.298828,-226.831589,0,-0.000000,2011,990,1160,1217,1442,802,170,125,115,110,105,0,3,1246,
10.000000,-2094.815186,-786.606934,-2881.422119,-227.763443,0,-0.000000,1941,973,1202,1278,1479,830,170,125,115,110,105,0,3,1063,
10.000000,-2097.053711,-787.245544,-2884.299316,-227.711227,0,-0.000000,1954,995,1247,1321,1468,776,170,125,115,110,105,0,3,1141,
10.000000,-2118.497314,-744.489563,-2862.986816,-227.877243,0,-0.000000,1985,1043,1235,1264,1406,738,170,125,115,110,105,0,3,1198,
10.000000,-2121.967529,-742.937378,-2864.904785,-230.060898,0,-0.000000,2016,1032,1171,1201,1415,801,170,125,115,110,105,0,3,1231,
10.000000,-2118.497314,-744.489563,-2862.986816,-233.287659,0,-0.000000,2024,963,1163,1206,1435,817,170,125,115,110,105,0,3,1246,
10.000000,-2097.953125,-786.900208,-2884.853271,-233.542969,0,-0.000000,1951,957,1171,1239,1506,782,170,125,115,110,105,0,3,1063,
10.000000,-2105.099854,-784.131104,-2889.230957,-233.632034,0,-0.000000,1927,994,1231,1290,1482,728,170,125,115,110,105,0,3,1141,
10.000000,-2120.506592,-746.789551,-2867.296143,-233.443909,0,-0.000000,1974,1046,1224,1282,1395,731,170,125,115,110,105,0,3,1198,
10.000000,-2127.974609,-743.449219,-2871.423828,-232.906479,0,-0.000000,2030,1025,1177,1220,1431,784,170,125,115,110,105,0,3,1231,
10.000000,-2120.506592,-746.789551,-2867.296143,-230.605667,0,-0.000000,1988,987,1138,1242,1465,843,170,125,115,110,105,0,3,1246,
10.000000,-2098.926514,-786.836731,-2885.763184,-230.910233,0,-0.000000,1952,959,1181,1260,1474,811,170,125,115,110,105,0,3,1063,
10.000000,-2095.774414,-787.425110,-2883.199463,-230.683868,0,-0.000000,1954,1020,1242,1287,1486,738,170,125,115,110,105,0,3,1141,
10.000000,-2123.395752,-743.319031,-2866.714844,-230.288300,0,-0.000000,2002,1047,1192,1268,1428,764,170,125,115,110,105,0,3,1198,
10.000000,-2119.626709,-745.004944,-2864.631592,-230.468033,0,-0.000000,2053,1013,1182,1236,1427,811,170,125,115,110,105,0,3,1231,
10.000000,-2123.395752,-743.319031,-2866.714844,-227.115067,0,-0.000000,2015,982,1171,1221,1436,806,170,125,115,110,105,0,3,1246,
10.000000,-2090.955078,-788.393066,-2879.348145,-226.244873,0,-0.000000,1958,999,1217,1283,1513,793,170,125,115,110,105,0,3,1063,
10.000000,-2104.840576,-787.461914,-2892.302490,-226.207550,0,-0.000000,1972,991,1245,1320,1456,741,170,125,115,110,105,0,3,1141,
10.000000,-2113.416504,-748.445923,-2861.862305,-225.416595,0,-0.000000,1980,1058,1222,1284,1394,750,170,125,115,110,105,0,3,1198,
10.000000,-2131.268066,-740.461182,-2871.729248,-223.834259,0,-0.000000,2040,1031,1145,1201,1396,765,170,125,115,110,105,0,3,1231,
10.000000,-2113.416504,-748.445923,-2861.862305,-222.262131,0,-0.000000,1997,967,1176,1244,1476,839,170,125,115,110,105,0,3,1246,
10.000000,-2101.571777,-784.625977,-2886.197754,-223.297821,0,-0.000000,1927,960,1161,1237,1480,812,170,125,115,110,105,0,3,1063,
10.000000,-2097.353760,-787.130432,-2884.484131,-223.596008,0,-0.000000,1953,1007,1223,1273,1492,756,170,125,115,110,105,0,3,1141,
10.000000,-2124.563965,-743.734985,-2868.298828,-222.619812,0,-0.000000,1984,1046,1212,1292,1424,744,170,125,115,110,105,0,3,1198,
10.000000,-2120.810059,-745.414062,-2866.224121,-222.198029,0,-0.000000,2053,1004,1175,1239,1436,801,170,125,115,110,105,0,3,1231,
10.000000,-2124.563965,-743.734985,-2868.298828,-232.775986,0,-0.000000,2006,958,1135,1206,1436,852,170,125,115,110,105,0,3,1246,
10.000000,-2097.264404,-787.289001,-2884.553467,-231.897324,0,-0.000000,1955,956,1190,1279,1527,787,170,125,115,110,105,0,3,1063,
10.000000,-2109.252441,-785.315063,-2894.567383,-231.752380,0,-0.000000,1951,1009,1220,1291,1480,736,170,125,115,110,105,0,3,1141,
10.000000,-2118.790039,-749.006714,-2867.796875,-231.146454,0,-0.000000,1974,1050,1218,1306,1404,744,170,125,115,110,105,0,3,1198,
10.000000,-2133.322998,-742.506226,-2875.829102,-231.701141,0,-0.000000,2056,1008,1167,1249,1428,811,170,125,115,110,105,0,3,1231,
10.000000,-2118.790039,-749.006714,-2867.796875,-233.934311,0,-0.000000,1983,985,1181,1235,1463,847,170,125,115,110,105,0,3,1246,
10.000000,-2089.787598,-786.205078,-2875.992676,-234.804855,0,-0.000000,1926,964,1194,1240,1507,827,170,125,115,110,105,0,3,1063,
10.000000,-2104.316895,-785.934204,-2890.250977,-234.691956,0,-0.000000,1950,1020,1254,1327,1446,750,170,125,115,110,105,0,3,1141,
10.000000,-2111.159424,-748.195557,-2859.354980,-235.013931,0,-0.000000,2006,1076,1191,1262,1423,755,170,125,115,110,105,0,3,1198,
10.000000,-2130.367432,-739.603943,-2869.971436,-236.176376,0,-0.000000,2056,1004,1160,1214,1442,805,170,125,115,110,105,0,3,1231,
10.000000,-2111.159424,-748.195557,-2859.354980,-245.677643,0,-0.000000,2012,954,1139,1203,1442,854,170,125,115,110,105,0,3,1246,
10.000000,-2104.173340,-785.367615,-2889.541016,-246.922928,0,-0.000000,1942,965,1183,1242,1478,824,170,125,115,110,105,0,3,1063,
10.000000,-2097.424805,-786.167358,-2883.592285,-247.086395,0,-0.000000,1940,991,1227,1284,1505,740,170,125,115,110,105,0,3,1141,
10.000000,-2127.958984,-743.065674,-2871.024658,-245.801437,0,-0.000000,1988,1060,1225,1303,1389,735,170,125,115,110,105,0,3,1198,
10.000000,-2119.543457,-746.829895,-2866.373291,-246.821030,0,-0.000000,2053,1026,1147,1211,1399,785,170,125,115,110,105,0,3,1231,
10.000000,-2127.958984,-743.065674,-2871.024658,-251.352219,0,-0.000000,2021,941,1144,1222,1444,848,170,125,115,110,105,0,3,1246,
10.000000,-2100.811279,-784.732727,-2885.543945,-251.668381,0,-0.000000,1927,966,1183,1232,1479,817,170,125,115,110,105,0,3,1063,
10.000000,-2097.949951,-785.651550,-2883.601562,-251.379730,0,-0.000000,1934,985,1237,1288,1489,739,170,125,115,110,105,0,3,1141,
10.000000,-2123.862549,-743.736877,-2867.599365,-250.899506,0,-0.000000,1979,1056,1228,1288,1407,732,170,125,115,110,105,0,3,1198,
10.000000,-2120.729980,-745.138062,-2865.868164,-251.286148,0,-0.000000,2030,1040,1150,1210,1403,769,170,125,115,110,105,0,3,1231,
10.000000,-2123.862549,-743.736877,-2867.599365,-252.507782,0,-0.000000,2028,954,1140,1211,1457,842,170,125,115,110,105,0,3,1246,
10.000000,-2091.118408,-788.952026,-2880.070312,-253.102081,0,-0.000000,1966,997,1201,1247,1475,798,170,125,115,110,105,0,3,1063,
10.000000,-2095.585938,-788.179993,-2883.765869,-253.130829,0,-0.000000,1964,1012,1256,1332,1458,765,170,125,115,110,105,0,3,1141,
10.000000,-2116.151123,-744.432190,-2860.583252,-253.954483,0,-0.000000,1991,1081,1202,1263,1415,760,170,125,115,110,105,0,3,1198,
10.000000,-2121.540039,-742.021851,-2863.562012,-254.270401,0,-0.000000,2034,1044,1136,1227,1417,795,170,125,115,110,105,0,3,1231,
10.000000,-2116.151123,-744.432190,-2860.583252,-248.635437,0,-0.000000,2031,965,1144,1203,1450,834,170,125,115,110,105,0,3,1246,
10.000000,-2096.619873,-787.598267,-2884.218262,-248.953476,0,-0.000000,1958,986,1184,1261,1482,816,170,125,115,110,105,0,3,1063,
10.000000,-2097.774658,-787.217468,-2884.992188,-249.186569,0,-0.000000,1955,1018,1235,1292,1478,767,170,125,115,110,105,0,3,1141,
10.000000,-2120.885254,-744.443726,-2865.329102,-249.456894,0,-0.000000,1996,1045,1223,1278,1433,749,170,125,115,110,105,0,3,1198,
10.000000,-2122.141357,-743.881836,-2866.023193,-248.818451,0,-0.000000,2022,1051,1164,1227,1418,780,170,125,115,110,105,0,3,1231,
10.000000,-2120.885254,-744.443726,-2865.329102,-248.117599,0,-0.000000,2022,975,1153,1204,1428,822,170,125,115,110,105,0,3,1246,
10.000000,-2095.407227,-786.817627,-2882.224854,-248.715607,0,-0.000000,1945,948,1185,1243,1483,824,170,125,115,110,105,0,3,1063,
10.000000,-2097.895752,-787.419312,-2885.314941,-248.970169,0,-0.000000,1958,1016,1218,1279,1471,749,170,125,115,110,105,0,3,1141,
10.000000,-2119.032959,-744.799866,-2863.832764,-248.660767,0,-0.000000,1971,1066,1195,1293,1406,748,170,125,115,110,105,0,3,1198,
10.000000,-2122.809814,-743.110535,-2865.920410,-247.496780,0,-0.000000,2051,1017,1147,1237,1426,805,170,125,115,110,105,0,3,1231,
10.000000,-2119.032959,-744.799866,-2863.832764,-248.362259,0,-0.000000,2027,976,1156,1221,1427,812,170,125,115,110,105,0,3,1246,
10.000000,-2093.718750,-787.713440,-2881.432129,-250.428711,0,-0.000000,1954,980,1191,1223,1478,831,170,125,115,110,105,0,3,1063,
10.000000,-2095.514648,-789.564026,-2885.078613,-250.748245,0,-0.000000,1983,1026,1262,1304,1466,776,170,125,115,110,105,0,3,1141,
10.000000,-2118.041016,-744.457031,-2862.498047,-250.461563,0,-0.000000,1985,1037,1224,1264,1437,770,170,125,115,110,105,0,3,1198,
10.000000,-2121.830811,-742.761963,-2864.592773,-250.761978,0,-0.000000,2020,1035,1178,1221,1411,795,170,125,115,110,105,0,3,1231,
10.000000,-2118.041016,-744.457031,-2862.498047,-253.503464,0,-0.000000,2027,964,1133,1201,1440,827,170,125,115,110,105,0,3,1246,
11.000000,-2089.770996,-789.648254,-2879.419189,-253.367874,0,-0.000000,1973,990,1223,1276,1499,800,170,125,115,110,105,0,3,1063,
11.000000,-2103.249512,-784.538574,-2887.788086,-253.709366,0,-0.000000,1929,986,1245,1309,1454,765,170,125,115,110,105,0,3,1141,
11.000000,-2113.707275,-747.078430,-2860.785645,-253.755539,0,-0.000000,1975,1063,1218,1280,1406,746,170,125,115,110,105,0,3,1198,
11.000000,-2127.875977,-740.740784,-2868.616699,-254.181320,0,-0.000000,2045,1048,1144,1209,1391,772,170,125,115,110,105,0,3,1231,
11.000000,-2113.707275,-747.078430,-2860.785645,-245.847305,0,-0.000000,2015,983,1165,1243,1466,821,170,125,115,110,105,0,3,1246,
11.000000,-2090.524902,-788.307495,-2878.832520,-245.761581,0,-0.000000,1956,988,1182,1241,1481,812,170,125,115,110,105,0,3,1063,
11.000000,-2097.832031,-786.697449,-2884.529541,-245.787949,0,-0.000000,1948,1009,1237,1299,1454,776,170,125,115,110,105,0,3,1141,
11.000000,-2114.759521,-745.206787,-2859.966309,-244.908920,0,-0.000000,1977,1067,1209,1295,1397,751,170,125,115,110,105,0,3,1198,
11.000000,-2123.312744,-741.381042,-2864.693848,-244.818832,0,-0.000000,2038,1053,1145,1213,1401,776,170,125,115,110,105,0,3,1231,
11.000000,-2114.759521,-745.206787,-2859.966309,-246.300690,0,-0.000000,2017,968,1148,1208,1437,831,170,125,115,110,105,0,3,1246,
11.000000,-2094.330322,-789.153320,-2883.483643,-246.048401,0,-0.000000,1975,1000,1204,1278,1486,791,170,125,115,110,105,0,3,1063,
11.000000,-2098.525879,-787.549377,-2886.075195,-246.324203,0,-0.000000,1961,1032,1243,1298,1472,775,170,125,115,110,105,0,3,1141,
11.000000,-2119.113770,-745.076904,-2864.190674,-246.676926,0,-0.000000,2000,1081,1200,1263,1426,768,170,125,115,110,105,0,3,1198,
11.000000,-2123.513916,-743.108765,-2866.622559,-245.833954,0,-0.000000,2029,1050,1146,1230,1415,780,170,125,115,110,105,0,3,1231,
11.000000,-2119.113770,-745.076904,-2864.190674,-238.140518,0,-0.000000,2010,979,1183,1217,1436,812,170,125,115,110,105,0,3,1246,
11.000000,-2101.581787,-785.437012,-2887.018799,-238.085037,0,-0.000000,1938,968,1170,1243,1480,822,170,125,115,110,105,0,3,1063,
11.000000,-2098.205322,-785.615784,-2883.821045,-238.207520,0,-0.000000,1934,982,1219,1285,1494,749,170,125,115,110,105,0,3,1141,
11.000000,-2125.070068,-743.664001,-2868.734131,-238.320923,0,-0.000000,1992,1063,1193,1281,1429,745,170,125,115,110,105,0,3,1198,
11.000000,-2120.693604,-745.621521,-2866.315186,-239.161072,0,-0.000000,2057,1004,1166,1250,1428,811,170,125,115,110,105,0,3,1231,
11.000000,-2125.070068,-743.664001,-2868.734131,-254.311737,0,-0.000000,2022,964,1134,1204,1428,853,170,125,115,110,105,0,3,1246,
11.000000,-2098.745361,-785.908508,-2884.653809,-254.700287,0,-0.000000,1939,948,1182,1250,1506,810,170,125,115,110,105,0,3,1063,
11.000000,-2105.235596,-783.889648,-2889.125244,-254.450562,0,-0.000000,1924,978,1229,1289,1483,737,170,125,115,110,105,0,3,1141,
11.000000,-2120.761230,-746.753845,-2867.515137,-253.463501,0,-0.000000,1962,1049,1235,1308,1404,722,170,125,115,110,105,0,3,1198,
11.000000,-2127.915771,-743.553650,-2871.469482,-253.573898,0,-0.000000,2018,1045,1157,1222,1395,760,170,125,115,110,105,0,3,1231,
11.000000,-2120.761230,-746.753845,-2867.515137,-254.644165,0,-0.000000,2012,961,1139,1215,1458,849,170,125,115,110,105,0,3,1246,
11.000000,-2102.542236,-786.621582,-2889.163818,-254.812424,0,-0.000000,1956,971,1179,1236,1477,819,170,125,115,110,105,0,3,1063,
