31.000000,-2412.424805,-846.205811,-3258.630615,115.598564,0,-0.000000,3119,3609,3940,4015,4026,299,180,165,140,140,140,0,3,754,
31.000000,-2412.424805,-846.205811,-3258.630615,115.601334,0,-0.000000,3112,3609,3952,4023,4024,270,180,165,140,140,140,0,3,664,
31.000000,-2435.057129,-805.647644,-3240.704834,115.603432,0,-0.000000,3099,3621,3951,4020,4026,261,180,165,140,140,140,0,3,1216,
31.000000,-2434.172363,-807.374573,-3241.546875,115.604546,0,-0.000000,3134,3623,3949,4021,4025,272,180,165,140,140,140,0,3,1014,
31.000000,-2412.258789,-846.193481,-3258.452148,115.603233,0,-0.000000,3132,3622,3943,4015,4026,277,180,165,140,140,140,0,3,869,
31.000000,-2412.374023,-846.141907,-3258.515869,115.602600,0,-0.000000,3123,3584,3945,4019,4025,298,180,165,140,140,140,0,3,754,
31.000000,-2412.258789,-846.193481,-3258.452148,115.605385,0,-0.000000,3100,3602,3946,4019,4026,281,180,165,140,140,140,0,3,664,
31.000000,-2435.057129,-805.647644,-3240.704834,115.607018,0,-0.000000,3099,3627,3949,4022,4026,258,180,165,140,140,140,0,3,1216,
31.000000,-2434.311279,-807.127197,-3241.438477,115.606834,0,-0.000000,3129,3617,3947,4019,4025,275,180,165,140,140,140,0,3,1014,
31.000000,-2412.258789,-846.193481,-3258.452148,115.606209,0,-0.000000,3129,3621,3942,4018,4026,291,180,165,140,140,140,0,3,869,
31.000000,-2412.374023,-846.141907,-3258.515869,115.605553,0,-0.000000,3107,3603,3944,4016,4026,290,180,165,140,140,140,0,3,754,
31.000000,-2412.258789,-846.193481,-3258.452148,115.606094,0,-0.000000,3109,3610,3948,4018,4025,284,180,165,140,140,140,0,3,664,
31.000000,-2435.000732,-805.747681,-3240.748535,115.607971,0,-0.000000,3101,3613,3941,4021,4026,262,180,165,140,140,140,0,3,1216,
31.000000,-2434.534180,-806.730652,-3241.264893,115.608124,0,-0.000000,3121,3613,3947,4020,4025,261,180,165,140,140,140,0,3,1014,
31.000000,-2412.258789,-846.193481,-3258.452148,115.607788,0,-0.000000,3120,3621,3942,4012,4025,272,180,165,140,140,140,0,3,869,
31.000000,-2412.374023,-846.141907,-3258.515869,115.606659,0,-0.000000,3116,3595,3939,4014,4025,285,180,165,140,140,140,0,3,754,
31.000000,-2412.258789,-846.193481,-3258.452148,115.607155,0,-0.000000,3105,3603,3950,4020,4026,274,180,165,140,140,140,0,3,664,
31.000000,-2435.076172,-805.921082,-3240.997314,115.608208,0,-0.000000,3105,3614,3951,4022,4026,248,180,165,140,140,140,0,3,1216,
31.000000,-2434.367188,-807.028198,-3241.395508,115.608910,0,-0.000000,3127,3635,3947,4021,4027,264,180,165,140,140,140,0,3,1014,
31.000000,-2412.446533,-846.167175,-3258.613770,115.608490,0,-0.000000,3137,3609,3945,4018,4026,283,180,165,140,140,140,0,3,869,
31.000000,-2412.330811,-846.218994,-3258.549805,115.608688,0,-0.000000,3114,3601,3944,4018,4025,286,180,165,140,140,140,0,3,754,
31.000000,-2412.446533,-846.167175,-3258.613770,115.608521,0,-0.000000,3095,3595,3952,4019,4026,271,180,165,140,140,140,0,3,664,
31.000000,-2434.618164,-806.581482,-3241.199707,115.607910,0,-0.000000,3118,3623,3948,4022,4025,268,180,165,140,140,140,0,3,1216,
31.000000,-2434.189941,-807.189819,-3241.379883,115.607536,0,-0.000000,3130,3637,3946,4016,4026,275,180,165,140,140,140,0,3,1014,
31.000000,-2412.374023,-846.141907,-3258.515869,115.607162,0,-0.000000,3139,3602,3941,4019,4025,289,180,165,140,140,140,0,3,869,
31.000000,-2412.258789,-846.193481,-3258.452148,115.607971,0,-0.000000,3115,3594,3937,4017,4026,296,180,165,140,140,140,0,3,754,
31.000000,-2412.374023,-846.141907,-3258.515869,115.608475,0,-0.000000,3101,3610,3951,4023,4026,266,180,165,140,140,140,0,3,664,
31.000000,-2434.813965,-806.233398,-3241.047363,115.609070,0,-0.000000,3111,3607,3950,4019,4026,255,180,165,140,140,140,0,3,1216,
31.000000,-2434.534180,-806.730652,-3241.264893,115.610374,0,-0.000000,3121,3624,3945,4020,4026,275,180,165,140,140,140,0,3,1014,
31.000000,-2412.352539,-846.180359,-3258.532959,115.610207,0,-0.000000,3130,3618,3947,4020,4026,259,180,165,140,140,140,0,3,869,
31.000000,-2412.352539,-846.180359,-3258.532959,115.607697,0,-0.000000,3134,3614,3940,4016,4026,288,180,165,140,140,140,0,3,754,
31.000000,-2412.352539,-846.180359,-3258.532959,115.608620,0,-0.000000,3096,3607,3948,4020,4030,290,180,165,140,140,140,0,3,664,
31.000000,-2435.113770,-806.007751,-3241.121582,115.608910,0,-0.000000,3107,3610,3949,4021,4026,269,180,165,140,140,140,0,3,1216,
31.000000,-2434.758057,-806.332947,-3241.091064,115.610573,0,-0.000000,3113,3628,3951,4019,4028,263,180,165,140,140,140,0,3,1014,
31.000000,-2412.540039,-846.154114,-3258.694092,115.610580,0,-0.000000,3127,3633,3947,4016,4026,267,180,165,140,140,140,0,3,869,
31.000000,-2412.309082,-846.257385,-3258.566406,115.611061,0,-0.000000,3133,3607,3945,4018,4026,291,180,165,140,140,140,0,3,754,
31.000000,-2412.540039,-846.154114,-3258.694092,115.611038,0,-0.000000,3108,3605,3947,4020,4027,293,180,165,140,140,140,0,3,664,
31.000000,-2434.897949,-806.083862,-3240.981934,115.610519,0,-0.000000,3108,3615,3949,4024,4026,275,180,165,140,140,140,0,3,374,
31.000000,-2434.395020,-806.978638,-3241.373535,115.609879,0,-0.000000,3126,3633,3948,4018,4026,272,180,165,140,140,140,0,3,360,
31.000000,-2412.352539,-846.180359,-3258.532959,115.609268,0,-0.000000,3139,3641,3943,4016,4026,273,180,165,140,140,140,0,3,347,
31.000000,-2412.352539,-846.180359,-3258.532959,115.607735,0,-0.000000,3136,3607,3935,4015,4026,277,180,165,140,140,140,0,3,338,
31.000000,-2412.352539,-846.180359,-3258.532959,115.607414,0,-0.000000,3117,3616,3942,4017,4025,283,180,165,140,140,140,0,3,334,
32.000000,-2434.925781,-806.034058,-3240.959961,115.606667,0,-0.000000,3107,3599,3949,4016,4026,290,180,165,140,140,140,0,3,374,
32.000000,-2435.066162,-805.784485,-3240.850586,115.607025,0,-0.000000,3102,3607,3953,4022,4026,267,180,165,140,140,140,0,3,360,
32.000000,-2412.352539,-846.180359,-3258.532959,115.608047,0,-0.000000,3099,3614,3954,4022,4026,261,180,165,140,140,140,0,3,347,
32.000000,-2412.352539,-846.180359,-3258.532959,115.608330,0,-0.000000,3127,3623,3949,4016,4027,262,180,165,140,140,140,0,3,338,
32.000000,-2412.352539,-846.180359,-3258.532959,115.606514,0,-0.000000,3142,3613,3941,4015,4027,289,180,165,140,140,140,0,3,334,
32.000000,-2434.646240,-806.531921,-3241.178223,115.606026,0,-0.000000,3117,3599,3947,4018,4026,297,180,165,140,140,140,0,3,374,
32.000000,-2434.954102,-805.984131,-3240.938232,115.605759,0,-0.000000,3106,3611,3949,4020,4026,268,180,165,140,140,140,0,3,360,
32.000000,-2412.352539,-846.180359,-3258.532959,115.607651,0,-0.000000,3104,3625,3954,4021,4026,255,180,165,140,140,140,0,3,347,
32.000000,-2412.352539,-846.180359,-3258.532959,115.607254,0,-0.000000,3128,3631,3941,4014,4025,266,180,165,140,140,140,0,3,338,
32.000000,-2412.352539,-846.180359,-3258.532959,115.606995,0,-0.000000,3138,3600,3946,4015,4027,290,180,165,140,140,140,0,3,334,
32.000000,-2434.729980,-806.382629,-3241.112549,115.608757,0,-0.000000,3114,3590,3945,4018,4026,283,180,165,140,140,140,0,3,374,
32.000000,-2434.478516,-806.829956,-3241.308594,115.607414,0,-0.000000,3123,3617,3954,4020,4026,268,180,165,140,140,140,0,3,360,
32.000000,-2412.352539,-846.180359,-3258.532959,115.605675,0,-0.000000,3122,3630,3953,4021,4025,251,180,165,140,140,140,0,3,347,
32.000000,-2412.352539,-846.180359,-3258.532959,115.604309,0,-0.000000,3130,3641,3942,4015,4027,272,180,165,140,140,140,0,3,338,
32.000000,-2412.352539,-846.180359,-3258.532959,115.605141,0,-0.000000,3120,3629,3938,4015,4026,281,180,165,140,140,140,0,3,334,
32.000000,-2434.664307,-806.346130,-3241.010498,115.605850,0,-0.000000,3113,3582,3938,4014,4026,300,180,165,140,140,140,0,3,374,
32.000000,-2435.038086,-805.834473,-3240.872559,115.607719,0,-0.000000,3103,3610,3953,4017,4025,270,180,165,140,140,140,0,3,360,
32.000000,-2412.258789,-846.193481,-3258.452148,115.607933,0,-0.000000,3103,3623,3957,4022,4026,268,180,165,140,140,140,0,3,347,
32.000000,-2412.374023,-846.141907,-3258.515869,115.605896,0,-0.000000,3125,3625,3945,4014,4026,279,180,165,140,140,140,0,3,338,
32.000000,-2412.258789,-846.193481,-3258.452148,115.604515,0,-0.000000,3128,3605,3936,4014,4026,277,180,165,140,140,140,0,3,334,
32.000000,-2434.936035,-806.170471,-3241.106445,115.605141,0,-0.000000,3110,3602,3944,4018,4026,283,180,165,140,140,140,0,3,374,
32.000000,-2435.375732,-805.234131,-3240.609863,115.606026,0,-0.000000,3091,3604,3947,4018,4027,269,180,165,140,140,140,0,3,360,
32.000000,-2412.446533,-846.167175,-3258.613770,115.606667,0,-0.000000,3114,3626,3948,4016,4026,253,180,165,140,140,140,0,3,347,
32.000000,-2412.330811,-846.218994,-3258.549805,115.606033,0,-0.000000,3142,3630,3943,4017,4025,266,180,165,140,140,140,0,3,338,
32.000000,-2412.446533,-846.167175,-3258.613770,115.604736,0,-0.000000,3125,3612,3940,4016,4025,277,180,165,140,140,140,0,3,334,
33.000000,-2435.122559,-805.684448,-3240.807129,115.604874,0,-0.000000,3100,3599,3950,4018,4026,293,180,165,140,140,140,0,3,374,
33.000000,-2434.758057,-806.332947,-3241.091064,115.605286,0,-0.000000,3113,3613,3954,4022,4026,271,180,165,140,140,140,0,3,360,
33.000000,-2412.352539,-846.180359,-3258.532959,115.607178,0,-0.000000,3127,3628,3947,4021,4026,266,180,165,140,140,140,0,3,347,
33.000000,-2412.352539,-846.180359,-3258.532959,115.606186,0,-0.000000,3143,3618,3946,4017,4025,277,180,165,140,140,140,0,3,338,
33.000000,-2412.352539,-846.180359,-3258.532959,115.605164,0,-0.000000,3126,3623,3938,4018,4026,291,180,165,140,140,140,0,3,334,
33.000000,-2434.729980,-806.382629,-3241.112549,115.605415,0,-0.000000,3114,3602,3950,4019,4025,280,180,165,140,140,140,0,3,374,
33.000000,-2434.832275,-806.047241,-3240.879395,115.605408,0,-0.000000,3107,3605,3952,4023,4026,273,180,165,140,140,140,0,3,360,
33.000000,-2412.374023,-846.141907,-3258.515869,115.604240,0,-0.000000,3115,3617,3954,4021,4026,250,180,165,140,140,140,0,3,347,
33.000000,-2412.258789,-846.193481,-3258.452148,115.603546,0,-0.000000,3129,3628,3939,4015,4026,258,180,165,140,140,140,0,3,338,
33.000000,-2412.374023,-846.141907,-3258.515869,115.604698,0,-0.000000,3130,3602,3943,4018,4026,286,180,165,140,140,140,0,3,334,
33.000000,-2434.860352,-805.997253,-3240.857666,115.604706,0,-0.000000,3106,3589,3944,4016,4025,285,180,165,140,140,140,0,3,374,
33.000000,-2434.944580,-805.847656,-3240.792236,115.605415,0,-0.000000,3103,3604,3947,4020,4025,255,180,165,140,140,140,0,3,360,
33.000000,-2412.280273,-846.155090,-3258.435303,115.607613,0,-0.000000,3104,3624,3952,4022,4025,247,180,165,140,140,140,0,3,347,
33.000000,-2412.280273,-846.155090,-3258.435303,115.605072,0,-0.000000,3135,3625,3941,4015,4026,273,180,165,140,140,140,0,3,338,
33.000000,-2412.280273,-846.155090,-3258.435303,115.602806,0,-0.000000,3143,3601,3940,4015,4025,295,180,165,140,140,140,0,3,334,
33.000000,-2435.066162,-805.784485,-3240.850586,115.603386,0,-0.000000,3102,3602,3946,4018,4026,288,180,165,140,140,140,0,3,374,
33.000000,-2434.729980,-806.382629,-3241.112549,115.604042,0,-0.000000,3114,3601,3947,4019,4026,268,180,165,140,140,140,0,3,360,
33.000000,-2412.352539,-846.180359,-3258.532959,115.606224,0,-0.000000,3115,3616,3952,4022,4026,265,180,165,140,140,140,0,3,347,
33.000000,-2412.352539,-846.180359,-3258.532959,115.607193,0,-0.000000,3116,3630,3949,4018,4026,264,180,165,140,140,140,0,3,338,
33.000000,-2412.352539,-846.180359,-3258.532959,115.604927,0,-0.000000,3130,3597,3942,4014,4026,291,180,165,140,140,140,0,3,334,
33.000000,-2434.134033,-807.288818,-3241.422852,115.602791,0,-0.000000,3132,3609,3941,4013,4026,282,180,165,140,140,140,0,3,374,
33.000000,-2434.813965,-806.233398,-3241.047363,115.603714,0,-0.000000,3111,3591,3941,4016,4025,296,180,165,140,140,140,0,3,360,
33.000000,-2412.258789,-846.193481,-3258.452148,115.606071,0,-0.000000,3095,3603,3950,4021,4025,258,180,165,140,140,140,0,3,347,
33.000000,-2412.374023,-846.141907,-3258.515869,115.605927,0,-0.000000,3111,3622,3951,4021,4026,246,180,165,140,140,140,0,3,338,
33.000000,-2412.258789,-846.193481,-3258.452148,115.603607,0,-0.000000,3123,3628,3939,4014,4026,280,180,165,140,140,140,0,3,334,
33.000000,-2434.450684,-806.879395,-3241.330078,115.601418,0,-0.000000,3124,3610,3942,4014,4026,282,180,165,140,140,140,0,3,374,
33.000000,-2435.038086,-805.834473,-3240.872559,115.603249,0,-0.000000,3103,3615,3949,4019,4026,275,180,165,140,140,140,0,3,360,
33.000000,-2412.352539,-846.180359,-3258.532959,115.605850,0,-0.000000,3115,3624,3958,4023,4026,269,180,165,140,140,140,0,3,347,
33.000000,-2412.352539,-846.180359,-3258.532959,115.605217,0,-0.000000,3117,3624,3952,4019,4025,263,180,165,140,140,140,0,3,338,
33.000000,-2412.352539,-846.180359,-3258.532959,115.604210,0,-0.000000,3123,3618,3943,4018,4025,271,180,165,140,140,140,0,3,334,
33.000000,-2433.783936,-808.065247,-3241.849121,115.601669,0,-0.000000,3148,3622,3947,4016,4026,284,180,165,140,140,140,0,3,374,
33.000000,-2434.450684,-806.879395,-3241.330078,115.601990,0,-0.000000,3124,3597,3941,4017,4026,300,180,165,140,140,140,0,3,360,
33.000000,-2412.352539,-846.180359,-3258.532959,115.603668,0,-0.000000,3106,3607,3949,4019,4027,277,180,165,140,140,140,0,3,347,
33.000000,-2412.352539,-846.180359,-3258.532959,115.605347,0,-0.000000,3098,3616,3952,4024,4027,267,180,165,140,140,140,0,3,338,
33.000000,-2412.352539,-846.180359,-3258.532959,115.604073,0,-0.000000,3121,3642,3944,4020,4026,261,180,165,140,140,140,0,3,334,
34.000000,-2434.758057,-806.332947,-3241.091064,115.603096,0,-0.000000,3113,3625,3948,4019,4026,261,180,165,140,140,140,0,3,374,
34.000000,-2434.005615,-807.670959,-3241.676514,115.602020,0,-0.000000,3140,3607,3945,4016,4026,272,180,165,140,140,140,0,3,360,
34.000000,-2412.352539,-846.180359,-3258.532959,115.603638,0,-0.000000,3116,3605,3944,4017,4025,292,180,165,140,140,140,0,3,347,
34.000000,-2412.352539,-846.180359,-3258.532959,115.605003,0,-0.000000,3092,3601,3951,4019,4026,276,180,165,140,140,140,0,3,338,
34.000000,-2412.352539,-846.180359,-3258.532959,115.604301,0,-0.000000,3103,3592,3946,4019,4026,256,180,165,140,140,140,0,3,334,
34.000000,-2434.562256,-806.680969,-3241.243164,115.602684,0,-0.000000,3120,3637,3946,4017,4026,272,180,165,140,140,140,0,3,374,
34.000000,-2434.088867,-807.522888,-3241.611816,115.601730,0,-0.000000,3137,3614,3938,4015,4026,281,180,165,140,140,140,0,3,360,
34.000000,-2412.352539,-846.180359,-3258.532959,115.601677,0,-0.000000,3125,3597,3943,4016,4026,289,180,165,140,140,140,0,3,347,
34.000000,-2412.352539,-846.180359,-3258.532959,115.601212,0,-0.000000,3110,3607,3951,4016,4026,276,180,165,140,140,140,0,3,338,
34.000000,-2412.352539,-846.180359,-3258.532959,115.599892,0,-0.000000,3129,3621,3955,4020,4026,271,180,165,140,140,140,0,3,334,
34.000000,-2434.357178,-806.892578,-3241.249756,115.598038,0,-0.000000,3124,3644,3945,4016,4025,266,180,165,140,140,140,0,3,374,
34.000000,-2433.718018,-808.029053,-3241.747070,115.596039,0,-0.000000,3147,3605,3943,4016,4025,265,180,165,140,140,140,0,3,360,
34.000000,-2412.280273,-846.155090,-3258.435303,115.596756,0,-0.000000,3117,3607,3948,4014,4026,290,180,165,140,140,140,0,3,347,
34.000000,-2412.280273,-846.155090,-3258.435303,115.597534,0,-0.000000,3114,3623,3950,4022,4026,272,180,165,140,140,140,0,3,338,
34.000000,-2412.280273,-846.155090,-3258.435303,115.597359,0,-0.000000,3112,3617,3955,4023,4026,268,180,165,140,140,140,0,3,334,
34.000000,-2434.144287,-807.424072,-3241.568359,115.595360,0,-0.000000,3135,3619,3947,4017,4026,270,180,165,140,140,140,0,3,374,
34.000000,-2433.867188,-807.917419,-3241.784668,115.594154,0,-0.000000,3145,3607,3943,4018,4026,273,180,165,140,140,140,0,3,360,
34.000000,-2412.352539,-846.180359,-3258.532959,115.596176,0,-0.000000,3109,3604,3941,4018,4026,298,180,165,140,140,140,0,3,347,
34.000000,-2412.352539,-846.180359,-3258.532959,115.596771,0,-0.000000,3104,3605,3949,4019,4026,283,180,165,140,140,140,0,3,338,
34.000000,-2412.352539,-846.180359,-3258.532959,115.596207,0,-0.000000,3107,3631,3956,4022,4027,265,180,165,140,140,140,0,3,334,
34.000000,-2434.684082,-806.618225,-3241.302246,115.595833,0,-0.000000,3119,3634,3946,4020,4025,265,180,165,140,140,140,0,3,374,
34.000000,-2434.162109,-807.239319,-3241.401367,115.595131,0,-0.000000,3131,3628,3939,4013,4027,266,180,165,140,140,140,0,3,360,
34.000000,-2412.468262,-846.128845,-3258.597168,115.595001,0,-0.000000,3131,3587,3941,4013,4025,296,180,165,140,140,140,0,3,347,
34.000000,-2412.237061,-846.232117,-3258.469238,115.595345,0,-0.000000,3106,3595,3947,4016,4025,288,180,165,140,140,140,0,3,338,
34.000000,-2412.468262,-846.128845,-3258.597168,115.595711,0,-0.000000,3094,3616,3953,4024,4026,257,180,165,140,140,140,0,3,334,
34.000000,-2434.050781,-807.437256,-3241.488037,115.594429,0,-0.000000,3135,3622,3938,4017,4025,272,180,165,140,140,140,0,3,374,
34.000000,-2434.412842,-806.793396,-3241.206299,115.593941,0,-0.000000,3122,3597,3945,4014,4025,287,180,165,140,140,140,0,3,360,
34.000000,-2412.280273,-846.155090,-3258.435303,115.594810,0,-0.000000,3115,3611,3949,4016,4025,278,180,165,140,140,140,0,3,347,
34.000000,-2412.280273,-846.155090,-3258.435303,115.596375,0,-0.000000,3112,3628,3952,4020,4026,274,180,165,140,140,140,0,3,338,
34.000000,-2412.280273,-846.155090,-3258.435303,115.594269,0,-0.000000,3123,3634,3948,4018,4026,263,180,165,140,140,140,0,3,334,
34.000000,-2434.628418,-806.717468,-3241.345947,115.593040,0,-0.000000,3121,3631,3950,4019,4026,263,180,165,140,140,140,0,3,374,
34.000000,-2434.255615,-807.226196,-3241.481934,115.592316,0,-0.000000,3131,3608,3944,4017,4027,290,180,165,140,140,140,0,3,360,
34.000000,-2412.446533,-846.167175,-3258.613770,115.592682,0,-0.000000,3126,3606,3946,4015,4028,297,180,165,140,140,140,0,3,347,
34.000000,-2412.330811,-846.218994,-3258.549805,115.594383,0,-0.000000,3106,3613,3945,4021,4025,271,180,165,140,140,140,0,3,338,
34.000000,-2412.446533,-846.167175,-3258.613770,115.593979,0,-0.000000,3103,3616,3950,4020,4026,254,180,165,140,140,140,0,3,334,
34.000000,-2434.349609,-807.213013,-3241.562500,115.591812,0,-0.000000,3131,3625,3947,4019,4025,264,180,165,140,140,140,0,3,374,
34.000000,-2433.773193,-807.930542,-3241.703613,115.590820,0,-0.000000,3145,3603,3935,4017,4027,291,180,165,140,140,140,0,3,360,
34.000000,-2412.468262,-846.128845,-3258.597168,115.592178,0,-0.000000,3127,3595,3944,4017,4026,298,180,165,140,140,140,0,3,347,
34.000000,-2412.237061,-846.232117,-3258.469238,115.595123,0,-0.000000,3096,3612,3950,4020,4026,271,180,165,140,140,140,0,3,338,
34.000000,-2412.468262,-846.128845,-3258.597168,115.596687,0,-0.000000,3082,3614,3949,4018,4026,253,180,165,140,140,140,0,3,334,
34.000000,-2434.061279,-807.572266,-3241.633545,115.594521,0,-0.000000,3138,3636,3943,4017,4026,270,180,165,140,140,140,0,3,374,
34.000000,-2434.116699,-807.473389,-3241.590088,115.591866,0,-0.000000,3136,3633,3937,4015,4026,282,180,165,140,140,140,0,3,360,
34.000000,-2412.352539,-846.180359,-3258.532959,115.589394,0,-0.000000,3133,3611,3942,4014,4026,291,180,165,140,140,140,0,3,347,
34.000000,-2412.352539,-846.180359,-3258.532959,115.591743,0,-0.000000,3100,3606,3949,4019,4025,270,180,165,140,140,140,0,3,338,
34.000000,-2412.352539,-846.180359,-3258.532959,115.593483,0,-0.000000,3119,3621,3953,4021,4026,264,180,165,140,140,140,0,3,334,
34.000000,-2434.739990,-806.518738,-3241.258789,115.592987,0,-0.000000,3117,3627,3950,4020,4025,256,180,165,140,140,140,0,3,374,
34.000000,-2434.217529,-807.140381,-3241.357910,115.590889,0,-0.000000,3129,3613,3938,4014,4027,275,180,165,140,140,140,0,3,360,
34.000000,-2412.468262,-846.128845,-3258.597168,115.589638,0,-0.000000,3126,3609,3943,4017,4026,284,180,165,140,140,140,0,3,347,
34.000000,-2412.237061,-846.232117,-3258.469238,115.591782,0,-0.000000,3108,3603,3947,4020,4026,279,180,165,140,140,140,0,3,338,
34.000000,-2412.468262,-846.128845,-3258.597168,115.594276,0,-0.000000,3102,3605,3951,4022,4026,257,180,165,140,140,140,0,3,334,
35.000000,-2434.273438,-807.041382,-3241.314941,115.593002,0,-0.000000,3127,3634,3943,4017,4026,265,180,165,140,140,140,0,3,374,
35.000000,-2433.839111,-807.966797,-3241.805908,115.591698,0,-0.000000,3146,3604,3941,4018,4025,281,180,165,140,140,140,0,3,360,
35.000000,-2412.258789,-846.193481,-3258.452148,115.592491,0,-0.000000,3119,3587,3946,4019,4026,298,180,165,140,140,140,0,3,347,
35.000000,-2412.374023,-846.141907,-3258.515869,115.595428,0,-0.000000,3098,3604,3946,4019,4025,287,180,165,140,140,140,0,3,338,
