148.000000,-2406.364746,-843.938904,-3250.303711,111.865822,0,-0.000000,4026,4027,4028,4028,3947,125,180,165,140,140,140,0,3,290,
148.000000,-2406.010742,-844.097168,-3250.107910,111.872589,0,-0.000000,4026,4027,4028,4029,3942,129,180,165,140,140,140,0,3,293,
148.000000,-2404.674805,-847.257446,-3251.932129,111.833244,0,-0.000000,4026,4027,4028,4027,3939,121,180,165,140,140,140,0,3,287,
148.000000,-2404.099854,-847.338135,-3251.437988,111.783379,0,-0.000000,4026,4027,4027,4028,3945,126,180,165,140,140,140,0,3,286,
148.000000,-2406.578369,-843.872559,-3250.450928,111.723114,0,-0.000000,4026,4027,4028,4028,3943,119,180,165,140,140,140,0,3,289,
148.000000,-2405.870605,-844.189087,-3250.059570,111.654335,0,-0.000000,4026,4027,4027,4027,3947,127,180,165,140,140,140,0,3,290,
148.000000,-2406.578369,-843.872559,-3250.450928,111.651466,0,-0.000000,4027,4027,4027,4027,3945,130,180,165,140,140,140,0,3,293,
148.000000,-2403.236084,-847.459290,-3250.695312,111.607239,0,-0.000000,4026,4027,4027,4027,3923,143,180,165,140,140,140,0,3,287,
148.000000,-2402.583984,-847.515381,-3250.099365,111.562843,0,-0.000000,4025,4027,4027,4028,3930,123,180,165,140,140,140,0,3,286,
148.000000,-2405.493896,-843.443787,-3248.937744,111.519547,0,-0.000000,4025,4027,4027,4027,3927,131,180,165,140,140,140,0,3,289,
148.000000,-2404.664795,-843.814636,-3248.479492,111.475044,0,-0.000000,4026,4027,4027,4027,3925,135,180,165,140,140,140,0,3,290,
148.000000,-2405.493896,-843.443787,-3248.937744,111.426048,0,-0.000000,4026,4027,4027,4026,3930,134,180,165,140,140,140,0,3,293,
148.000000,-2402.637207,-847.578735,-3250.215820,111.414398,0,-0.000000,4027,4027,4028,4028,3929,131,180,165,140,140,140,0,3,287,
148.000000,-2403.139648,-847.472839,-3250.612549,111.406525,0,-0.000000,4026,4027,4027,4027,3924,135,180,165,140,140,140,0,3,286,
148.000000,-2404.783691,-843.761536,-3248.545166,111.401749,0,-0.000000,4026,4027,4027,4027,3920,137,180,165,140,140,140,0,3,289,
148.000000,-2405.375488,-843.496887,-3248.872314,111.398705,0,-0.000000,4026,4027,4027,4027,3929,138,180,165,140,140,140,0,3,290,
148.000000,-2404.783691,-843.761536,-3248.545166,111.385086,0,-0.000000,4025,4027,4029,4028,3922,140,180,165,140,140,140,0,3,293,
149.000000,-2404.291992,-847.311218,-3251.603271,111.387840,0,-0.000000,4026,4028,4027,4027,3934,129,180,165,140,140,140,0,3,677,
149.000000,-2403.620605,-847.405334,-3251.025879,111.390305,0,-0.000000,4026,4027,4027,4027,3941,116,180,165,140,140,140,0,3,615,
149.000000,-2406.305664,-843.729675,-3250.035400,111.393242,0,-0.000000,4025,4027,4027,4027,3935,125,180,165,140,140,140,0,3,564,
149.000000,-2405.479492,-844.099243,-3249.578613,111.396439,0,-0.000000,4026,4028,4027,4028,3936,129,180,165,140,140,140,0,3,527,
149.000000,-2406.305664,-843.729675,-3250.035400,111.398529,0,-0.000000,4026,4027,4027,4028,3939,136,180,165,140,140,140,0,3,499,
149.000000,-2401.813232,-847.623535,-3249.436768,111.403633,0,-0.000000,4025,4027,4027,4028,3919,142,180,165,140,140,140,0,3,677,
149.000000,-2402.220459,-847.530823,-3249.751221,111.409439,0,-0.000000,4024,4028,4027,4028,3915,140,180,165,140,140,140,0,3,615,
149.000000,-2404.138184,-843.488525,-3247.626709,111.416435,0,-0.000000,4026,4027,4027,4027,3897,136,180,165,140,140,140,0,3,564,
149.000000,-2404.613037,-843.276245,-3247.889160,111.423401,0,-0.000000,4025,4027,4028,4027,3900,132,180,165,140,140,140,0,3,527,
149.000000,-2404.138184,-843.488525,-3247.626709,111.427605,0,-0.000000,4026,4027,4027,4027,3927,136,180,165,140,140,140,0,3,499,
149.000000,-2401.523438,-847.664185,-3249.187500,111.433678,0,-0.000000,4025,4027,4027,4027,3901,132,180,165,140,140,140,0,3,677,
149.000000,-2400.438232,-847.851868,-3248.290039,111.438660,0,-0.000000,4026,4027,4028,4027,3912,140,180,165,140,140,140,0,3,615,
149.000000,-2404.249512,-842.815857,-3247.065430,111.444313,0,-0.000000,4026,4027,4028,4027,3905,135,180,165,140,140,140,0,3,564,
149.000000,-2402.940674,-843.401367,-3246.342041,111.448570,0,-0.000000,4026,4026,4027,4027,3911,138,180,165,140,140,140,0,3,527,
149.000000,-2404.249512,-842.815857,-3247.065430,111.454483,0,-0.000000,4025,4027,4027,4027,3907,139,180,165,140,140,140,0,3,499,
149.000000,-2401.212158,-847.743225,-3248.955322,111.459457,0,-0.000000,4026,4027,4027,4028,3903,143,180,165,140,140,140,0,3,677,
149.000000,-2400.653564,-847.786255,-3248.439941,111.464058,0,-0.000000,4025,4027,4028,4028,3909,133,180,165,140,140,140,0,3,615,
149.000000,-2403.915283,-842.935852,-3246.851074,111.468079,0,-0.000000,4027,4027,4027,4027,3911,148,180,165,140,140,140,0,3,564,
149.000000,-2403.201172,-843.255310,-3246.456543,111.473503,0,-0.000000,4026,4027,4028,4027,3899,141,180,165,140,140,140,0,3,527,
149.000000,-2403.915283,-842.935852,-3246.851074,111.478806,0,-0.000000,4026,4027,4028,4027,3897,141,180,165,140,140,140,0,3,499,
149.000000,-2401.308838,-847.729614,-3249.038574,111.482742,0,-0.000000,4026,4027,4027,4027,3916,140,180,165,140,140,140,0,3,677,
149.000000,-2401.888184,-847.648315,-3249.536621,111.487503,0,-0.000000,4026,4027,4027,4027,3910,146,180,165,140,140,140,0,3,615,
149.000000,-2403.722168,-843.437561,-3247.159668,111.491814,0,-0.000000,4026,4028,4027,4028,3910,128,180,165,140,140,140,0,3,564,
149.000000,-2404.435059,-843.118652,-3247.553711,111.495911,0,-0.000000,4028,4026,4027,4027,3915,135,180,165,140,140,140,0,3,527,
149.000000,-2403.722168,-843.437561,-3247.159668,111.500793,0,-0.000000,4025,4027,4027,4028,3910,137,180,165,140,140,140,0,3,499,
149.000000,-2402.348389,-847.619446,-3249.967773,111.504608,0,-0.000000,4027,4027,4027,4027,3917,127,180,165,140,140,140,0,3,677,
149.000000,-2401.984619,-847.634888,-3249.619629,111.508759,0,-0.000000,4026,4027,4027,4027,3921,146,180,165,140,140,140,0,3,615,
149.000000,-2404.761230,-843.328369,-3248.089600,111.512123,0,-0.000000,4025,4027,4027,4027,3925,141,180,165,140,140,140,0,3,564,
149.000000,-2404.286865,-843.540466,-3247.827393,111.516739,0,-0.000000,4025,4027,4027,4028,3915,128,180,165,140,140,140,0,3,527,
149.000000,-2404.761230,-843.328369,-3248.089600,111.520035,0,-0.000000,4027,4027,4027,4027,3924,128,180,165,140,140,140,0,3,499,
150.000000,-2398.712891,-848.058411,-3246.771240,111.526329,0,-0.000000,4025,4028,4028,4028,3883,148,180,165,140,140,140,0,3,677,
150.000000,-2398.712891,-848.058411,-3246.771240,111.532890,0,-0.000000,4025,4027,4027,4028,3883,147,180,165,140,140,140,0,3,615,
150.000000,-2401.842041,-842.493530,-3244.335449,111.539223,0,-0.000000,4026,4027,4027,4026,3883,150,180,165,140,140,140,0,3,564,
150.000000,-2401.842041,-842.493530,-3244.335449,111.545090,0,-0.000000,4025,4027,4028,4027,3887,145,180,165,140,140,140,0,3,527,
150.000000,-2401.842041,-842.493530,-3244.335449,111.550613,0,-0.000000,4025,4027,4027,4027,3890,140,180,165,140,140,140,0,3,499,
150.000000,-2399.393311,-847.963074,-3247.356445,111.555962,0,-0.000000,4025,4027,4027,4027,3892,139,180,165,140,140,140,0,3,677,
150.000000,-2399.565918,-847.974182,-3247.540039,111.561455,0,-0.000000,4026,4027,4028,4028,3890,145,180,165,140,140,140,0,3,615,
150.000000,-2402.320557,-842.756836,-3245.077393,111.567886,0,-0.000000,4026,4027,4027,4027,3882,136,180,165,140,140,140,0,3,564,
150.000000,-2402.559570,-842.649963,-3245.209473,111.572952,0,-0.000000,4026,4026,4029,4027,3898,142,180,165,140,140,140,0,3,527,
150.000000,-2402.320557,-842.756836,-3245.077393,111.578545,0,-0.000000,4026,4028,4027,4027,3890,147,180,165,140,140,140,0,3,499,
150.000000,-2400.556641,-847.799805,-3248.356445,111.582787,0,-0.000000,4025,4027,4027,4027,3902,136,180,165,140,140,140,0,3,677,
150.000000,-2400.534912,-847.838196,-3248.373047,111.587166,0,-0.000000,4026,4027,4027,4027,3902,144,180,165,140,140,140,0,3,615,
150.000000,-2403.260498,-842.991150,-3246.251709,111.592499,0,-0.000000,4026,4027,4027,4028,3889,141,180,165,140,140,140,0,3,564,
150.000000,-2403.260498,-842.991150,-3246.251709,111.596886,0,-0.000000,4027,4028,4028,4027,3899,152,180,165,140,140,140,0,3,527,
150.000000,-2403.260498,-842.991150,-3246.251709,111.600792,0,-0.000000,4025,4027,4027,4027,3904,146,180,165,140,140,140,0,3,499,
150.000000,-2397.717041,-848.233521,-3245.950684,111.607903,0,-0.000000,4026,4029,4028,4027,3867,149,180,165,140,140,140,0,3,677,
150.000000,-2397.152832,-848.277283,-3245.430176,111.614899,0,-0.000000,4025,4027,4026,4028,3873,148,180,165,140,140,140,0,3,615,
150.000000,-2401.227539,-841.990356,-3243.217773,111.622284,0,-0.000000,4026,4027,4027,4029,3868,141,180,165,140,140,140,0,3,564,
150.000000,-2400.506836,-842.312927,-3242.819824,111.630257,0,-0.000000,4025,4027,4028,4028,3863,152,180,165,140,140,140,0,3,527,
150.000000,-2401.227539,-841.990356,-3243.217773,111.637184,0,-0.000000,4026,4028,4027,4027,3872,150,180,165,140,140,140,0,3,499,
151.000000,-2396.566650,-848.359497,-3244.926270,111.640404,0,-0.000000,4025,4028,4026,4028,3863,148,180,165,140,140,140,0,3,677,
151.000000,-2396.740479,-848.370544,-3245.111084,111.643745,0,-0.000000,4026,4027,4026,4027,3861,149,180,165,140,140,140,0,3,615,
151.000000,-2400.145508,-841.994507,-3242.140137,111.644981,0,-0.000000,4026,4027,4027,4027,3870,141,180,165,140,140,140,0,3,564,
151.000000,-2400.386230,-841.886902,-3242.273193,111.646370,0,-0.000000,4025,4026,4027,4028,3877,149,180,165,140,140,140,0,3,527,
151.000000,-2400.145508,-841.994507,-3242.140137,111.648178,0,-0.000000,4025,4028,4027,4029,3862,148,180,165,140,140,140,0,3,499,
151.000000,-2398.323486,-848.113037,-3246.436523,111.649918,0,-0.000000,4025,4027,4027,4028,3893,141,180,165,140,140,140,0,3,677,
151.000000,-2399.662842,-847.960571,-3247.623535,111.652458,0,-0.000000,4026,4027,4027,4027,3879,145,180,165,140,140,140,0,3,615,
151.000000,-2401.228516,-842.946716,-3244.175293,111.654541,0,-0.000000,4026,4027,4028,4027,3882,143,180,165,140,140,140,0,3,564,
151.000000,-2402.903320,-842.197510,-3245.100830,111.655853,0,-0.000000,4026,4027,4027,4028,3894,140,180,165,140,140,140,0,3,527,
151.000000,-2401.228516,-842.946716,-3244.175293,111.658890,0,-0.000000,4026,4027,4027,4027,3877,139,180,165,140,140,140,0,3,499,
151.000000,-2398.496826,-848.124146,-3246.621094,111.661530,0,-0.000000,4026,4027,4027,4028,3887,143,180,165,140,140,140,0,3,677,
151.000000,-2399.080322,-848.042297,-3247.122559,111.664932,0,-0.000000,4026,4028,4027,4027,3881,142,180,165,140,140,140,0,3,615,
151.000000,-2401.557617,-842.680481,-3244.238037,111.668015,0,-0.000000,4026,4028,4028,4027,3889,150,180,165,140,140,140,0,3,564,
151.000000,-2402.275879,-842.359131,-3244.635010,111.670891,0,-0.000000,4025,4027,4027,4028,3890,133,180,165,140,140,140,0,3,527,
151.000000,-2401.557617,-842.680481,-3244.238037,111.672607,0,-0.000000,4025,4027,4027,4027,3886,130,180,165,140,140,140,0,3,499,
151.000000,-2399.393311,-847.963074,-3247.356445,111.674889,0,-0.000000,4025,4028,4027,4028,3908,142,180,165,140,140,140,0,3,677,
151.000000,-2401.136719,-847.718445,-3248.855225,111.678551,0,-0.000000,4025,4027,4028,4027,3890,143,180,165,140,140,140,0,3,615,
151.000000,-2401.963135,-843.392395,-3245.355469,111.683441,0,-0.000000,4026,4027,4027,4027,3879,138,180,165,140,140,140,0,3,564,
151.000000,-2404.108887,-842.432617,-3246.541504,111.688271,0,-0.000000,4027,4028,4027,4027,3879,146,180,165,140,140,140,0,3,527,
151.000000,-2401.963135,-843.392395,-3245.355469,111.691872,0,-0.000000,4027,4027,4027,4028,3897,140,180,165,140,140,140,0,3,499,
152.000000,-2399.662842,-847.960571,-3247.623535,111.696251,0,-0.000000,4026,4027,4028,4027,3883,149,180,165,140,140,140,0,3,677,
152.000000,-2398.691162,-848.096863,-3246.788086,111.700386,0,-0.000000,4026,4027,4027,4028,3893,152,180,165,140,140,140,0,3,615,
152.000000,-2402.813232,-842.357239,-3245.170410,111.704857,0,-0.000000,4026,4028,4027,4027,3885,137,180,165,140,140,140,0,3,564,
152.000000,-2401.617920,-842.892090,-3244.510010,111.709900,0,-0.000000,4024,4027,4027,4028,3884,147,180,165,140,140,140,0,3,527,
152.000000,-2402.813232,-842.357239,-3245.170410,111.715462,0,-0.000000,4026,4028,4027,4027,3873,139,180,165,140,140,140,0,3,499,
152.000000,-2394.091309,-848.742188,-3242.833496,111.722847,0,-0.000000,4026,4027,4027,4029,3855,156,180,165,140,140,140,0,3,677,
152.000000,-2395.957275,-848.480408,-3244.437744,111.731728,0,-0.000000,4026,4027,4028,4028,3836,154,180,165,140,140,140,0,3,615,
152.000000,-2397.872314,-842.017578,-3239.889893,111.739082,0,-0.000000,4025,4027,4027,4027,3854,154,180,165,140,140,140,0,3,564,
152.000000,-2400.168945,-840.990356,-3241.159180,111.747589,0,-0.000000,4027,4027,4027,4027,3840,157,180,165,140,140,140,0,3,527,
152.000000,-2397.872314,-842.017578,-3239.889893,111.756012,0,-0.000000,4026,4027,4026,4028,3836,145,180,165,140,140,140,0,3,499,
153.000000,-2397.619385,-848.247253,-3245.866699,111.762726,0,-0.000000,4026,4027,4027,4026,3859,148,180,165,140,140,140,0,3,677,
153.000000,-2396.349121,-848.425415,-3244.774414,111.768341,0,-0.000000,4026,4027,4027,4027,3872,146,180,165,140,140,140,0,3,615,
153.000000,-2401.310059,-841.683411,-3242.993408,111.775291,0,-0.000000,4025,4027,4027,4028,3861,149,180,165,140,140,140,0,3,564,
153.000000,-2399.747070,-842.382507,-3242.129639,111.781662,0,-0.000000,4025,4027,4027,4027,3870,153,180,165,140,140,140,0,3,527,
153.000000,-2401.310059,-841.683411,-3242.993408,111.788300,0,-0.000000,4026,4027,4027,4027,3860,153,180,165,140,140,140,0,3,499,
153.000000,-2397.836426,-848.181458,-3246.017822,111.794472,0,-0.000000,4025,4027,4027,4027,3866,148,180,165,140,140,140,0,3,677,
153.000000,-2397.055420,-848.290894,-3245.346191,111.800278,0,-0.000000,4025,4028,4027,4027,3874,139,180,165,140,140,140,0,3,615,
153.000000,-2401.347656,-841.936768,-3243.284424,111.806549,0,-0.000000,4026,4027,4027,4027,3867,153,180,165,140,140,140,0,3,564,
153.000000,-2400.386719,-842.366577,-3242.753418,111.815704,0,-0.000000,4026,4027,4027,4027,3839,164,180,165,140,140,140,0,3,527,
153.000000,-2401.347656,-841.936768,-3243.284424,111.820709,0,-0.000000,4026,4026,4027,4027,3885,140,180,165,140,140,140,0,3,499,
153.000000,-2394.604736,-848.634827,-3243.239502,111.828041,0,-0.000000,4025,4028,4027,4027,3837,156,180,165,140,140,140,0,3,677,
153.000000,-2394.189697,-848.728394,-3242.917969,111.835449,0,-0.000000,4026,4028,4027,4027,3841,157,180,165,140,140,140,0,3,615,
153.000000,-2398.771973,-841.223511,-3239.995605,111.843758,0,-0.000000,4025,4027,4026,4027,3829,151,180,165,140,140,140,0,3,564,
153.000000,-2398.287842,-841.440125,-3239.728027,111.850998,0,-0.000000,4026,4027,4028,4027,3840,159,180,165,140,140,140,0,3,527,
153.000000,-2398.771973,-841.223511,-3239.995605,111.859344,0,-0.000000,4025,4027,4026,4028,3835,154,180,165,140,140,140,0,3,499,
153.000000,-2395.096436,-848.565796,-3243.662109,111.866592,0,-0.000000,4025,4028,4027,4027,3843,153,180,165,140,140,140,0,3,677,
153.000000,-2394.779541,-848.645569,-3243.425049,111.873199,0,-0.000000,4026,4027,4027,4027,3846,155,180,165,140,140,140,0,3,615,
153.000000,-2399.127441,-841.396545,-3240.523926,111.878960,0,-0.000000,4026,4028,4028,4027,3852,154,180,165,140,140,140,0,3,564,
153.000000,-2398.764404,-841.558960,-3240.323242,111.885910,0,-0.000000,4026,4027,4027,4027,3846,144,180,165,140,140,140,0,3,527,
153.000000,-2399.127441,-841.396545,-3240.523926,111.891373,0,-0.000000,4026,4027,4027,4028,3856,142,180,165,140,140,140,0,3,499,
154.000000,-2392.731934,-848.897461,-3241.629395,111.900551,0,-0.000000,4025,4026,4027,4027,3827,162,180,165,140,140,140,0,3,677,
154.000000,-2393.225586,-848.828247,-3242.053711,111.910721,0,-0.000000,4025,4027,4026,4027,3822,156,180,165,140,140,140,0,3,615,
154.000000,-2397.126221,-841.082031,-3238.208252,111.918747,0,-0.000000,4026,4027,4027,4028,3841,152,180,165,140,140,140,0,3,564,
154.000000,-2397.734131,-840.810120,-3238.544189,111.927803,0,-0.000000,4025,4027,4028,4027,3828,151,180,165,140,140,140,0,3,527,
154.000000,-2397.126221,-841.082031,-3238.208252,111.937843,0,-0.000000,4025,4027,4027,4027,3819,149,180,165,140,140,140,0,3,499,
154.000000,-2394.189697,-848.728394,-3242.917969,111.944710,0,-0.000000,4026,4027,4027,4028,3837,147,180,165,140,140,140,0,3,677,
154.000000,-2394.211182,-848.689941,-3242.901123,111.951340,0,-0.000000,4025,4027,4027,4028,3837,162,180,165,140,140,140,0,3,615,
154.000000,-2398.378418,-841.278748,-3239.657227,111.956596,0,-0.000000,4026,4026,4027,4027,3835,142,180,165,140,140,140,0,3,564,
154.000000,-2398.378418,-841.278748,-3239.657227,111.962494,0,-0.000000,4025,4027,4027,4027,3832,162,180,165,140,140,140,0,3,527,
154.000000,-2398.378418,-841.278748,-3239.657227,111.969521,0,-0.000000,4026,4027,4027,4027,3844,155,180,165,140,140,140,0,3,499,
154.000000,-2397.152832,-848.277283,-3245.430176,111.972588,0,-0.000000,4025,4027,4027,4027,3865,145,180,165,140,140,140,0,3,677,
154.000000,-2396.957764,-848.304626,-3245.262451,111.976418,0,-0.000000,4025,4027,4027,4027,3867,147,180,165,140,140,140,0,3,615,
154.000000,-2400.686523,-841.992554,-3242.679199,111.980034,0,-0.000000,4025,4028,4027,4026,3861,140,180,165,140,140,140,0,3,564,
154.000000,-2400.446533,-842.100037,-3242.546631,111.984016,0,-0.000000,4026,4027,4027,4027,3864,151,180,165,140,140,140,0,3,527,
154.000000,-2400.686523,-841.992554,-3242.679199,111.988129,0,-0.000000,4026,4027,4027,4027,3858,151,180,165,140,140,140,0,3,499,
154.000000,-2393.006104,-848.894409,-3241.900391,111.994812,0,-0.000000,4026,4028,4028,4027,3823,151,180,165,140,140,140,0,3,677,
154.000000,-2392.830322,-848.883728,-3241.714111,112.001907,0,-0.000000,4025,4027,4027,4027,3825,157,180,165,140,140,140,0,3,615,
154.000000,-2397.513428,-840.878418,-3238.391846,112.008583,0,-0.000000,4026,4027,4026,4027,3833,157,180,165,140,140,140,0,3,564,
154.000000,-2397.270508,-840.987000,-3238.257568,112.014832,0,-0.000000,4027,4027,4027,4028,3827,154,180,165,140,140,140,0,3,527,
154.000000,-2397.513428,-840.878418,-3238.391846,112.021263,0,-0.000000,4025,4027,4028,4028,3824,154,180,165,140,140,140,0,3,499,
155.000000,-2394.386230,-848.700806,-3243.086914,112.027466,0,-0.000000,4026,4027,4027,4027,3843,155,180,165,140,140,140,0,3,677,
155.000000,-2394.779541,-848.645569,-3243.425049,112.033493,0,-0.000000,4026,4027,4027,4027,3839,155,180,165,140,140,140,0,3,615,
155.000000,-2398.438965,-841.493103,-3239.932129,112.040146,0,-0.000000,4026,4027,4027,4028,3833,162,180,165,140,140,140,0,3,564,
155.000000,-2398.923340,-841.276550,-3240.199951,112.047050,0,-0.000000,4025,4027,4027,4028,3837,152,180,165,140,140,140,0,3,527,
155.000000,-2398.438965,-841.493103,-3239.932129,112.054398,0,-0.000000,4026,4027,4027,4027,3822,154,180,165,140,140,140,0,3,499,
155.000000,-2393.992676,-848.756104,-3242.748779,112.061081,0,-0.000000,4026,4027,4027,4028,3840,143,180,165,140,140,140,0,3,677,
155.000000,-2394.484619,-848.687012,-3243.171631,112.068306,0,-0.000000,4026,4028,4027,4027,3835,146,180,165,140,140,140,0,3,615,
155.000000,-2398.113281,-841.427429,-3239.540771,112.074654,0,-0.000000,4025,4027,4027,4027,3850,157,180,165,140,140,140,0,3,564,
155.000000,-2398.718994,-841.156494,-3239.875488,112.081360,0,-0.000000,4025,4027,4027,4028,3837,160,180,165,140,140,140,0,3,527,
155.000000,-2398.113281,-841.427429,-3239.540771,112.088890,0,-0.000000,4026,4027,4027,4027,3836,153,180,165,140,140,140,0,3,499,
155.000000,-2394.976318,-848.618042,-3243.594238,112.091110,0,-0.000000,4026,4027,4027,4027,3855,154,180,165,140,140,140,0,3,677,
155.000000,-2395.979004,-848.441956,-3244.420898,112.094246,0,-0.000000,4025,4028,4027,4027,3845,155,180,165,140,140,140,0,3,615,
155.000000,-2398.757568,-841.893372,-3240.650879,112.096138,0,-0.000000,4025,4027,4027,4027,3863,155,180,165,140,140,140,0,3,564,
155.000000,-2399.964844,-841.353394,-3241.318359,112.098991,0,-0.000000,4026,4027,4028,4027,3853,151,180,165,140,140,140,0,3,527,
155.000000,-2398.757568,-841.893372,-3240.650879,112.101501,0,-0.000000,4025,4027,4027,4028,3862,147,180,165,140,140,140,0,3,499,
155.000000,-2392.435059,-848.939148,-3241.374268,112.107330,0,-0.000000,4025,4028,4026,4028,3826,157,180,165,140,140,140,0,3,677,
