167.000000,-2183.922852,-764.527588,-2948.450439,45.336044,0,-0.000000,2750,1060,1426,1600,1852,746,170,125,115,110,105,0,3,700,
167.000000,-2180.096924,-766.238892,-2946.335938,45.339653,0,-0.000000,2738,1099,1449,1643,1839,737,170,125,115,110,105,0,3,708,
167.000000,-2142.750244,-829.239868,-2971.990234,45.285667,0,-0.000000,2743,1090,1475,1619,1807,724,170,125,115,110,105,0,3,692,
167.000000,-2142.378174,-830.586914,-2972.965088,45.251682,0,-0.000000,2768,1125,1482,1584,1805,731,170,125,115,110,105,0,3,690,
167.000000,-2179.111816,-764.572021,-2943.683838,45.268818,0,-0.000000,2764,1100,1431,1595,1816,759,170,125,115,110,105,0,3,694,
167.000000,-2179.626709,-764.341736,-2943.968506,45.235497,0,-0.000000,2760,1077,1436,1611,1854,743,170,125,115,110,105,0,3,700,
167.000000,-2179.111816,-764.572021,-2943.683838,45.186047,0,-0.000000,2716,1080,1439,1609,1864,719,170,125,115,110,105,0,3,708,
168.000000,-2143.838379,-827.990417,-2971.828857,45.274521,0,-0.000000,2722,1100,1475,1632,1802,703,170,125,115,110,105,0,3,692,
168.000000,-2141.773193,-829.948059,-2971.721191,45.339046,0,-0.000000,2754,1118,1469,1603,1807,726,170,125,115,110,105,0,3,690,
168.000000,-2179.771729,-764.084045,-2943.855713,45.340801,0,-0.000000,2763,1075,1442,1602,1839,780,170,125,115,110,105,0,3,694,
168.000000,-2178.483398,-764.660217,-2943.143555,45.288284,0,-0.000000,2732,1070,1431,1611,1857,756,170,125,115,110,105,0,3,700,
168.000000,-2179.771729,-764.084045,-2943.855713,45.270855,0,-0.000000,2714,1088,1458,1630,1853,713,170,125,115,110,105,0,3,708,
168.000000,-2146.785645,-828.881653,-2975.667236,45.192715,0,-0.000000,2747,1121,1461,1611,1834,727,170,125,115,110,105,0,3,692,
168.000000,-2147.509766,-830.638306,-2978.147949,45.142265,0,-0.000000,2783,1117,1471,1587,1825,748,170,125,115,110,105,0,3,690,
168.000000,-2181.982178,-766.286011,-2948.268066,45.167259,0,-0.000000,2760,1078,1437,1603,1846,777,170,125,115,110,105,0,3,694,
168.000000,-2184.269043,-765.263062,-2949.532227,45.121830,0,-0.000000,2750,1063,1436,1596,1857,755,170,125,115,110,105,0,3,700,
168.000000,-2181.982178,-766.286011,-2948.268066,45.060379,0,-0.000000,2710,1065,1426,1605,1851,725,170,125,115,110,105,0,3,708,
169.000000,-2146.402100,-828.206238,-2974.608398,45.062328,0,-0.000000,2733,1100,1464,1612,1842,703,170,125,115,110,105,0,3,692,
169.000000,-2149.310547,-830.129028,-2979.439453,45.101131,0,-0.000000,2778,1101,1468,1616,1821,749,170,125,115,110,105,0,3,690,
169.000000,-2180.774170,-767.076660,-2947.850830,45.076847,0,-0.000000,2768,1070,1452,1593,1842,770,170,125,115,110,105,0,3,694,
169.000000,-2186.104492,-764.692505,-2950.796875,45.039280,0,-0.000000,2731,1083,1439,1602,1855,755,170,125,115,110,105,0,3,700,
169.000000,-2180.774170,-767.076660,-2947.850830,45.058125,0,-0.000000,2724,1086,1461,1642,1850,715,170,125,115,110,105,0,3,708,
169.000000,-2145.365967,-829.028870,-2974.394775,45.035099,0,-0.000000,2746,1112,1483,1635,1820,724,170,125,115,110,105,0,3,692,
169.000000,-2145.117432,-830.151062,-2975.268555,45.017017,0,-0.000000,2767,1105,1493,1583,1818,736,170,125,115,110,105,0,3,690,
169.000000,-2181.198242,-765.302368,-2946.500488,45.046898,0,-0.000000,2768,1064,1457,1580,1831,743,170,125,115,110,105,0,3,694,
169.000000,-2181.709229,-765.073853,-2946.783203,45.040565,0,-0.000000,2745,1078,1437,1601,1864,755,170,125,115,110,105,0,3,700,
169.000000,-2181.198242,-765.302368,-2946.500488,45.060543,0,-0.000000,2743,1088,1447,1640,1855,713,170,125,115,110,105,0,3,708,
169.000000,-2142.827148,-828.760071,-2971.587158,45.144997,0,-0.000000,2734,1105,1483,1634,1819,707,170,125,115,110,105,0,3,692,
169.000000,-2145.383545,-829.337952,-2974.721436,45.242596,0,-0.000000,2752,1118,1484,1604,1804,712,170,125,115,110,105,0,3,690,
169.000000,-2178.325928,-765.626831,-2943.952637,45.286491,0,-0.000000,2762,1101,1448,1578,1811,748,170,125,115,110,105,0,3,694,
169.000000,-2182.175049,-763.905212,-2946.080322,45.249474,0,-0.000000,2739,1089,1433,1612,1854,763,170,125,115,110,105,0,3,700,
169.000000,-2178.325928,-765.626831,-2943.952637,45.280605,0,-0.000000,2737,1102,1456,1632,1844,710,170,125,115,110,105,0,3,708,
169.000000,-2146.466797,-828.770569,-2975.237305,45.336842,0,-0.000000,2744,1113,1480,1651,1809,717,170,125,115,110,105,0,3,692,
169.000000,-2143.048096,-830.079834,-2973.127930,45.331627,0,-0.000000,2760,1128,1476,1584,1823,745,170,125,115,110,105,0,3,690,
169.000000,-2182.763916,-764.217529,-2946.981445,45.294319,0,-0.000000,2779,1074,1431,1581,1817,761,170,125,115,110,105,0,3,694,
169.000000,-2179.179932,-765.820557,-2945.000488,45.250946,0,-0.000000,2753,1062,1420,1593,1838,746,170,125,115,110,105,0,3,700,
169.000000,-2182.763916,-764.217529,-2946.981445,45.303535,0,-0.000000,2741,1085,1459,1648,1839,723,170,125,115,110,105,0,3,708,
169.000000,-2141.691650,-828.029175,-2969.720703,45.357639,0,-0.000000,2717,1091,1463,1644,1815,699,170,125,115,110,105,0,3,692,
169.000000,-2144.678711,-829.229248,-2973.907959,45.398621,0,-0.000000,2748,1108,1477,1620,1796,723,170,125,115,110,105,0,3,690,
169.000000,-2176.838623,-765.521362,-2942.359863,45.382591,0,-0.000000,2781,1070,1451,1594,1827,766,170,125,115,110,105,0,3,694,
169.000000,-2181.730713,-763.333252,-2945.063965,45.316364,0,-0.000000,2729,1069,1435,1605,1848,770,170,125,115,110,105,0,3,700,
169.000000,-2176.838623,-765.521362,-2942.359863,45.402802,0,-0.000000,2720,1072,1452,1643,1858,713,170,125,115,110,105,0,3,708,
169.000000,-2141.919922,-828.312012,-2970.231934,45.428268,0,-0.000000,2723,1093,1469,1635,1827,698,170,125,115,110,105,0,3,692,
169.000000,-2146.914551,-829.330444,-2976.245117,45.485149,0,-0.000000,2756,1109,1476,1598,1798,718,170,125,115,110,105,0,3,690,
169.000000,-2176.685059,-766.483337,-2943.168457,45.474068,0,-0.000000,2765,1101,1459,1572,1816,744,170,125,115,110,105,0,3,694,
169.000000,-2184.123047,-763.156433,-2947.279541,45.338749,0,-0.000000,2753,1051,1415,1575,1836,753,170,125,115,110,105,0,3,700,
169.000000,-2176.685059,-766.483337,-2943.168457,45.294731,0,-0.000000,2722,1080,1441,1615,1865,726,170,125,115,110,105,0,3,708,
169.000000,-2139.729980,-828.409485,-2968.139404,45.391533,0,-0.000000,2719,1099,1467,1645,1806,721,170,125,115,110,105,0,3,692,
169.000000,-2141.886230,-831.119141,-2973.005371,45.512810,0,-0.000000,2777,1117,1475,1610,1787,718,170,125,115,110,105,0,3,690,
169.000000,-2175.374268,-765.017395,-2940.391602,45.490379,0,-0.000000,2758,1079,1438,1594,1828,771,170,125,115,110,105,0,3,694,
169.000000,-2180.290771,-762.818298,-2943.109131,45.466667,0,-0.000000,2734,1061,1437,1612,1860,775,170,125,115,110,105,0,3,700,
169.000000,-2175.374268,-765.017395,-2940.391602,45.411293,0,-0.000000,2750,1086,1450,1630,1845,743,170,125,115,110,105,0,3,708,
169.000000,-2142.236084,-829.467957,-2971.704102,45.436073,0,-0.000000,2746,1115,1487,1616,1825,719,170,125,115,110,105,0,3,692,
169.000000,-2146.153809,-830.005615,-2976.159424,45.474010,0,-0.000000,2767,1104,1455,1603,1803,730,170,125,115,110,105,0,3,690,
169.000000,-2177.829590,-766.166504,-2943.996094,45.493969,0,-0.000000,2757,1100,1450,1583,1824,765,170,125,115,110,105,0,3,694,
169.000000,-2183.467285,-763.644714,-2947.112061,45.467735,0,-0.000000,2726,1082,1423,1601,1845,767,170,125,115,110,105,0,3,700,
169.000000,-2177.829590,-766.166504,-2943.996094,45.449429,0,-0.000000,2740,1092,1457,1627,1842,735,170,125,115,110,105,0,3,708,
170.000000,-2141.155518,-829.671570,-2970.827148,45.430557,0,-0.000000,2747,1110,1468,1626,1844,707,170,125,115,110,105,0,3,692,
170.000000,-2150.066162,-829.456787,-2979.522949,45.552296,0,-0.000000,2767,1113,1462,1615,1798,735,170,125,115,110,105,0,3,690,
170.000000,-2175.878418,-767.918396,-2943.796875,45.571842,0,-0.000000,2788,1083,1438,1574,1830,755,170,125,115,110,105,0,3,694,
170.000000,-2187.621582,-762.665649,-2950.287109,45.508629,0,-0.000000,2749,1058,1425,1577,1841,766,170,125,115,110,105,0,3,700,
170.000000,-2175.878418,-767.918396,-2943.796875,45.461544,0,-0.000000,2715,1074,1440,1622,1854,750,170,125,115,110,105,0,3,708,
170.000000,-2141.963135,-829.610168,-2971.573242,45.481236,0,-0.000000,2748,1114,1462,1640,1827,711,170,125,115,110,105,0,3,692,
170.000000,-2147.231201,-828.767273,-2975.998535,45.544174,0,-0.000000,2746,1108,1485,1606,1802,715,170,125,115,110,105,0,3,690,
170.000000,-2177.524658,-766.365540,-2943.890137,45.520012,0,-0.000000,2774,1066,1452,1590,1824,765,170,125,115,110,105,0,3,694,
170.000000,-2183.929443,-763.500793,-2947.430176,45.357746,0,-0.000000,2747,1047,1429,1575,1835,780,170,125,115,110,105,0,3,700,
170.000000,-2177.524658,-766.365540,-2943.890137,45.320572,0,-0.000000,2720,1067,1430,1623,1874,723,170,125,115,110,105,0,3,708,
170.000000,-2145.826660,-827.868652,-2973.695312,45.281364,0,-0.000000,2725,1095,1451,1624,1836,712,170,125,115,110,105,0,3,692,
170.000000,-2147.890381,-830.636230,-2978.526611,45.286350,0,-0.000000,2784,1141,1487,1603,1817,744,170,125,115,110,105,0,3,690,
170.000000,-2180.227783,-766.687622,-2946.915527,45.345398,0,-0.000000,2781,1075,1440,1583,1826,759,170,125,115,110,105,0,3,694,
170.000000,-2185.063477,-764.524658,-2949.588135,45.305851,0,-0.000000,2734,1059,1432,1591,1842,770,170,125,115,110,105,0,3,700,
170.000000,-2180.227783,-766.687622,-2946.915527,45.266026,0,-0.000000,2710,1065,1418,1599,1862,729,170,125,115,110,105,0,3,708,
170.000000,-2145.957031,-828.997986,-2974.955078,45.298981,0,-0.000000,2747,1118,1458,1622,1828,714,170,125,115,110,105,0,3,692,
170.000000,-2147.184326,-829.189026,-2976.373291,45.339996,0,-0.000000,2754,1130,1492,1595,1821,731,170,125,115,110,105,0,3,690,
170.000000,-2181.438721,-765.894592,-2947.333252,45.394238,0,-0.000000,2782,1096,1443,1583,1822,744,170,125,115,110,105,0,3,694,
170.000000,-2183.222412,-765.096863,-2948.319336,45.279819,0,-0.000000,2730,1075,1427,1583,1838,773,170,125,115,110,105,0,3,700,
170.000000,-2181.438721,-765.894592,-2947.333252,45.257458,0,-0.000000,2720,1067,1435,1610,1842,750,170,125,115,110,105,0,3,708,
171.000000,-2141.001709,-828.911682,-2969.913330,45.320553,0,-0.000000,2732,1104,1468,1649,1813,732,170,125,115,110,105,0,3,692,
171.000000,-2144.293701,-829.231262,-2973.524902,45.433502,0,-0.000000,2747,1119,1476,1617,1795,704,170,125,115,110,105,0,3,690,
171.000000,-2176.724365,-765.379944,-2942.104248,45.480305,0,-0.000000,2777,1101,1458,1569,1814,742,170,125,115,110,105,0,3,694,
171.000000,-2181.362793,-763.305298,-2944.667969,45.476875,0,-0.000000,2764,1060,1408,1583,1831,733,170,125,115,110,105,0,3,700,
171.000000,-2176.724365,-765.379944,-2942.104248,45.387371,0,-0.000000,2740,1083,1429,1607,1839,735,170,125,115,110,105,0,3,708,
171.000000,-2145.763916,-828.660950,-2974.424805,45.348598,0,-0.000000,2740,1102,1461,1623,1840,727,170,125,115,110,105,0,3,692,
171.000000,-2149.151367,-829.739746,-2978.891113,45.356300,0,-0.000000,2770,1138,1482,1589,1819,724,170,125,115,110,105,0,3,690,
171.000000,-2180.453613,-766.966553,-2947.420166,45.345882,0,-0.000000,2778,1077,1437,1599,1834,771,170,125,115,110,105,0,3,694,
171.000000,-2185.789795,-764.579773,-2950.369629,45.247478,0,-0.000000,2743,1067,1439,1595,1835,775,170,125,115,110,105,0,3,700,
171.000000,-2180.453613,-766.966553,-2947.420166,45.142239,0,-0.000000,2730,1079,1421,1602,1846,749,170,125,115,110,105,0,3,708,
171.000000,-2144.615234,-829.341980,-2973.957275,45.095764,0,-0.000000,2750,1106,1476,1626,1830,725,170,125,115,110,105,0,3,692,
171.000000,-2147.029785,-830.140381,-2977.170166,45.140003,0,-0.000000,2772,1137,1487,1607,1815,729,170,125,115,110,105,0,3,690,
171.000000,-2180.096924,-766.238892,-2946.335938,45.130684,0,-0.000000,2786,1083,1438,1582,1814,763,170,125,115,110,105,0,3,694,
171.000000,-2183.922852,-764.527588,-2948.450439,45.062313,0,-0.000000,2750,1061,1422,1585,1830,773,170,125,115,110,105,0,3,700,
171.000000,-2180.096924,-766.238892,-2946.335938,44.953964,0,-0.000000,2709,1089,1436,1604,1862,747,170,125,115,110,105,0,3,708,
171.000000,-2142.080078,-828.027222,-2970.107422,44.983101,0,-0.000000,2718,1100,1470,1643,1828,714,170,125,115,110,105,0,3,692,
171.000000,-2147.374512,-828.851135,-2976.225586,45.068546,0,-0.000000,2748,1127,1480,1622,1798,702,170,125,115,110,105,0,3,690,
171.000000,-2176.637451,-766.568115,-2943.205566,45.108204,0,-0.000000,2757,1096,1448,1591,1823,753,170,125,115,110,105,0,3,694,
171.000000,-2184.329834,-763.127380,-2947.457275,45.075184,0,-0.000000,2737,1074,1442,1611,1860,781,170,125,115,110,105,0,3,700,
171.000000,-2176.637451,-766.568115,-2943.205566,45.079113,0,-0.000000,2716,1078,1454,1629,1870,732,170,125,115,110,105,0,3,708,
172.000000,-2142.458496,-829.072449,-2971.531006,45.111366,0,-0.000000,2739,1096,1480,1645,1839,711,170,125,115,110,105,0,3,692,
172.000000,-2149.387451,-828.983521,-2978.371094,45.165276,0,-0.000000,2756,1116,1486,1633,1803,724,170,125,115,110,105,0,3,690,
172.000000,-2177.163574,-767.350525,-2944.514160,45.184357,0,-0.000000,2786,1095,1483,1580,1815,732,170,125,115,110,105,0,3,694,
172.000000,-2186.354004,-763.239746,-2949.593750,45.172775,0,-0.000000,2745,1073,1453,1610,1857,767,170,125,115,110,105,0,3,700,
172.000000,-2177.163574,-767.350525,-2944.514160,45.130875,0,-0.000000,2732,1098,1446,1623,1867,743,170,125,115,110,105,0,3,708,
172.000000,-2145.795898,-828.604309,-2974.400146,45.174877,0,-0.000000,2739,1106,1464,1639,1823,717,170,125,115,110,105,0,3,692,
172.000000,-2145.771240,-830.007751,-2975.779053,45.199768,0,-0.000000,2766,1116,1472,1601,1819,737,170,125,115,110,105,0,3,690,
172.000000,-2181.262451,-765.528442,-2946.791016,45.212337,0,-0.000000,2762,1107,1458,1576,1806,729,170,125,115,110,105,0,3,694,
172.000000,-2182.283691,-765.071655,-2947.355469,45.135860,0,-0.000000,2751,1082,1434,1599,1833,777,170,125,115,110,105,0,3,700,
172.000000,-2181.262451,-765.528442,-2946.791016,45.136826,0,-0.000000,2743,1084,1454,1631,1853,740,170,125,115,110,105,0,3,708,
172.000000,-2143.434814,-827.679565,-2971.114258,45.151447,0,-0.000000,2715,1081,1456,1642,1817,705,170,125,115,110,105,0,3,692,
172.000000,-2144.588867,-830.070374,-2974.659180,45.179981,0,-0.000000,2764,1121,1471,1622,1804,728,170,125,115,110,105,0,3,690,
172.000000,-2178.421875,-765.456421,-2943.878418,45.208199,0,-0.000000,2772,1091,1455,1598,1820,756,170,125,115,110,105,0,3,694,
172.000000,-2181.759766,-763.963440,-2945.723145,45.175095,0,-0.000000,2745,1085,1447,1603,1854,764,170,125,115,110,105,0,3,700,
172.000000,-2178.421875,-765.456421,-2943.878418,45.135838,0,-0.000000,2719,1074,1443,1620,1873,729,170,125,115,110,105,0,3,708,
173.000000,-2142.212158,-828.480408,-2970.692627,45.207516,0,-0.000000,2727,1085,1462,1634,1846,706,170,125,115,110,105,0,3,692,
173.000000,-2151.202881,-828.106140,-2979.309082,45.314442,0,-0.000000,2744,1121,1490,1614,1800,722,170,125,115,110,105,0,3,690,
173.000000,-2176.203613,-768.027344,-2944.230957,45.322109,0,-0.000000,2766,1101,1473,1574,1812,735,170,125,115,110,105,0,3,694,
173.000000,-2187.934326,-762.780457,-2950.714844,45.259869,0,-0.000000,2742,1078,1446,1573,1828,764,170,125,115,110,105,0,3,700,
173.000000,-2176.203613,-768.027344,-2944.230957,45.250664,0,-0.000000,2732,1082,1437,1620,1856,745,170,125,115,110,105,0,3,708,
173.000000,-2147.599609,-827.095337,-2974.694824,45.250256,0,-0.000000,2715,1083,1449,1613,1855,709,170,125,115,110,105,0,3,692,
173.000000,-2153.040039,-827.848328,-2980.888428,45.287659,0,-0.000000,2744,1119,1459,1614,1824,730,170,125,115,110,105,0,3,690,
173.000000,-2180.783203,-768.079041,-2948.862305,45.310841,0,-0.000000,2781,1105,1457,1586,1818,744,170,125,115,110,105,0,3,694,
173.000000,-2188.617676,-764.574829,-2953.192383,45.228252,0,-0.000000,2771,1065,1422,1567,1824,751,170,125,115,110,105,0,3,700,
173.000000,-2180.783203,-768.079041,-2948.862305,45.124134,0,-0.000000,2718,1062,1430,1607,1866,750,170,125,115,110,105,0,3,708,
173.000000,-2143.405273,-828.417786,-2971.822998,45.149910,0,-0.000000,2729,1078,1469,1648,1842,724,170,125,115,110,105,0,3,692,
173.000000,-2150.542236,-827.938477,-2978.480713,45.263237,0,-0.000000,2739,1100,1482,1626,1806,721,170,125,115,110,105,0,3,690,
173.000000,-2177.649902,-767.514954,-2945.164795,45.304699,0,-0.000000,2743,1097,1477,1578,1797,720,170,125,115,110,105,0,3,694,
173.000000,-2186.824951,-763.411011,-2950.235840,45.273270,0,-0.000000,2769,1056,1444,1589,1837,753,170,125,115,110,105,0,3,700,
173.000000,-2177.649902,-767.514954,-2945.164795,45.217453,0,-0.000000,2751,1090,1456,1632,1874,744,170,125,115,110,105,0,3,708,
173.000000,-2150.533203,-826.946350,-2977.479492,45.177353,0,-0.000000,2720,1085,1447,1617,1860,718,170,125,115,110,105,0,3,692,
173.000000,-2153.172363,-829.278748,-2982.451172,45.157383,0,-0.000000,2772,1144,1491,1621,1839,742,170,125,115,110,105,0,3,690,
173.000000,-2183.642822,-768.062073,-2951.704834,45.197655,0,-0.000000,2760,1127,1476,1590,1805,739,170,125,115,110,105,0,3,694,
173.000000,-2188.920898,-765.701172,-2954.622070,45.134403,0,-0.000000,2775,1078,1434,1578,1821,750,170,125,115,110,105,0,3,700,
173.000000,-2183.642822,-768.062073,-2951.704834,44.986927,0,-0.000000,2718,1063,1427,1589,1848,764,170,125,115,110,105,0,3,708,
174.000000,-2144.322021,-828.498047,-2972.820068,44.967407,0,-0.000000,2733,1101,1461,1643,1834,723,170,125,115,110,105,0,3,1028,
174.000000,-2148.961670,-828.055969,-2977.017578,45.067883,0,-0.000000,2737,1104,1490,1613,1811,721,170,125,115,110,105,0,3,1189,
174.000000,-2179.073242,-766.694092,-2945.767334,45.130695,0,-0.000000,2754,1101,1471,1579,1807,728,170,125,115,110,105,0,3,1335,
174.000000,-2184.939941,-764.070007,-2949.010010,45.070560,0,-0.000000,2755,1091,1455,1589,1842,776,170,125,115,110,105,0,3,1499,
174.000000,-2179.073242,-766.694092,-2945.767334,44.949078,0,-0.000000,2745,1076,1415,1586,1831,731,170,125,115,110,105,0,3,1623,
174.000000,-2143.629150,-828.019714,-2971.648926,44.912392,0,-0.000000,2722,1095,1464,1638,1832,719,170,125,115,110,105,0,3,1028,
174.000000,-2148.327148,-828.509521,-2976.836670,44.933296,0,-0.000000,2744,1102,1474,1626,1806,716,170,125,115,110,105,0,3,1189,
174.000000,-2178.124023,-766.671509,-2944.795410,44.971909,0,-0.000000,2752,1090,1481,1574,1790,725,170,125,115,110,105,0,3,1335,
174.000000,-2184.768555,-763.699463,-2948.468018,44.940830,0,-0.000000,2749,1095,1446,1603,1849,781,170,125,115,110,105,0,3,1499,
174.000000,-2178.124023,-766.671509,-2944.795410,44.875740,0,-0.000000,2735,1087,1436,1621,1868,732,170,125,115,110,105,0,3,1623,
174.000000,-2143.150391,-828.871155,-2972.021484,44.852718,0,-0.000000,2737,1101,1463,1642,1841,722,170,125,115,110,105,0,3,1028,
174.000000,-2150.305176,-828.023804,-2978.329102,44.930267,0,-0.000000,2740,1120,1469,1639,1806,719,170,125,115,110,105,0,3,1189,
174.000000,-2177.697266,-767.430786,-2945.127930,44.972698,0,-0.000000,2759,1111,1480,1582,1807,732,170,125,115,110,105,0,3,1335,
174.000000,-2186.619873,-763.439758,-2950.059570,44.974209,0,-0.000000,2753,1090,1448,1575,1819,751,170,125,115,110,105,0,3,1499,
174.000000,-2177.697266,-767.430786,-2945.127930,44.959248,0,-0.000000,2734,1079,1442,1618,1860,738,170,125,115,110,105,0,3,1623,
174.000000,-2144.271484,-827.562256,-2971.833740,44.915066,0,-0.000000,2715,1074,1441,1612,1866,709,170,125,115,110,105,0,3,1028,
174.000000,-2155.655029,-826.856018,-2982.510986,44.988338,0,-0.000000,2732,1099,1452,1637,1808,710,170,125,115,110,105,0,3,1189,
174.000000,-2176.940186,-769.461914,-2946.402100,45.090401,0,-0.000000,2763,1087,1468,1599,1793,712,170,125,115,110,105,0,3,1335,
174.000000,-2191.618652,-762.896423,-2954.515137,45.030525,0,-0.000000,2776,1074,1453,1593,1841,776,170,125,115,110,105,0,3,1499,
174.000000,-2176.940186,-769.461914,-2946.402100,44.971981,0,-0.000000,2715,1058,1429,1603,1850,758,170,125,115,110,105,0,3,1623,
174.000000,-2148.936279,-826.750000,-2975.686279,44.987541,0,-0.000000,2712,1077,1440,1622,1855,723,170,125,115,110,105,0,3,1028,
174.000000,-2152.786377,-828.299316,-2981.085693,45.057800,0,-0.000000,2752,1105,1465,1631,1830,719,170,125,115,110,105,0,3,1189,
174.000000,-2182.023926,-767.904968,-2949.928955,45.124794,0,-0.000000,2782,1095,1476,1601,1814,741,170,125,115,110,105,0,3,1335,
