10.000000,-2104.829102,-784.612671,-2889.441895,-220.559357,0,-0.000000,1933,956,1212,1301,1502,763,170,125,115,110,105,0,3,780,
10.000000,-2125.570068,-746.079163,-2871.649170,-220.360641,0,-0.000000,1948,1018,1236,1292,1450,710,170,125,115,110,105,0,3,766,
10.000000,-2126.806641,-745.526062,-2872.332764,-219.920258,0,-0.000000,1993,1065,1173,1262,1407,748,170,125,115,110,105,0,3,759,
10.000000,-2125.570068,-746.079163,-2871.649170,-216.133392,0,-0.000000,2024,992,1163,1234,1441,822,170,125,115,110,105,0,3,759,
10.000000,-2102.172363,-787.691345,-2889.863770,-219.856705,0,-0.000000,1970,943,1151,1228,1461,848,170,125,115,110,105,0,3,790,
10.000000,-2093.234375,-786.460693,-2879.695068,-219.969101,0,-0.000000,1936,979,1210,1286,1502,770,170,125,115,110,105,0,3,780,
10.000000,-2128.213135,-741.378906,-2869.592041,-219.891876,0,-0.000000,1934,1011,1225,1310,1448,719,170,125,115,110,105,0,3,766,
10.000000,-2115.347168,-747.133789,-2862.480957,-219.545349,0,-0.000000,1990,1038,1197,1265,1385,754,170,125,115,110,105,0,3,759,
10.000000,-2128.213135,-741.378906,-2869.592041,-218.088730,0,-0.000000,2030,1004,1128,1197,1406,792,170,125,115,110,105,0,3,759,
10.000000,-2103.312012,-788.542114,-2891.854004,-217.638062,0,-0.000000,1984,962,1166,1252,1477,826,170,125,115,110,105,0,3,790,
10.000000,-2097.303711,-785.963440,-2883.267090,-216.975311,0,-0.000000,1937,975,1218,1290,1509,759,170,125,115,110,105,0,3,780,
10.000000,-2129.020508,-742.820190,-2871.840820,-216.421417,0,-0.000000,1953,1035,1239,1317,1430,723,170,125,115,110,105,0,3,766,
10.000000,-2119.056396,-747.276978,-2866.333496,-215.268234,0,-0.000000,1986,1050,1197,1256,1391,738,170,125,115,110,105,0,3,759,
10.000000,-2129.020508,-742.820190,-2871.840820,-214.204483,0,-0.000000,2014,1011,1158,1232,1431,822,170,125,115,110,105,0,3,759,
10.000000,-2101.228027,-788.546448,-2889.774414,-213.707031,0,-0.000000,1980,983,1178,1234,1495,807,170,125,115,110,105,0,3,790,
10.000000,-2101.118164,-786.675354,-2887.793457,-213.975647,0,-0.000000,1954,998,1232,1298,1500,777,170,125,115,110,105,0,3,780,
10.000000,-2125.705566,-745.013977,-2870.719482,-214.381058,0,-0.000000,1979,1055,1236,1316,1432,768,170,125,115,110,105,0,3,766,
10.000000,-2124.153564,-745.708191,-2869.861816,-214.764633,0,-0.000000,2023,1069,1175,1239,1427,781,170,125,115,110,105,0,3,759,
10.000000,-2125.705566,-745.013977,-2870.719482,-216.527939,0,-0.000000,2020,1013,1168,1199,1408,801,170,125,115,110,105,0,3,759,
10.000000,-2094.221924,-790.606384,-2884.828369,-217.459961,0,-0.000000,1995,983,1185,1237,1481,816,170,125,115,110,105,0,3,790,
10.000000,-2097.385986,-787.490845,-2884.876953,-217.803085,0,-0.000000,1958,1008,1236,1298,1475,786,170,125,115,110,105,0,3,780,
10.000000,-2120.176514,-744.446838,-2864.623291,-218.359665,0,-0.000000,1986,1038,1256,1316,1430,771,170,125,115,110,105,0,3,766,
10.000000,-2122.063477,-743.602783,-2865.666260,-218.501892,0,-0.000000,2007,1057,1189,1224,1408,751,170,125,115,110,105,0,3,759,
10.000000,-2120.176514,-744.446838,-2864.623291,-220.063583,0,-0.000000,2013,1026,1158,1195,1409,809,170,125,115,110,105,0,3,759,
10.000000,-2096.439697,-790.008789,-2886.448486,-220.508713,0,-0.000000,1991,988,1182,1233,1474,808,170,125,115,110,105,0,3,790,
10.000000,-2095.640869,-787.662720,-2883.303711,-220.860107,0,-0.000000,1957,991,1226,1292,1483,779,170,125,115,110,105,0,3,780,
10.000000,-2122.632324,-743.426147,-2866.058594,-221.072372,0,-0.000000,1975,1046,1251,1324,1425,763,170,125,115,110,105,0,3,766,
10.000000,-2119.802734,-744.691833,-2864.494629,-220.758545,0,-0.000000,2022,1073,1177,1242,1412,759,170,125,115,110,105,0,3,759,
10.000000,-2122.632324,-743.426147,-2866.058594,-219.661148,0,-0.000000,2010,1038,1146,1189,1420,796,170,125,115,110,105,0,3,759,
10.000000,-2105.389404,-786.076233,-2891.465576,-221.096588,0,-0.000000,1954,951,1165,1238,1491,847,170,125,115,110,105,0,3,790,
10.000000,-2101.182861,-784.902588,-2886.085449,-220.506271,0,-0.000000,1930,973,1206,1286,1512,766,170,125,115,110,105,0,3,780,
10.000000,-2128.948730,-744.176636,-2873.125488,-220.068176,0,-0.000000,1945,1030,1213,1291,1450,727,170,125,115,110,105,0,3,766,
10.000000,-2122.447266,-747.084717,-2869.531982,-219.620926,0,-0.000000,2017,1061,1180,1260,1424,786,170,125,115,110,105,0,3,759,
10.000000,-2128.948730,-744.176636,-2873.125488,-220.449844,0,-0.000000,2044,1003,1160,1221,1424,816,170,125,115,110,105,0,3,759,
10.000000,-2102.793701,-787.821289,-2890.614990,-222.080841,0,-0.000000,1973,966,1157,1225,1473,851,170,125,115,110,105,0,3,790,
10.000000,-2096.189453,-786.267029,-2882.456543,-221.918060,0,-0.000000,1939,967,1214,1305,1505,755,170,125,115,110,105,0,3,780,
10.000000,-2128.254395,-742.540649,-2870.794922,-221.921555,0,-0.000000,1970,1047,1244,1312,1435,730,170,125,115,110,105,0,3,766,
10.000000,-2118.263428,-747.009399,-2865.272949,-222.090637,0,-0.000000,2010,1075,1172,1234,1396,758,170,125,115,110,105,0,3,759,
10.000000,-2128.254395,-742.540649,-2870.794922,-218.628464,0,-0.000000,2047,979,1151,1226,1451,820,170,125,115,110,105,0,3,759,
10.000000,-2099.353027,-789.815002,-2889.167969,-221.589920,0,-0.000000,1994,964,1147,1207,1457,829,170,125,115,110,105,0,3,790,
10.000000,-2092.243896,-786.525818,-2878.769775,-222.426132,0,-0.000000,1935,990,1205,1252,1495,797,170,125,115,110,105,0,3,780,
10.000000,-2126.687500,-741.201782,-2867.889160,-222.721115,0,-0.000000,1970,1042,1218,1283,1465,754,170,125,115,110,105,0,3,766,
10.000000,-2114.718750,-746.555298,-2861.273926,-222.509933,0,-0.000000,2014,1079,1168,1262,1407,767,170,125,115,110,105,0,3,759,
10.000000,-2126.687500,-741.201782,-2867.889160,-221.688110,0,-0.000000,2035,983,1129,1207,1419,808,170,125,115,110,105,0,3,759,
11.000000,-2099.892090,-790.096741,-2889.988770,-221.974243,0,-0.000000,1999,983,1185,1222,1470,807,170,125,115,110,105,0,3,790,
11.000000,-2096.504639,-784.445374,-2880.949951,-221.785309,0,-0.000000,1915,964,1209,1302,1498,772,170,125,115,110,105,0,3,780,
11.000000,-2126.670898,-742.471863,-2869.142822,-221.420090,0,-0.000000,1962,1037,1257,1317,1448,735,170,125,115,110,105,0,3,766,
11.000000,-2117.899414,-746.395203,-2864.294678,-220.772415,0,-0.000000,1995,1067,1180,1241,1393,743,170,125,115,110,105,0,3,759,
11.000000,-2126.670898,-742.471863,-2869.142822,-220.070679,0,-0.000000,2046,1001,1145,1214,1433,801,170,125,115,110,105,0,3,759,
11.000000,-2093.452637,-790.714355,-2884.166992,-220.111984,0,-0.000000,1995,991,1166,1236,1459,820,170,125,115,110,105,0,3,790,
11.000000,-2091.156250,-789.309143,-2880.465332,-220.600967,0,-0.000000,1971,1000,1236,1283,1472,790,170,125,115,110,105,0,3,780,
11.000000,-2120.711182,-742.235962,-2862.947266,-220.683029,0,-0.000000,1970,1040,1248,1303,1439,746,170,125,115,110,105,0,3,766,
11.000000,-2116.587402,-744.080383,-2860.667725,-220.965912,0,-0.000000,2013,1088,1162,1234,1410,771,170,125,115,110,105,0,3,759,
11.000000,-2120.711182,-742.235962,-2862.947266,-218.292313,0,-0.000000,2040,1014,1137,1199,1403,801,170,125,115,110,105,0,3,759,
11.000000,-2094.047119,-790.916748,-2884.963867,-217.653503,0,-0.000000,1999,973,1181,1220,1474,827,170,125,115,110,105,0,3,790,
11.000000,-2095.908447,-787.187073,-2883.095459,-218.263535,0,-0.000000,1951,991,1230,1284,1475,799,170,125,115,110,105,0,3,780,
11.000000,-2120.589355,-743.712830,-2864.302246,-218.345795,0,-0.000000,1981,1037,1215,1308,1444,763,170,125,115,110,105,0,3,766,
11.000000,-2120.273682,-743.853882,-2864.127441,-219.261749,0,-0.000000,2025,1071,1174,1253,1416,789,170,125,115,110,105,0,3,759,
11.000000,-2120.589355,-743.712830,-2864.302246,-212.654129,0,-0.000000,2046,990,1147,1221,1423,804,170,125,115,110,105,0,3,759,
11.000000,-2102.885986,-788.889282,-2891.775391,-213.070084,0,-0.000000,1988,957,1159,1220,1469,844,170,125,115,110,105,0,3,790,
11.000000,-2095.657959,-785.529724,-2881.187744,-212.236710,0,-0.000000,1928,968,1210,1290,1508,765,170,125,115,110,105,0,3,780,
11.000000,-2129.243164,-742.013794,-2871.256836,-212.077057,0,-0.000000,1946,1026,1248,1302,1441,733,170,125,115,110,105,0,3,766,
11.000000,-2117.062744,-747.462097,-2864.524902,-212.131729,0,-0.000000,1988,1056,1188,1256,1395,746,170,125,115,110,105,0,3,759,
11.000000,-2129.243164,-742.013794,-2871.256836,-210.566803,0,-0.000000,2043,979,1131,1219,1425,799,170,125,115,110,105,0,3,759,
11.000000,-2092.084717,-790.619751,-2882.704590,-210.598557,0,-0.000000,1991,980,1164,1254,1479,811,170,125,115,110,105,0,3,790,
11.000000,-2096.697754,-787.878723,-2884.576416,-210.920715,0,-0.000000,1962,995,1238,1281,1466,800,170,125,115,110,105,0,3,780,
11.000000,-2117.982178,-744.561829,-2862.543945,-211.030655,0,-0.000000,1979,1059,1234,1303,1431,753,170,125,115,110,105,0,3,766,
11.000000,-2122.086182,-742.726074,-2864.812256,-211.130020,0,-0.000000,2016,1083,1172,1254,1410,764,170,125,115,110,105,0,3,759,
11.000000,-2117.982178,-744.561829,-2862.543945,-209.758728,0,-0.000000,2017,1029,1164,1234,1421,812,170,125,115,110,105,0,3,759,
11.000000,-2104.340820,-787.531921,-2891.872803,-210.582733,0,-0.000000,1972,942,1142,1235,1494,848,170,125,115,110,105,0,3,790,
11.000000,-2102.122803,-784.474670,-2886.597412,-210.569977,0,-0.000000,1926,978,1196,1258,1511,778,170,125,115,110,105,0,3,780,
11.000000,-2128.523926,-744.523071,-2873.046875,-210.452576,0,-0.000000,1935,1009,1214,1287,1466,738,170,125,115,110,105,0,3,766,
11.000000,-2123.264160,-746.875732,-2870.139893,-209.927780,0,-0.000000,1994,1038,1213,1267,1404,747,170,125,115,110,105,0,3,759,
11.000000,-2128.523926,-744.523071,-2873.046875,-212.272903,0,-0.000000,2042,995,1159,1223,1414,812,170,125,115,110,105,0,3,759,
11.000000,-2093.949219,-788.989685,-2882.938965,-212.935120,0,-0.000000,1972,1010,1194,1241,1484,834,170,125,115,110,105,0,3,790,
11.000000,-2097.795410,-788.015381,-2885.810791,-213.272049,0,-0.000000,1966,1008,1231,1286,1470,768,170,125,115,110,105,0,3,780,
11.000000,-2118.717529,-744.940369,-2863.657959,-212.651291,0,-0.000000,1950,1015,1244,1325,1436,738,170,125,115,110,105,0,3,766,
11.000000,-2123.124023,-742.969421,-2866.093506,-211.260178,0,-0.000000,1996,1036,1197,1271,1395,749,170,125,115,110,105,0,3,759,
11.000000,-2118.717529,-744.940369,-2863.657959,-211.166031,0,-0.000000,2009,1024,1174,1227,1436,817,170,125,115,110,105,0,3,759,
11.000000,-2104.561768,-787.138611,-2891.700439,-208.624893,0,-0.000000,1967,970,1179,1261,1492,835,170,125,115,110,105,0,3,790,
11.000000,-2101.120850,-785.427979,-2886.548828,-208.592529,0,-0.000000,1937,983,1227,1302,1511,772,170,125,115,110,105,0,3,780,
11.000000,-2128.640625,-744.315491,-2872.956055,-208.354034,0,-0.000000,1940,1012,1236,1319,1425,723,170,125,115,110,105,0,3,766,
11.000000,-2122.758057,-746.946716,-2869.704834,-208.159500,0,-0.000000,2003,1062,1179,1274,1401,763,170,125,115,110,105,0,3,759,
11.000000,-2128.640625,-744.315491,-2872.956055,-201.227829,0,-0.000000,2021,1026,1175,1226,1433,814,170,125,115,110,105,0,3,759,
11.000000,-2103.088867,-787.707642,-2890.796387,-203.519363,0,-0.000000,1972,961,1134,1230,1475,855,170,125,115,110,105,0,3,790,
11.000000,-2096.522461,-786.514465,-2883.036865,-203.821884,0,-0.000000,1943,1000,1207,1270,1506,783,170,125,115,110,105,0,3,780,
11.000000,-2128.386963,-742.715759,-2871.102783,-204.012543,0,-0.000000,1942,1014,1223,1277,1467,747,170,125,115,110,105,0,3,766,
11.000000,-2118.718262,-747.040466,-2865.758789,-203.780106,0,-0.000000,2026,1068,1169,1283,1421,780,170,125,115,110,105,0,3,759,
11.000000,-2128.386963,-742.715759,-2871.102783,-202.298645,0,-0.000000,2055,992,1162,1223,1435,826,170,125,115,110,105,0,3,759,
11.000000,-2092.847412,-791.370361,-2884.217773,-202.758209,0,-0.000000,2003,955,1158,1219,1456,811,170,125,115,110,105,0,3,790,
11.000000,-2091.311768,-787.758728,-2879.070557,-203.152893,0,-0.000000,1950,977,1215,1267,1471,788,170,125,115,110,105,0,3,780,
11.000000,-2120.633789,-741.953003,-2862.586914,-203.318115,0,-0.000000,1957,1007,1237,1297,1468,750,170,125,115,110,105,0,3,766,
11.000000,-2115.869141,-744.084290,-2859.953369,-203.483994,0,-0.000000,2000,1040,1188,1272,1408,763,170,125,115,110,105,0,3,759,
11.000000,-2120.633789,-741.953003,-2862.586914,-205.056610,0,-0.000000,2048,1000,1138,1208,1420,814,170,125,115,110,105,0,3,759,
11.000000,-2103.812256,-788.471924,-2892.284180,-206.710785,0,-0.000000,1984,956,1155,1234,1470,843,170,125,115,110,105,0,3,790,
11.000000,-2095.284912,-786.614624,-2881.899414,-207.037613,0,-0.000000,1942,972,1186,1276,1511,771,170,125,115,110,105,0,3,780,
11.000000,-2129.934570,-742.014038,-2871.948730,-207.128632,0,-0.000000,1955,1022,1217,1286,1463,726,170,125,115,110,105,0,3,766,
11.000000,-2117.146973,-747.733887,-2864.880859,-206.969223,0,-0.000000,1998,1039,1204,1282,1417,744,170,125,115,110,105,0,3,759,
11.000000,-2129.934570,-742.014038,-2871.948730,-205.143951,0,-0.000000,2045,992,1158,1241,1430,822,170,125,115,110,105,0,3,759,
11.000000,-2094.901855,-790.654053,-2885.555908,-204.662003,0,-0.000000,1997,983,1178,1242,1471,803,170,125,115,110,105,0,3,790,
11.000000,-2094.383057,-788.639038,-2883.021973,-205.674377,0,-0.000000,1968,991,1227,1279,1478,811,170,125,115,110,105,0,3,780,
11.000000,-2121.534180,-743.289490,-2864.823730,-206.133698,0,-0.000000,1976,1024,1224,1285,1448,752,170,125,115,110,105,0,3,766,
11.000000,-2119.327148,-744.276672,-2863.603760,-206.777908,0,-0.000000,2025,1037,1181,1259,1428,780,170,125,115,110,105,0,3,759,
11.000000,-2121.534180,-743.289490,-2864.823730,-207.788437,0,-0.000000,2013,1015,1170,1227,1434,826,170,125,115,110,105,0,3,759,
11.000000,-2098.533936,-790.857361,-2889.391357,-204.613556,0,-0.000000,2007,973,1182,1259,1488,811,170,125,115,110,105,0,3,790,
11.000000,-2098.767578,-787.951416,-2886.718994,-204.546890,0,-0.000000,1967,1003,1234,1303,1494,767,170,125,115,110,105,0,3,780,
11.000000,-2124.600342,-744.499146,-2869.099609,-205.365692,0,-0.000000,1986,1048,1249,1287,1450,775,170,125,115,110,105,0,3,766,
11.000000,-2122.729736,-745.335938,-2868.065674,-205.630676,0,-0.000000,2013,1074,1177,1252,1427,776,170,125,115,110,105,0,3,759,
11.000000,-2124.600342,-744.499146,-2869.099609,-205.532349,0,-0.000000,2024,1010,1168,1230,1445,833,170,125,115,110,105,0,3,759,
11.000000,-2095.787842,-788.659363,-2884.447266,-208.188721,0,-0.000000,1971,947,1169,1234,1466,855,170,125,115,110,105,0,3,790,
11.000000,-2094.031494,-787.157471,-2881.188965,-209.059937,0,-0.000000,1947,973,1218,1262,1477,797,170,125,115,110,105,0,3,780,
11.000000,-2121.574951,-742.797791,-2864.372803,-209.425934,0,-0.000000,1958,1042,1223,1294,1465,759,170,125,115,110,105,0,3,766,
11.000000,-2118.100098,-744.352173,-2862.452148,-210.209625,0,-0.000000,2019,1075,1186,1264,1416,782,170,125,115,110,105,0,3,759,
11.000000,-2121.574951,-742.797791,-2864.372803,-210.182541,0,-0.000000,2054,988,1150,1213,1431,808,170,125,115,110,105,0,3,759,
11.000000,-2104.811768,-787.103577,-2891.915283,-211.994141,0,-0.000000,1967,960,1146,1244,1477,851,170,125,115,110,105,0,3,790,
11.000000,-2097.483887,-785.643127,-2883.126953,-212.043854,0,-0.000000,1933,954,1185,1283,1512,779,170,125,115,110,105,0,3,780,
11.000000,-2129.770752,-742.714905,-2872.485596,-211.612793,0,-0.000000,1942,1003,1237,1309,1456,733,170,125,115,110,105,0,3,766,
11.000000,-2118.883545,-747.584656,-2866.468262,-210.640152,0,-0.000000,1984,1039,1205,1279,1395,758,170,125,115,110,105,0,3,759,
11.000000,-2129.770752,-742.714905,-2872.485596,-209.173737,0,-0.000000,2010,1007,1163,1229,1441,825,170,125,115,110,105,0,3,759,
11.000000,-2097.466064,-789.434143,-2886.900146,-211.138458,0,-0.000000,1985,1001,1174,1224,1458,835,170,125,115,110,105,0,3,790,
11.000000,-2091.207031,-788.794250,-2880.001221,-211.390945,0,-0.000000,1964,993,1201,1295,1486,806,170,125,115,110,105,0,3,780,
11.000000,-2124.346436,-741.628052,-2865.974609,-210.910217,0,-0.000000,1958,1031,1262,1319,1443,737,170,125,115,110,105,0,3,766,
11.000000,-2115.503906,-745.583374,-2861.087402,-210.672363,0,-0.000000,2001,1073,1185,1246,1397,750,170,125,115,110,105,0,3,759,
11.000000,-2124.346436,-741.628052,-2865.974609,-207.137939,0,-0.000000,2039,1032,1144,1204,1416,784,170,125,115,110,105,0,3,759,
11.000000,-2103.132812,-787.628967,-2890.761719,-209.681931,0,-0.000000,1971,965,1153,1237,1466,854,170,125,115,110,105,0,3,790,
11.000000,-2094.570068,-786.199524,-2880.769531,-209.484451,0,-0.000000,1935,957,1179,1287,1506,768,170,125,115,110,105,0,3,780,
11.000000,-2128.919922,-741.767395,-2870.687256,-209.180176,0,-0.000000,1932,1003,1247,1303,1464,735,170,125,115,110,105,0,3,766,
11.000000,-2116.406006,-747.364807,-2863.770752,-208.296432,0,-0.000000,1965,1056,1204,1286,1404,750,170,125,115,110,105,0,3,759,
11.000000,-2128.919922,-741.767395,-2870.687256,-208.335999,0,-0.000000,2044,1004,1145,1211,1418,801,170,125,115,110,105,0,3,759,
11.000000,-2095.916260,-790.939819,-2886.855957,-208.176285,0,-0.000000,2003,985,1166,1235,1456,814,170,125,115,110,105,0,3,790,
11.000000,-2090.422852,-789.339600,-2879.762451,-208.412384,0,-0.000000,1970,998,1235,1295,1483,779,170,125,115,110,105,0,3,780,
11.000000,-2123.702881,-741.522522,-2865.225342,-208.458374,0,-0.000000,1951,1026,1226,1298,1465,743,170,125,115,110,105,0,3,766,
11.000000,-2115.161377,-745.343018,-2860.504395,-208.442093,0,-0.000000,2013,1040,1215,1262,1427,789,170,125,115,110,105,0,3,759,
11.000000,-2123.702881,-741.522522,-2865.225342,-206.882217,0,-0.000000,2033,1017,1160,1200,1403,778,170,125,115,110,105,0,3,759,
11.000000,-2102.981934,-789.948669,-2892.930664,-204.163330,0,-0.000000,2003,989,1181,1254,1491,817,170,125,115,110,105,0,3,790,
11.000000,-2100.061523,-786.896606,-2886.958008,-204.289032,0,-0.000000,1955,985,1197,1304,1511,770,170,125,115,110,105,0,3,780,
11.000000,-2128.699219,-744.211609,-2872.910889,-204.156647,0,-0.000000,1943,1007,1237,1331,1430,734,170,125,115,110,105,0,3,766,
11.000000,-2122.504883,-746.982239,-2869.487061,-203.267410,0,-0.000000,1983,1032,1219,1263,1400,748,170,125,115,110,105,0,3,759,
11.000000,-2128.699219,-744.211609,-2872.910889,-202.719376,0,-0.000000,2002,1005,1189,1229,1438,811,170,125,115,110,105,0,3,759,
11.000000,-2096.535889,-789.420776,-2885.956543,-200.204788,0,-0.000000,1983,984,1183,1254,1491,827,170,125,115,110,105,0,3,790,
11.000000,-2098.954590,-788.865356,-2887.819824,-199.806274,0,-0.000000,1980,1004,1206,1291,1482,783,170,125,115,110,105,0,3,780,
11.000000,-2121.378662,-745.238647,-2866.617188,-199.619629,0,-0.000000,1980,1034,1256,1318,1447,754,170,125,115,110,105,0,3,766,
11.000000,-2124.193115,-743.979736,-2868.172852,-199.698715,0,-0.000000,2010,1085,1174,1241,1414,762,170,125,115,110,105,0,3,759,
11.000000,-2121.378662,-745.238647,-2866.617188,-197.881577,0,-0.000000,2027,1006,1167,1238,1438,817,170,125,115,110,105,0,3,759,
12.000000,-2100.197510,-789.553284,-2889.750732,-201.313705,0,-0.000000,1992,945,1134,1212,1466,850,170,125,115,110,105,0,3,790,
12.000000,-2094.750244,-785.878967,-2880.629150,-201.909943,0,-0.000000,1931,971,1207,1266,1498,796,170,125,115,110,105,0,3,780,
12.000000,-2126.908203,-742.049622,-2868.957764,-202.009872,0,-0.000000,1935,1003,1219,1291,1473,740,170,125,115,110,105,0,3,766,
12.000000,-2116.870117,-746.539551,-2863.409668,-202.052261,0,-0.000000,1991,1036,1222,1256,1423,771,170,125,115,110,105,0,3,759,
12.000000,-2126.908203,-742.049622,-2868.957764,-202.804535,0,-0.000000,2046,998,1139,1238,1434,822,170,125,115,110,105,0,3,759,
12.000000,-2097.905273,-790.732056,-2888.637207,-202.446533,0,-0.000000,2004,967,1159,1238,1468,817,170,125,115,110,105,0,3,790,
12.000000,-2095.265137,-785.806702,-2881.071777,-202.815094,0,-0.000000,1931,979,1191,1247,1491,803,170,125,115,110,105,0,3,780,
12.000000,-2125.019775,-742.509094,-2867.528809,-202.682404,0,-0.000000,1950,1010,1237,1289,1470,734,170,125,115,110,105,0,3,766,
12.000000,-2117.792969,-745.741638,-2863.534668,-202.233932,0,-0.000000,2014,1079,1174,1256,1419,775,170,125,115,110,105,0,3,759,
12.000000,-2125.019775,-742.509094,-2867.528809,-197.887695,0,-0.000000,2022,1030,1155,1231,1444,793,170,125,115,110,105,0,3,759,
12.000000,-2097.500977,-789.788269,-2887.289307,-200.621704,0,-0.000000,1990,970,1151,1208,1470,852,170,125,115,110,105,0,3,790,
12.000000,-2095.060791,-787.013000,-2882.073730,-200.689590,0,-0.000000,1947,996,1211,1259,1487,792,170,125,115,110,105,0,3,780,
12.000000,-2123.886475,-742.862488,-2866.749023,-200.616699,0,-0.000000,1976,1044,1238,1310,1449,761,170,125,115,110,105,0,3,766,
