77.000000,-2412.352539,-846.180359,-3258.532959,115.580154,0,-0.000000,3125,3628,3953,4020,4025,268,180,165,140,140,140,0,3,334,
77.000000,-2412.352539,-846.180359,-3258.532959,115.579163,0,-0.000000,3131,3632,3952,4017,4026,276,180,165,140,140,140,0,3,324,
77.000000,-2412.352539,-846.180359,-3258.532959,115.579010,0,-0.000000,3132,3621,3945,4012,4028,282,180,165,140,140,140,0,3,314,
77.000000,-2434.450684,-806.879395,-3241.330078,115.579597,0,-0.000000,3124,3597,3943,4017,4025,286,180,165,140,140,140,0,3,344,
77.000000,-2434.916504,-805.897522,-3240.813965,115.580093,0,-0.000000,3104,3603,3949,4020,4026,278,180,165,140,140,140,0,3,339,
77.000000,-2412.374023,-846.141907,-3258.515869,115.579956,0,-0.000000,3114,3626,3952,4020,4025,271,180,165,140,140,140,0,3,334,
77.000000,-2412.258789,-846.193481,-3258.452148,115.579872,0,-0.000000,3138,3631,3943,4020,4027,275,180,165,140,140,140,0,3,324,
77.000000,-2412.374023,-846.141907,-3258.515869,115.579285,0,-0.000000,3139,3624,3940,4013,4026,289,180,165,140,140,140,0,3,314,
77.000000,-2434.813965,-806.233398,-3241.047363,115.579834,0,-0.000000,3111,3600,3943,4020,4026,293,180,165,140,140,140,0,3,344,
77.000000,-2435.291260,-805.384338,-3240.675537,115.580093,0,-0.000000,3094,3600,3947,4019,4026,277,180,165,140,140,140,0,3,339,
77.000000,-2412.352539,-846.180359,-3258.532959,115.579674,0,-0.000000,3119,3626,3952,4022,4026,256,180,165,140,140,140,0,3,334,
77.000000,-2412.352539,-846.180359,-3258.532959,115.580101,0,-0.000000,3120,3619,3951,4019,4026,263,180,165,140,140,140,0,3,324,
77.000000,-2412.352539,-846.180359,-3258.532959,115.580025,0,-0.000000,3147,3611,3942,4016,4025,297,180,165,140,140,140,0,3,314,
77.000000,-2435.066162,-805.784485,-3240.850586,115.580643,0,-0.000000,3102,3601,3949,4019,4026,286,180,165,140,140,140,0,3,344,
77.000000,-2434.674072,-806.482239,-3241.156250,115.580582,0,-0.000000,3116,3614,3951,4023,4026,283,180,165,140,140,140,0,3,339,
77.000000,-2412.352539,-846.180359,-3258.532959,115.579590,0,-0.000000,3126,3631,3951,4021,4025,268,180,165,140,140,140,0,3,334,
77.000000,-2412.352539,-846.180359,-3258.532959,115.579277,0,-0.000000,3132,3628,3947,4019,4025,279,180,165,140,140,140,0,3,324,
77.000000,-2412.352539,-846.180359,-3258.532959,115.579300,0,-0.000000,3140,3618,3944,4016,4026,298,180,165,140,140,140,0,3,314,
77.000000,-2434.897949,-806.083862,-3240.981934,115.579422,0,-0.000000,3108,3613,3944,4015,4025,300,180,165,140,140,140,0,3,344,
77.000000,-2434.944580,-805.847656,-3240.792236,115.580025,0,-0.000000,3103,3607,3953,4022,4026,265,180,165,140,140,140,0,3,339,
77.000000,-2412.374023,-846.141907,-3258.515869,115.579498,0,-0.000000,3108,3624,3955,4023,4026,266,180,165,140,140,140,0,3,334,
77.000000,-2412.258789,-846.193481,-3258.452148,115.579071,0,-0.000000,3127,3631,3948,4017,4026,267,180,165,140,140,140,0,3,324,
77.000000,-2412.374023,-846.141907,-3258.515869,115.577728,0,-0.000000,3135,3609,3938,4012,4026,274,180,165,140,140,140,0,3,314,
77.000000,-2434.562256,-806.680969,-3241.243164,115.579163,0,-0.000000,3120,3610,3949,4018,4025,307,180,165,140,140,140,0,3,344,
77.000000,-2435.057129,-805.647644,-3240.704834,115.580276,0,-0.000000,3099,3601,3950,4023,4026,276,180,165,140,140,140,0,3,339,
77.000000,-2412.374023,-846.141907,-3258.515869,115.580292,0,-0.000000,3117,3627,3954,4023,4025,246,180,165,140,140,140,0,3,334,
77.000000,-2412.258789,-846.193481,-3258.452148,115.580139,0,-0.000000,3135,3642,3945,4018,4026,276,180,165,140,140,140,0,3,324,
77.000000,-2412.374023,-846.141907,-3258.515869,115.580070,0,-0.000000,3132,3619,3947,4018,4025,279,180,165,140,140,140,0,3,314,
77.000000,-2434.813965,-806.233398,-3241.047363,115.580750,0,-0.000000,3111,3595,3943,4015,4026,298,180,165,140,140,140,0,3,344,
77.000000,-2435.122559,-805.684448,-3240.807129,115.580711,0,-0.000000,3100,3611,3951,4021,4026,267,180,165,140,140,140,0,3,339,
77.000000,-2412.352539,-846.180359,-3258.532959,115.581726,0,-0.000000,3100,3615,3953,4020,4026,248,180,165,140,140,140,0,3,334,
77.000000,-2412.352539,-846.180359,-3258.532959,115.582153,0,-0.000000,3129,3624,3948,4018,4026,267,180,165,140,140,140,0,3,324,
77.000000,-2412.352539,-846.180359,-3258.532959,115.581467,0,-0.000000,3139,3613,3936,4015,4025,285,180,165,140,140,140,0,3,314,
77.000000,-2434.534180,-806.730652,-3241.264893,115.582146,0,-0.000000,3121,3612,3946,4017,4026,295,180,165,140,140,140,0,3,344,
77.000000,-2435.403809,-805.184082,-3240.587891,115.582573,0,-0.000000,3090,3607,3950,4021,4026,260,180,165,140,140,140,0,3,339,
77.000000,-2412.352539,-846.180359,-3258.532959,115.583519,0,-0.000000,3116,3625,3953,4022,4026,259,180,165,140,140,140,0,3,334,
77.000000,-2412.352539,-846.180359,-3258.532959,115.583221,0,-0.000000,3127,3629,3943,4018,4025,258,180,165,140,140,140,0,3,324,
77.000000,-2412.352539,-846.180359,-3258.532959,115.584007,0,-0.000000,3124,3612,3939,4013,4026,268,180,165,140,140,140,0,3,314,
77.000000,-2434.869873,-806.133667,-3241.003418,115.585167,0,-0.000000,3109,3603,3947,4013,4026,294,180,165,140,140,140,0,3,344,
77.000000,-2434.674072,-806.482239,-3241.156250,115.584442,0,-0.000000,3116,3617,3957,4021,4026,264,180,165,140,140,140,0,3,339,
77.000000,-2412.352539,-846.180359,-3258.532959,115.584869,0,-0.000000,3106,3629,3950,4024,4027,259,180,165,140,140,140,0,3,334,
77.000000,-2412.352539,-846.180359,-3258.532959,115.585823,0,-0.000000,3123,3624,3947,4017,4025,267,180,165,140,140,140,0,3,324,
77.000000,-2412.352539,-846.180359,-3258.532959,115.584564,0,-0.000000,3144,3603,3939,4013,4026,287,180,165,140,140,140,0,3,314,
77.000000,-2434.841797,-806.183594,-3241.025391,115.586411,0,-0.000000,3110,3602,3947,4020,4025,299,180,165,140,140,140,0,3,344,
77.000000,-2434.524414,-806.594666,-3241.119141,115.586121,0,-0.000000,3118,3615,3951,4023,4026,287,180,165,140,140,140,0,3,339,
77.000000,-2412.374023,-846.141907,-3258.515869,115.584778,0,-0.000000,3125,3630,3953,4019,4027,265,180,165,140,140,140,0,3,334,
77.000000,-2412.258789,-846.193481,-3258.452148,115.583679,0,-0.000000,3128,3639,3942,4017,4025,267,180,165,140,140,140,0,3,324,
77.000000,-2412.374023,-846.141907,-3258.515869,115.584030,0,-0.000000,3139,3611,3946,4015,4026,284,180,165,140,140,140,0,3,314,
77.000000,-2434.506348,-806.780273,-3241.286621,115.584160,0,-0.000000,3122,3595,3941,4013,4025,289,180,165,140,140,140,0,3,344,
77.000000,-2434.804443,-806.097046,-3240.901367,115.584656,0,-0.000000,3108,3614,3949,4016,4026,280,180,165,140,140,140,0,3,339,
77.000000,-2412.374023,-846.141907,-3258.515869,115.584496,0,-0.000000,3117,3626,3955,4022,4026,271,180,165,140,140,140,0,3,334,
77.000000,-2412.258789,-846.193481,-3258.452148,115.584236,0,-0.000000,3124,3642,3944,4015,4025,267,180,165,140,140,140,0,3,324,
77.000000,-2412.374023,-846.141907,-3258.515869,115.584206,0,-0.000000,3134,3609,3937,4015,4025,276,180,165,140,140,140,0,3,314,
78.000000,-2434.729980,-806.382629,-3241.112549,115.584740,0,-0.000000,3114,3594,3945,4020,4030,294,180,165,140,140,140,0,3,344,
78.000000,-2435.329102,-805.931580,-3241.260742,115.584061,0,-0.000000,3106,3603,3945,4019,4026,260,180,165,140,140,140,0,3,339,
78.000000,-2412.265869,-846.334167,-3258.600098,115.584610,0,-0.000000,3102,3621,3952,4022,4026,260,180,165,140,140,140,0,3,334,
78.000000,-2412.727295,-846.127808,-3258.854980,115.584915,0,-0.000000,3123,3626,3946,4017,4026,267,180,165,140,140,140,0,3,324,
78.000000,-2412.265869,-846.334167,-3258.600098,115.585228,0,-0.000000,3134,3613,3945,4015,4026,299,180,165,140,140,140,0,3,314,
78.000000,-2434.897949,-806.083862,-3240.981934,115.587753,0,-0.000000,3108,3595,3945,4019,4025,297,180,165,140,140,140,0,3,344,
78.000000,-2435.225830,-805.347412,-3240.573242,115.588257,0,-0.000000,3093,3608,3948,4019,4026,267,180,165,140,140,140,0,3,339,
78.000000,-2412.374023,-846.141907,-3258.515869,115.588417,0,-0.000000,3109,3621,3947,4022,4026,250,180,165,140,140,140,0,3,334,
78.000000,-2412.258789,-846.193481,-3258.452148,115.588524,0,-0.000000,3129,3644,3942,4017,4026,268,180,165,140,140,140,0,3,324,
78.000000,-2412.374023,-846.141907,-3258.515869,115.589302,0,-0.000000,3141,3611,3943,4019,4026,295,180,165,140,140,140,0,3,314,
78.000000,-2434.925781,-806.034058,-3240.959961,115.590218,0,-0.000000,3107,3598,3943,4014,4026,291,180,165,140,140,140,0,3,344,
78.000000,-2435.178711,-805.584595,-3240.763184,115.590233,0,-0.000000,3098,3615,3943,4017,4026,266,180,165,140,140,140,0,3,339,
78.000000,-2412.352539,-846.180359,-3258.532959,115.589493,0,-0.000000,3120,3636,3951,4020,4026,248,180,165,140,140,140,0,3,334,
78.000000,-2412.352539,-846.180359,-3258.532959,115.590233,0,-0.000000,3133,3621,3944,4019,4025,275,180,165,140,140,140,0,3,324,
78.000000,-2412.352539,-846.180359,-3258.532959,115.590302,0,-0.000000,3137,3617,3938,4014,4025,284,180,165,140,140,140,0,3,314,
78.000000,-2434.450684,-806.879395,-3241.330078,115.589684,0,-0.000000,3124,3594,3940,4014,4026,300,180,165,140,140,140,0,3,344,
78.000000,-2435.291260,-805.384338,-3240.675537,115.590347,0,-0.000000,3094,3608,3949,4018,4026,264,180,165,140,140,140,0,3,339,
78.000000,-2412.352539,-846.180359,-3258.532959,115.590416,0,-0.000000,3101,3623,3953,4018,4026,256,180,165,140,140,140,0,3,334,
78.000000,-2412.352539,-846.180359,-3258.532959,115.590347,0,-0.000000,3130,3619,3943,4017,4026,260,180,165,140,140,140,0,3,324,
78.000000,-2412.352539,-846.180359,-3258.532959,115.590919,0,-0.000000,3127,3615,3936,4018,4025,283,180,165,140,140,140,0,3,314,
78.000000,-2434.172363,-807.374573,-3241.546875,115.589546,0,-0.000000,3134,3602,3947,4014,4025,279,180,165,140,140,140,0,3,344,
78.000000,-2434.888428,-805.947388,-3240.835938,115.590164,0,-0.000000,3105,3614,3951,4021,4026,277,180,165,140,140,140,0,3,339,
78.000000,-2412.374023,-846.141907,-3258.515869,115.589600,0,-0.000000,3123,3627,3948,4019,4025,279,180,165,140,140,140,0,3,334,
78.000000,-2412.258789,-846.193481,-3258.452148,115.589722,0,-0.000000,3142,3628,3942,4018,4026,274,180,165,140,140,140,0,3,324,
78.000000,-2412.374023,-846.141907,-3258.515869,115.590706,0,-0.000000,3134,3607,3941,4014,4025,283,180,165,140,140,140,0,3,314,
78.000000,-2434.972656,-805.797668,-3240.770264,115.592140,0,-0.000000,3102,3590,3938,4016,4027,297,180,165,140,140,140,0,3,344,
78.000000,-2435.188477,-805.721497,-3240.909912,115.591942,0,-0.000000,3101,3599,3948,4019,4025,264,180,165,140,140,140,0,3,339,
78.000000,-2412.237061,-846.232117,-3258.469238,115.591942,0,-0.000000,3122,3631,3954,4020,4026,270,180,165,140,140,140,0,3,334,
78.000000,-2412.468262,-846.128845,-3258.597168,115.591461,0,-0.000000,3137,3636,3942,4014,4025,280,180,165,140,140,140,0,3,324,
78.000000,-2412.237061,-846.232117,-3258.469238,115.591278,0,-0.000000,3131,3608,3937,4013,4026,287,180,165,140,140,140,0,3,314,
78.000000,-2434.795898,-806.419250,-3241.215088,115.592300,0,-0.000000,3115,3594,3945,4017,4026,297,180,165,140,140,140,0,3,344,
78.000000,-2435.150635,-805.634583,-3240.785156,115.592484,0,-0.000000,3099,3599,3955,4021,4027,264,180,165,140,140,140,0,3,339,
78.000000,-2412.446533,-846.167175,-3258.613770,115.592567,0,-0.000000,3109,3623,3948,4021,4026,252,180,165,140,140,140,0,3,334,
78.000000,-2412.330811,-846.218994,-3258.549805,115.591843,0,-0.000000,3133,3620,3947,4019,4026,264,180,165,140,140,140,0,3,324,
78.000000,-2412.446533,-846.167175,-3258.613770,115.591965,0,-0.000000,3136,3602,3940,4015,4026,273,180,165,140,140,140,0,3,314,
78.000000,-2434.701904,-806.432434,-3241.134277,115.591614,0,-0.000000,3115,3591,3943,4014,4026,293,180,165,140,140,140,0,3,344,
78.000000,-2435.207031,-805.534546,-3240.741699,115.592239,0,-0.000000,3097,3607,3947,4018,4026,260,180,165,140,140,140,0,3,339,
78.000000,-2412.352539,-846.180359,-3258.532959,115.591042,0,-0.000000,3116,3627,3950,4018,4026,263,180,165,140,140,140,0,3,334,
78.000000,-2412.352539,-846.180359,-3258.532959,115.590790,0,-0.000000,3137,3617,3943,4019,4027,265,180,165,140,140,140,0,3,324,
78.000000,-2412.352539,-846.180359,-3258.532959,115.590233,0,-0.000000,3144,3591,3934,4012,4026,284,180,165,140,140,140,0,3,314,
78.000000,-2434.897949,-806.083862,-3240.981934,115.590416,0,-0.000000,3108,3588,3941,4016,4025,283,180,165,140,140,140,0,3,318,
78.000000,-2434.580322,-806.495361,-3241.075684,115.589081,0,-0.000000,3116,3603,3953,4019,4026,268,180,165,140,140,140,0,3,313,
78.000000,-2412.374023,-846.141907,-3258.515869,115.589523,0,-0.000000,3127,3624,3948,4021,4027,274,180,165,140,140,140,0,3,308,
78.000000,-2412.258789,-846.193481,-3258.452148,115.589119,0,-0.000000,3127,3630,3941,4016,4026,274,180,165,140,140,140,0,3,308,
78.000000,-2412.374023,-846.141907,-3258.515869,115.590698,0,-0.000000,3122,3607,3939,4018,4026,294,180,165,140,140,140,0,3,310,
78.000000,-2435.122559,-805.684448,-3240.807129,115.592377,0,-0.000000,3100,3591,3944,4018,4026,289,180,165,140,140,140,0,3,318,
78.000000,-2435.291260,-805.384338,-3240.675537,115.592796,0,-0.000000,3094,3608,3948,4021,4026,267,180,165,140,140,140,0,3,313,
78.000000,-2412.352539,-846.180359,-3258.532959,115.592842,0,-0.000000,3114,3619,3951,4020,4026,241,180,165,140,140,140,0,3,308,
78.000000,-2412.352539,-846.180359,-3258.532959,115.593239,0,-0.000000,3119,3637,3939,4015,4026,272,180,165,140,140,140,0,3,308,
78.000000,-2412.352539,-846.180359,-3258.532959,115.592735,0,-0.000000,3148,3593,3939,4013,4026,291,180,165,140,140,140,0,3,310,
79.000000,-2434.954102,-805.984131,-3240.938232,115.593704,0,-0.000000,3106,3591,3943,4015,4026,296,180,165,140,140,140,0,3,318,
79.000000,-2435.545166,-804.932983,-3240.478027,115.594162,0,-0.000000,3085,3607,3951,4017,4026,262,180,165,140,140,140,0,3,313,
79.000000,-2412.352539,-846.180359,-3258.532959,115.594376,0,-0.000000,3104,3617,3948,4020,4026,256,180,165,140,140,140,0,3,308,
79.000000,-2412.352539,-846.180359,-3258.532959,115.594521,0,-0.000000,3128,3624,3941,4017,4025,262,180,165,140,140,140,0,3,308,
79.000000,-2412.352539,-846.180359,-3258.532959,115.594719,0,-0.000000,3129,3605,3937,4013,4026,268,180,165,140,140,140,0,3,310,
79.000000,-2434.720215,-806.246582,-3240.966797,115.593819,0,-0.000000,3111,3607,3946,4015,4026,280,180,165,140,140,140,0,3,318,
79.000000,-2434.982178,-805.934265,-3240.916504,115.593323,0,-0.000000,3105,3621,3953,4023,4025,257,180,165,140,140,140,0,3,313,
79.000000,-2412.258789,-846.193481,-3258.452148,115.592827,0,-0.000000,3117,3630,3952,4019,4026,244,180,165,140,140,140,0,3,308,
79.000000,-2412.374023,-846.141907,-3258.515869,115.590935,0,-0.000000,3143,3625,3943,4014,4025,265,180,165,140,140,140,0,3,308,
79.000000,-2412.258789,-846.193481,-3258.452148,115.591675,0,-0.000000,3118,3613,3935,4011,4026,281,180,165,140,140,140,0,3,310,
79.000000,-2435.132324,-805.821350,-3240.953613,115.591446,0,-0.000000,3103,3592,3948,4017,4025,286,180,165,140,140,140,0,3,318,
79.000000,-2435.113037,-805.547729,-3240.660645,115.592255,0,-0.000000,3097,3607,3949,4025,4027,258,180,165,140,140,140,0,3,313,
79.000000,-2412.468262,-846.128845,-3258.597168,115.593239,0,-0.000000,3102,3625,3947,4021,4026,249,180,165,140,140,140,0,3,308,
79.000000,-2412.237061,-846.232117,-3258.469238,115.592621,0,-0.000000,3126,3621,3945,4015,4026,259,180,165,140,140,140,0,3,308,
79.000000,-2412.468262,-846.128845,-3258.597168,115.592773,0,-0.000000,3130,3597,3939,4013,4026,294,180,165,140,140,140,0,3,310,
79.000000,-2434.954102,-805.984131,-3240.938232,115.592621,0,-0.000000,3106,3586,3939,4015,4026,291,180,165,140,140,140,0,3,318,
79.000000,-2435.263184,-805.434509,-3240.697754,115.592590,0,-0.000000,3095,3611,3950,4019,4026,258,180,165,140,140,140,0,3,313,
79.000000,-2412.352539,-846.180359,-3258.532959,115.592270,0,-0.000000,3112,3620,3951,4024,4026,256,180,165,140,140,140,0,3,308,
79.000000,-2412.352539,-846.180359,-3258.532959,115.591011,0,-0.000000,3144,3616,3945,4015,4026,268,180,165,140,140,140,0,3,308,
79.000000,-2412.352539,-846.180359,-3258.532959,115.591560,0,-0.000000,3133,3598,3942,4014,4026,283,180,165,140,140,140,0,3,310,
79.000000,-2434.907959,-806.220215,-3241.128174,115.591599,0,-0.000000,3111,3613,3945,4019,4026,280,180,165,140,140,140,0,3,318,
79.000000,-2434.897949,-806.083862,-3240.981934,115.590775,0,-0.000000,3108,3623,3950,4022,4027,273,180,165,140,140,140,0,3,313,
79.000000,-2412.446533,-846.167175,-3258.613770,115.589607,0,-0.000000,3123,3633,3946,4015,4027,264,180,165,140,140,140,0,3,308,
79.000000,-2412.330811,-846.218994,-3258.549805,115.590096,0,-0.000000,3125,3623,3947,4018,4026,270,180,165,140,140,140,0,3,308,
79.000000,-2412.446533,-846.167175,-3258.613770,115.590538,0,-0.000000,3126,3614,3939,4018,4025,283,180,165,140,140,140,0,3,310,
79.000000,-2434.758057,-806.332947,-3241.091064,115.590363,0,-0.000000,3113,3607,3947,4017,4026,283,180,165,140,140,140,0,3,318,
79.000000,-2435.066162,-805.784485,-3240.850586,115.590050,0,-0.000000,3102,3605,3949,4019,4026,270,180,165,140,140,140,0,3,313,
79.000000,-2412.352539,-846.180359,-3258.532959,115.589127,0,-0.000000,3121,3634,3949,4021,4026,259,180,165,140,140,140,0,3,308,
79.000000,-2412.352539,-846.180359,-3258.532959,115.590042,0,-0.000000,3119,3624,3945,4019,4025,272,180,165,140,140,140,0,3,308,
79.000000,-2412.352539,-846.180359,-3258.532959,115.591515,0,-0.000000,3122,3611,3943,4017,4025,294,180,165,140,140,140,0,3,310,
79.000000,-2435.076172,-805.921082,-3240.997314,115.592255,0,-0.000000,3105,3594,3936,4017,4026,283,180,165,140,140,140,0,3,318,
79.000000,-2435.094482,-805.734558,-3240.829102,115.591164,0,-0.000000,3101,3602,3949,4018,4027,262,180,165,140,140,140,0,3,313,
79.000000,-2412.446533,-846.167175,-3258.613770,115.591385,0,-0.000000,3111,3615,3950,4022,4026,255,180,165,140,140,140,0,3,308,
79.000000,-2412.330811,-846.218994,-3258.549805,115.591049,0,-0.000000,3129,3626,3947,4016,4026,264,180,165,140,140,140,0,3,308,
79.000000,-2412.446533,-846.167175,-3258.613770,115.590912,0,-0.000000,3143,3589,3941,4015,4026,307,180,165,140,140,140,0,3,310,
79.000000,-2434.646240,-806.531921,-3241.178223,115.590950,0,-0.000000,3117,3606,3938,4017,4026,295,180,165,140,140,140,0,3,318,
79.000000,-2434.925781,-806.034058,-3240.959961,115.591927,0,-0.000000,3107,3627,3954,4022,4026,279,180,165,140,140,140,0,3,313,
79.000000,-2412.352539,-846.180359,-3258.532959,115.590652,0,-0.000000,3116,3633,3952,4018,4026,259,180,165,140,140,140,0,3,308,
79.000000,-2412.352539,-846.180359,-3258.532959,115.590462,0,-0.000000,3123,3623,3944,4013,4026,287,180,165,140,140,140,0,3,308,
79.000000,-2412.352539,-846.180359,-3258.532959,115.592621,0,-0.000000,3117,3615,3940,4018,4027,285,180,165,140,140,140,0,3,310,
79.000000,-2434.758057,-806.332947,-3241.091064,115.591537,0,-0.000000,3113,3595,3942,4015,4025,286,180,165,140,140,140,0,3,318,
79.000000,-2434.860352,-805.997253,-3240.857666,115.591629,0,-0.000000,3106,3605,3951,4020,4026,274,180,165,140,140,140,0,3,313,
79.000000,-2412.374023,-846.141907,-3258.515869,115.592133,0,-0.000000,3111,3621,3947,4018,4026,250,180,165,140,140,140,0,3,308,
79.000000,-2412.258789,-846.193481,-3258.452148,115.592659,0,-0.000000,3119,3621,3943,4017,4025,266,180,165,140,140,140,0,3,308,
79.000000,-2412.374023,-846.141907,-3258.515869,115.592896,0,-0.000000,3139,3600,3940,4015,4026,296,180,165,140,140,140,0,3,310,
79.000000,-2434.646240,-806.531921,-3241.178223,115.593582,0,-0.000000,3117,3605,3942,4017,4025,283,180,165,140,140,140,0,3,318,
79.000000,-2434.776367,-806.146790,-3240.923096,115.593803,0,-0.000000,3109,3599,3948,4019,4026,275,180,165,140,140,140,0,3,313,
79.000000,-2412.374023,-846.141907,-3258.515869,115.593887,0,-0.000000,3107,3623,3952,4019,4026,264,180,165,140,140,140,0,3,308,
79.000000,-2412.258789,-846.193481,-3258.452148,115.594009,0,-0.000000,3122,3623,3943,4015,4025,267,180,165,140,140,140,0,3,308,
79.000000,-2412.374023,-846.141907,-3258.515869,115.594666,0,-0.000000,3128,3603,3935,4016,4025,284,180,165,140,140,140,0,3,310,
79.000000,-2435.122559,-805.684448,-3240.807129,115.595657,0,-0.000000,3100,3604,3941,4019,4025,286,180,165,140,140,140,0,3,318,
79.000000,-2434.944580,-805.847656,-3240.792236,115.596336,0,-0.000000,3103,3617,3956,4022,4026,266,180,165,140,140,140,0,3,313,
