133.000000,-2178.278076,-765.712036,-2943.990234,48.018291,0,-0.000000,2660,1081,1443,1618,1845,743,170,125,115,110,105,0,3,780,
133.000000,-2182.382812,-763.876038,-2946.258789,48.005974,0,-0.000000,2686,1095,1481,1628,1815,716,170,125,115,110,105,0,3,776,
133.000000,-2147.953125,-826.466248,-2974.419434,47.943420,0,-0.000000,2704,1109,1477,1589,1821,733,170,125,115,110,105,0,3,770,
133.000000,-2147.913086,-825.518677,-2973.431641,47.936695,0,-0.000000,2686,1088,1436,1581,1824,751,170,125,115,110,105,0,3,776,
133.000000,-2182.395020,-765.212830,-2947.607910,47.908386,0,-0.000000,2675,1056,1428,1587,1841,764,170,125,115,110,105,0,3,779,
133.000000,-2181.629639,-765.555176,-2947.184814,47.930264,0,-0.000000,2671,1085,1442,1618,1837,730,170,125,115,110,105,0,3,780,
133.000000,-2182.395020,-765.212830,-2947.607910,47.906555,0,-0.000000,2678,1111,1469,1616,1832,721,170,125,115,110,105,0,3,776,
133.000000,-2147.193115,-825.778931,-2972.972168,47.962082,0,-0.000000,2689,1115,1474,1611,1809,728,170,125,115,110,105,0,3,770,
133.000000,-2145.253662,-826.157288,-2971.410889,47.969322,0,-0.000000,2691,1090,1445,1569,1818,739,170,125,115,110,105,0,3,776,
133.000000,-2181.726318,-764.363098,-2946.089355,47.964504,0,-0.000000,2672,1053,1434,1593,1839,750,170,125,115,110,105,0,3,779,
133.000000,-2179.419189,-765.395020,-2944.814209,47.933304,0,-0.000000,2672,1090,1432,1610,1845,730,170,125,115,110,105,0,3,780,
133.000000,-2181.726318,-764.363098,-2946.089355,47.887951,0,-0.000000,2679,1105,1476,1613,1835,738,170,125,115,110,105,0,3,776,
134.000000,-2150.031250,-826.491089,-2976.522461,47.835411,0,-0.000000,2710,1093,1459,1599,1828,745,170,125,115,110,105,0,3,770,
134.000000,-2149.265381,-825.488281,-2974.753662,47.819973,0,-0.000000,2689,1072,1446,1596,1835,764,170,125,115,110,105,0,3,776,
134.000000,-2184.331787,-765.488708,-2949.820557,47.859535,0,-0.000000,2683,1074,1446,1621,1861,744,170,125,115,110,105,0,3,779,
134.000000,-2182.555176,-766.283386,-2948.838623,47.873474,0,-0.000000,2668,1082,1449,1635,1855,724,170,125,115,110,105,0,3,780,
134.000000,-2184.331787,-765.488708,-2949.820557,47.805141,0,-0.000000,2679,1105,1468,1619,1834,727,170,125,115,110,105,0,3,776,
134.000000,-2148.211426,-826.007202,-2974.218750,47.851959,0,-0.000000,2696,1094,1478,1595,1810,716,170,125,115,110,105,0,3,770,
134.000000,-2145.494873,-826.070312,-2971.565186,47.834396,0,-0.000000,2690,1080,1452,1593,1824,767,170,125,115,110,105,0,3,776,
134.000000,-2182.922852,-764.274109,-2947.197021,47.886551,0,-0.000000,2659,1068,1434,1622,1861,769,170,125,115,110,105,0,3,779,
134.000000,-2179.340820,-765.876282,-2945.217041,47.903225,0,-0.000000,2652,1065,1444,1618,1859,718,170,125,115,110,105,0,3,780,
134.000000,-2182.922852,-764.274109,-2947.197021,47.926689,0,-0.000000,2666,1093,1471,1640,1819,714,170,125,115,110,105,0,3,776,
134.000000,-2149.909180,-826.033386,-2975.942627,47.901196,0,-0.000000,2701,1087,1467,1607,1807,730,170,125,115,110,105,0,3,770,
134.000000,-2144.384033,-827.019775,-2971.403809,47.883759,0,-0.000000,2705,1066,1454,1596,1833,759,170,125,115,110,105,0,3,776,
134.000000,-2184.926514,-763.756348,-2948.682861,47.908237,0,-0.000000,2666,1076,1435,1607,1854,754,170,125,115,110,105,0,3,779,
134.000000,-2178.285645,-766.726685,-2945.012207,47.980984,0,-0.000000,2654,1074,1455,1636,1866,721,170,125,115,110,105,0,3,780,
134.000000,-2184.926514,-763.756348,-2948.682861,47.987118,0,-0.000000,2665,1086,1456,1620,1833,706,170,125,115,110,105,0,3,776,
134.000000,-2149.477539,-826.463318,-2975.940918,48.001160,0,-0.000000,2708,1102,1456,1608,1815,740,170,125,115,110,105,0,3,770,
134.000000,-2146.245850,-826.441589,-2972.687500,47.997353,0,-0.000000,2699,1067,1436,1601,1832,764,170,125,115,110,105,0,3,776,
134.000000,-2184.335449,-764.469604,-2948.805176,48.025074,0,-0.000000,2659,1067,1435,1611,1852,760,170,125,115,110,105,0,3,779,
134.000000,-2180.001953,-766.408081,-2946.410156,48.022873,0,-0.000000,2671,1090,1452,1622,1850,724,170,125,115,110,105,0,3,780,
134.000000,-2184.335449,-764.469604,-2948.805176,48.019833,0,-0.000000,2688,1111,1458,1628,1824,722,170,125,115,110,105,0,3,776,
135.000000,-2150.970703,-825.831726,-2976.802490,48.016430,0,-0.000000,2700,1099,1454,1601,1830,744,170,125,115,110,105,0,3,770,
135.000000,-2149.451904,-825.833252,-2975.285156,48.015980,0,-0.000000,2696,1074,1441,1609,1838,762,170,125,115,110,105,0,3,776,
135.000000,-2184.853760,-765.571533,-2950.425293,47.973392,0,-0.000000,2664,1060,1440,1606,1856,770,170,125,115,110,105,0,3,779,
135.000000,-2182.825928,-766.478516,-2949.304443,47.989746,0,-0.000000,2659,1071,1450,1622,1865,726,170,125,115,110,105,0,3,780,
135.000000,-2184.853760,-765.571533,-2950.425293,47.970749,0,-0.000000,2682,1102,1456,1621,1832,726,170,125,115,110,105,0,3,776,
135.000000,-2147.681641,-826.609924,-2974.291504,48.010006,0,-0.000000,2706,1112,1468,1616,1815,728,170,125,115,110,105,0,3,770,
135.000000,-2146.310547,-826.326843,-2972.637451,47.993401,0,-0.000000,2697,1087,1431,1590,1823,764,170,125,115,110,105,0,3,776,
135.000000,-2182.475342,-764.730652,-2947.206055,48.024914,0,-0.000000,2682,1070,1425,1595,1850,747,170,125,115,110,105,0,3,779,
135.000000,-2180.430908,-765.645020,-2946.075928,48.073555,0,-0.000000,2679,1096,1454,1635,1837,730,170,125,115,110,105,0,3,780,
135.000000,-2182.475342,-764.730652,-2947.206055,48.102047,0,-0.000000,2669,1097,1479,1632,1821,717,170,125,115,110,105,0,3,776,
135.000000,-2147.387939,-825.432983,-2972.820801,48.072029,0,-0.000000,2683,1110,1474,1595,1808,720,170,125,115,110,105,0,3,770,
135.000000,-2144.528320,-827.105042,-2971.633301,48.084335,0,-0.000000,2707,1074,1442,1581,1818,742,170,125,115,110,105,0,3,776,
135.000000,-2181.774414,-764.277466,-2946.051758,48.076061,0,-0.000000,2682,1066,1424,1591,1834,753,170,125,115,110,105,0,3,779,
135.000000,-2179.210449,-765.424316,-2944.634766,48.094868,0,-0.000000,2652,1077,1433,1623,1860,729,170,125,115,110,105,0,3,780,
135.000000,-2181.774414,-764.277466,-2946.051758,48.077057,0,-0.000000,2683,1104,1478,1632,1824,736,170,125,115,110,105,0,3,776,
135.000000,-2147.945801,-825.460938,-2973.406738,48.062115,0,-0.000000,2685,1112,1483,1591,1807,716,170,125,115,110,105,0,3,770,
135.000000,-2144.512939,-826.790405,-2971.303223,48.057575,0,-0.000000,2701,1070,1425,1588,1821,751,170,125,115,110,105,0,3,776,
135.000000,-2182.445557,-764.104370,-2946.549805,48.016487,0,-0.000000,2679,1047,1422,1589,1842,761,170,125,115,110,105,0,3,779,
135.000000,-2178.857910,-765.709045,-2944.566895,48.014072,0,-0.000000,2656,1069,1444,1619,1849,739,170,125,115,110,105,0,3,780,
135.000000,-2182.445557,-764.104370,-2946.549805,48.062218,0,-0.000000,2667,1090,1455,1635,1824,712,170,125,115,110,105,0,3,776,
135.000000,-2148.380859,-826.722595,-2975.103516,48.027348,0,-0.000000,2710,1091,1463,1610,1826,747,170,125,115,110,105,0,3,770,
135.000000,-2148.625244,-825.949097,-2974.574219,47.992069,0,-0.000000,2696,1067,1450,1594,1827,769,170,125,115,110,105,0,3,776,
135.000000,-2182.776855,-765.550598,-2948.327393,47.953392,0,-0.000000,2657,1058,1433,1593,1852,766,170,125,115,110,105,0,3,779,
135.000000,-2182.522217,-765.664368,-2948.186523,47.962433,0,-0.000000,2670,1079,1442,1615,1854,735,170,125,115,110,105,0,3,780,
135.000000,-2182.776855,-765.550598,-2948.327393,47.958385,0,-0.000000,2676,1102,1470,1620,1817,711,170,125,115,110,105,0,3,776,
135.000000,-2148.263184,-825.575806,-2973.838867,47.947170,0,-0.000000,2688,1105,1476,1593,1808,718,170,125,115,110,105,0,3,770,
135.000000,-2145.142090,-826.013672,-2971.155762,47.923340,0,-0.000000,2688,1082,1446,1581,1823,745,170,125,115,110,105,0,3,776,
135.000000,-2182.812012,-764.131958,-2946.943848,47.996098,0,-0.000000,2683,1075,1450,1626,1852,740,170,125,115,110,105,0,3,779,
135.000000,-2178.971191,-765.849854,-2944.821045,48.045692,0,-0.000000,2675,1097,1456,1641,1851,736,170,125,115,110,105,0,3,780,
135.000000,-2182.812012,-764.131958,-2946.943848,48.027916,0,-0.000000,2681,1097,1483,1617,1830,725,170,125,115,110,105,0,3,776,
135.000000,-2151.196533,-825.429565,-2976.625977,48.023369,0,-0.000000,2693,1091,1472,1616,1805,731,170,125,115,110,105,0,3,770,
135.000000,-2144.320557,-826.447083,-2970.767578,48.006020,0,-0.000000,2694,1080,1457,1610,1838,772,170,125,115,110,105,0,3,776,
135.000000,-2186.052246,-763.440308,-2949.492676,48.059349,0,-0.000000,2671,1071,1446,1617,1858,744,170,125,115,110,105,0,3,779,
135.000000,-2177.630127,-767.207458,-2944.837646,48.071598,0,-0.000000,2651,1064,1460,1627,1858,730,170,125,115,110,105,0,3,780,
135.000000,-2186.052246,-763.440308,-2949.492676,48.075344,0,-0.000000,2670,1080,1458,1635,1814,704,170,125,115,110,105,0,3,776,
136.000000,-2145.859619,-827.128967,-2972.988525,48.065182,0,-0.000000,2711,1114,1465,1603,1828,747,170,125,115,110,105,0,3,770,
136.000000,-2149.103516,-825.776123,-2974.879639,48.079838,0,-0.000000,2694,1078,1428,1582,1815,747,170,125,115,110,105,0,3,776,
136.000000,-2180.192383,-766.069397,-2946.261719,48.119610,0,-0.000000,2668,1067,1433,1610,1854,748,170,125,115,110,105,0,3,779,
136.000000,-2183.510010,-764.585449,-2948.095459,48.136185,0,-0.000000,2674,1080,1458,1643,1855,721,170,125,115,110,105,0,3,780,
136.000000,-2180.192383,-766.069397,-2946.261719,48.131069,0,-0.000000,2684,1116,1462,1618,1829,731,170,125,115,110,105,0,3,776,
136.000000,-2148.302734,-826.522705,-2974.825439,48.113186,0,-0.000000,2706,1103,1463,1598,1825,744,170,125,115,110,105,0,3,770,
136.000000,-2148.031738,-826.666138,-2974.697754,48.096771,0,-0.000000,2708,1063,1437,1584,1826,762,170,125,115,110,105,0,3,776,
136.000000,-2182.617676,-765.494751,-2948.112305,48.117069,0,-0.000000,2662,1065,1443,1613,1864,764,170,125,115,110,105,0,3,779,
136.000000,-2182.363037,-765.608704,-2947.971680,48.131336,0,-0.000000,2657,1063,1442,1630,1857,719,170,125,115,110,105,0,3,780,
136.000000,-2182.617676,-765.494751,-2948.112305,48.141014,0,-0.000000,2684,1098,1452,1628,1829,718,170,125,115,110,105,0,3,776,
136.000000,-2150.211914,-825.832397,-2976.044434,48.125973,0,-0.000000,2698,1115,1464,1605,1806,728,170,125,115,110,105,0,3,770,
136.000000,-2143.949707,-827.449524,-2971.399170,48.140160,0,-0.000000,2712,1063,1442,1586,1834,762,170,125,115,110,105,0,3,776,
136.000000,-2185.180664,-763.641663,-2948.822266,48.111874,0,-0.000000,2676,1066,1424,1594,1839,759,170,125,115,110,105,0,3,779,
136.000000,-2178.029053,-766.840576,-2944.869629,48.115330,0,-0.000000,2673,1085,1452,1630,1840,727,170,125,115,110,105,0,3,780,
136.000000,-2185.180664,-763.641663,-2948.822266,48.092945,0,-0.000000,2682,1113,1453,1618,1837,727,170,125,115,110,105,0,3,776,
136.000000,-2147.635498,-826.352417,-2973.987793,48.103176,0,-0.000000,2701,1095,1473,1608,1816,739,170,125,115,110,105,0,3,770,
136.000000,-2146.551025,-826.240234,-2972.791260,48.087250,0,-0.000000,2696,1086,1460,1590,1822,755,170,125,115,110,105,0,3,776,
136.000000,-2182.219971,-764.845093,-2947.064941,48.081902,0,-0.000000,2680,1075,1426,1591,1847,745,170,125,115,110,105,0,3,779,
136.000000,-2180.686768,-765.530823,-2946.217529,48.121086,0,-0.000000,2666,1068,1460,1633,1835,731,170,125,115,110,105,0,3,780,
136.000000,-2182.219971,-764.845093,-2947.064941,48.142239,0,-0.000000,2670,1086,1474,1634,1815,709,170,125,115,110,105,0,3,776,
136.000000,-2150.095703,-826.376648,-2976.472412,48.135036,0,-0.000000,2708,1097,1463,1611,1827,746,170,125,115,110,105,0,3,770,
136.000000,-2149.285400,-825.113464,-2974.398926,48.118492,0,-0.000000,2682,1084,1446,1588,1835,766,170,125,115,110,105,0,3,776,
136.000000,-2184.379639,-765.403870,-2949.783447,48.146679,0,-0.000000,2658,1062,1436,1610,1852,760,170,125,115,110,105,0,3,779,
136.000000,-2182.348389,-766.312378,-2948.660645,48.154518,0,-0.000000,2663,1086,1437,1631,1843,720,170,125,115,110,105,0,3,780,
136.000000,-2184.379639,-765.403870,-2949.783447,48.090660,0,-0.000000,2689,1106,1478,1616,1836,727,170,125,115,110,105,0,3,776,
137.000000,-2150.385498,-825.860901,-2976.246338,48.043880,0,-0.000000,2699,1097,1457,1603,1827,752,170,125,115,110,105,0,3,770,
137.000000,-2149.058594,-825.517273,-2974.575928,48.059105,0,-0.000000,2689,1081,1446,1600,1835,759,170,125,115,110,105,0,3,776,
137.000000,-2184.379639,-765.403870,-2949.783447,48.059788,0,-0.000000,2659,1052,1441,1605,1848,776,170,125,115,110,105,0,3,779,
137.000000,-2182.348389,-766.312378,-2948.660645,48.053879,0,-0.000000,2658,1076,1434,1616,1859,721,170,125,115,110,105,0,3,780,
137.000000,-2184.379639,-765.403870,-2949.783447,48.015205,0,-0.000000,2681,1106,1461,1621,1836,713,170,125,115,110,105,0,3,776,
138.000000,-2148.230713,-825.633423,-2973.864258,48.022087,0,-0.000000,2689,1099,1458,1612,1819,736,170,125,115,110,105,0,3,770,
138.000000,-2147.627930,-825.346008,-2972.973877,48.046364,0,-0.000000,2682,1080,1453,1597,1823,744,170,125,115,110,105,0,3,776,
138.000000,-2182.283691,-765.071655,-2947.355469,48.102371,0,-0.000000,2666,1079,1439,1619,1866,748,170,125,115,110,105,0,3,779,
138.000000,-2181.262451,-765.528442,-2946.791016,48.139858,0,-0.000000,2654,1067,1462,1630,1842,732,170,125,115,110,105,0,3,780,
138.000000,-2182.283691,-765.071655,-2947.355469,48.169361,0,-0.000000,2671,1099,1454,1640,1836,710,170,125,115,110,105,0,3,776,
138.000000,-2148.178955,-826.064697,-2974.243652,48.172981,0,-0.000000,2697,1107,1467,1595,1829,740,170,125,115,110,105,0,3,770,
138.000000,-2149.342285,-825.689697,-2975.031982,48.175159,0,-0.000000,2693,1087,1438,1586,1824,754,170,125,115,110,105,0,3,776,
138.000000,-2182.013184,-765.892090,-2947.905273,48.242039,0,-0.000000,2671,1068,1438,1608,1855,748,170,125,115,110,105,0,3,779,
138.000000,-2183.285645,-765.322815,-2948.608398,48.279404,0,-0.000000,2665,1084,1458,1639,1843,730,170,125,115,110,105,0,3,780,
138.000000,-2182.013184,-765.892090,-2947.905273,48.271629,0,-0.000000,2687,1115,1486,1620,1828,730,170,125,115,110,105,0,3,776,
139.000000,-2149.038818,-825.891235,-2974.930176,48.209682,0,-0.000000,2696,1114,1470,1589,1817,740,170,125,115,110,105,0,3,770,
139.000000,-2146.210938,-827.184875,-2973.395752,48.205414,0,-0.000000,2713,1070,1433,1581,1828,751,170,125,115,110,105,0,3,776,
139.000000,-2183.414062,-764.756104,-2948.170166,48.236389,0,-0.000000,2664,1059,1435,1611,1862,754,170,125,115,110,105,0,3,779,
139.000000,-2180.608154,-766.011047,-2946.619141,48.279488,0,-0.000000,2656,1075,1450,1627,1863,722,170,125,115,110,105,0,3,780,
139.000000,-2183.414062,-764.756104,-2948.170166,48.331142,0,-0.000000,2673,1091,1479,1624,1827,715,170,125,115,110,105,0,3,776,
140.000000,-2147.059326,-826.697266,-2973.756592,48.353359,0,-0.000000,2706,1105,1464,1609,1810,744,170,125,115,110,105,0,3,770,
140.000000,-2145.074951,-826.817322,-2971.892334,48.343960,0,-0.000000,2703,1082,1432,1579,1820,745,170,125,115,110,105,0,3,776,
140.000000,-2182.093506,-764.390442,-2946.483887,48.303661,0,-0.000000,2662,1073,1425,1602,1844,754,170,125,115,110,105,0,3,779,
140.000000,-2179.532227,-765.536133,-2945.068359,48.296619,0,-0.000000,2676,1088,1460,1636,1842,730,170,125,115,110,105,0,3,780,
140.000000,-2182.093506,-764.390442,-2946.483887,48.273979,0,-0.000000,2693,1111,1457,1609,1833,727,170,125,115,110,105,0,3,776,
140.000000,-2150.914795,-825.256897,-2976.171631,48.242218,0,-0.000000,2689,1106,1480,1593,1814,737,170,125,115,110,105,0,3,770,
140.000000,-2146.102295,-826.356018,-2972.458252,48.241127,0,-0.000000,2697,1070,1436,1591,1836,764,170,125,115,110,105,0,3,776,
140.000000,-2185.207275,-764.268677,-2949.476074,48.195805,0,-0.000000,2664,1055,1430,1598,1843,767,170,125,115,110,105,0,3,779,
140.000000,-2179.603760,-766.775208,-2946.378906,48.190968,0,-0.000000,2674,1084,1431,1624,1840,725,170,125,115,110,105,0,3,780,
140.000000,-2185.207275,-764.268677,-2949.476074,48.132767,0,-0.000000,2689,1110,1473,1628,1812,738,170,125,115,110,105,0,3,776,
140.000000,-2152.084229,-826.203125,-2978.287354,48.096130,0,-0.000000,2710,1093,1477,1599,1814,742,170,125,115,110,105,0,3,770,
140.000000,-2146.328613,-825.953308,-2972.281982,48.093151,0,-0.000000,2690,1086,1451,1596,1845,765,170,125,115,110,105,0,3,776,
140.000000,-2187.054688,-764.009460,-2951.064209,48.107903,0,-0.000000,2678,1060,1428,1609,1852,743,170,125,115,110,105,0,3,779,
140.000000,-2179.177734,-767.532898,-2946.710693,48.069351,0,-0.000000,2678,1088,1445,1627,1848,735,170,125,115,110,105,0,3,780,
140.000000,-2187.054688,-764.009460,-2951.064209,48.089218,0,-0.000000,2668,1086,1468,1638,1817,715,170,125,115,110,105,0,3,776,
141.000000,-2148.864258,-825.862671,-2974.727051,48.094971,0,-0.000000,2695,1089,1477,1606,1815,737,170,125,115,110,105,0,3,770,
141.000000,-2146.634277,-825.751282,-2972.385498,48.100372,0,-0.000000,2687,1092,1452,1594,1827,755,170,125,115,110,105,0,3,776,
141.000000,-2183.303223,-764.614502,-2947.917725,48.092743,0,-0.000000,2674,1051,1440,1603,1848,751,170,125,115,110,105,0,3,779,
141.000000,-2180.239746,-765.984558,-2946.224365,48.102001,0,-0.000000,2649,1062,1440,1621,1857,721,170,125,115,110,105,0,3,780,
141.000000,-2183.303223,-764.614502,-2947.917725,48.130390,0,-0.000000,2662,1090,1469,1630,1823,709,170,125,115,110,105,0,3,776,
141.000000,-2152.319824,-825.112793,-2977.432617,48.171253,0,-0.000000,2690,1092,1459,1612,1810,733,170,125,115,110,105,0,3,770,
141.000000,-2145.819336,-825.493347,-2971.312744,48.147644,0,-0.000000,2680,1075,1430,1596,1843,765,170,125,115,110,105,0,3,776,
141.000000,-2186.837158,-763.724915,-2950.562012,48.197449,0,-0.000000,2665,1080,1439,1611,1853,742,170,125,115,110,105,0,3,779,
141.000000,-2178.438232,-767.481812,-2945.919922,48.226952,0,-0.000000,2671,1074,1459,1638,1858,720,170,125,115,110,105,0,3,780,
141.000000,-2186.837158,-763.724915,-2950.562012,48.235504,0,-0.000000,2658,1094,1479,1612,1832,714,170,125,115,110,105,0,3,776,
141.000000,-2149.097168,-826.464111,-2975.561279,48.179024,0,-0.000000,2707,1104,1456,1600,1825,746,170,125,115,110,105,0,3,770,
141.000000,-2148.644775,-825.575256,-2974.219971,48.183712,0,-0.000000,2689,1066,1433,1597,1830,772,170,125,115,110,105,0,3,776,
141.000000,-2183.444336,-765.378784,-2948.823242,48.197636,0,-0.000000,2667,1054,1440,1608,1848,758,170,125,115,110,105,0,3,779,
141.000000,-2182.172363,-765.947632,-2948.120117,48.156101,0,-0.000000,2671,1090,1427,1613,1835,735,170,125,115,110,105,0,3,780,
141.000000,-2183.444336,-765.378784,-2948.823242,48.157768,0,-0.000000,2669,1090,1463,1633,1821,717,170,125,115,110,105,0,3,776,
141.000000,-2150.264648,-825.401184,-2975.665771,48.111103,0,-0.000000,2690,1118,1486,1585,1827,737,170,125,115,110,105,0,3,770,
141.000000,-2148.702881,-826.149841,-2974.852783,48.100800,0,-0.000000,2700,1068,1435,1588,1833,759,170,125,115,110,105,0,3,776,
141.000000,-2183.967529,-765.461670,-2949.429199,48.088036,0,-0.000000,2667,1065,1425,1587,1840,760,170,125,115,110,105,0,3,779,
141.000000,-2182.443359,-766.143433,-2948.586914,48.094337,0,-0.000000,2664,1075,1449,1624,1855,722,170,125,115,110,105,0,3,780,
141.000000,-2183.967529,-765.461670,-2949.429199,48.117874,0,-0.000000,2674,1099,1462,1632,1822,720,170,125,115,110,105,0,3,776,
142.000000,-2149.812500,-826.205444,-2976.018066,48.122799,0,-0.000000,2704,1094,1471,1603,1803,723,170,125,115,110,105,0,3,770,
142.000000,-2144.387939,-825.640869,-2970.028809,48.122898,0,-0.000000,2679,1085,1452,1584,1833,752,170,125,115,110,105,0,3,776,
142.000000,-2185.119629,-763.412903,-2948.532471,48.157799,0,-0.000000,2675,1074,1427,1594,1841,746,170,125,115,110,105,0,3,779,
142.000000,-2177.448486,-766.844177,-2944.292725,48.194572,0,-0.000000,2663,1078,1453,1628,1845,720,170,125,115,110,105,0,3,780,
142.000000,-2185.119629,-763.412903,-2948.532471,48.177200,0,-0.000000,2684,1098,1458,1637,1817,725,170,125,115,110,105,0,3,776,
142.000000,-2153.063232,-825.802246,-2978.865479,48.184902,0,-0.000000,2705,1090,1464,1613,1821,747,170,125,115,110,105,0,3,770,
142.000000,-2147.202637,-826.782532,-2973.985107,48.198887,0,-0.000000,2708,1067,1453,1601,1849,767,170,125,115,110,105,0,3,776,
142.000000,-2187.537109,-764.491455,-2952.028564,48.225376,0,-0.000000,2663,1055,1428,1604,1837,761,170,125,115,110,105,0,3,779,
