295.000000,-2101.420410,-888.875793,-2990.296143,83.642868,0,-0.000000,4000,1323,1809,2051,1771,683,170,125,115,110,105,0,3,670,
295.000000,-2173.977295,-761.936096,-2935.913330,83.636551,0,-0.000000,3996,1323,1814,2042,1748,674,170,125,115,110,105,0,3,666,
295.000000,-2172.399658,-762.641724,-2935.041504,83.607140,0,-0.000000,4000,1330,1803,2025,1756,695,170,125,115,110,105,0,3,660,
295.000000,-2173.977295,-761.936096,-2935.913330,83.585236,0,-0.000000,4004,1322,1803,2040,1768,690,170,125,115,110,105,0,3,652,
295.000000,-2101.699707,-888.729675,-2990.429443,83.584480,0,-0.000000,3997,1316,1797,2050,1761,689,170,125,115,110,105,0,3,677,
295.000000,-2100.650635,-888.841064,-2989.491699,83.567902,0,-0.000000,3996,1335,1812,2042,1766,683,170,125,115,110,105,0,3,670,
295.000000,-2173.106934,-761.734375,-2934.841309,83.545227,0,-0.000000,3997,1335,1815,2044,1757,676,170,125,115,110,105,0,3,666,
295.000000,-2171.789062,-762.323853,-2934.112793,83.514923,0,-0.000000,4003,1334,1795,2034,1753,690,170,125,115,110,105,0,3,660,
295.000000,-2173.106934,-761.734375,-2934.841309,83.492584,0,-0.000000,4000,1327,1793,2034,1754,690,170,125,115,110,105,0,3,652,
296.000000,-2102.658936,-888.773560,-2991.432617,83.482986,0,-0.000000,4002,1311,1793,2055,1769,701,170,125,115,110,105,0,3,677,
296.000000,-2102.341064,-888.639648,-2990.980713,83.464195,0,-0.000000,3997,1334,1815,2060,1771,689,170,125,115,110,105,0,3,670,
296.000000,-2173.780029,-762.286865,-2936.066895,83.429787,0,-0.000000,4002,1348,1817,2039,1755,676,170,125,115,110,105,0,3,666,
296.000000,-2173.254883,-762.521667,-2935.776611,83.420952,0,-0.000000,4004,1340,1812,2043,1760,683,170,125,115,110,105,0,3,660,
296.000000,-2173.780029,-762.286865,-2936.066895,83.391914,0,-0.000000,4003,1331,1804,2043,1754,683,170,125,115,110,105,0,3,652,
296.000000,-2104.785889,-888.475159,-2993.260986,83.370750,0,-0.000000,4002,1309,1802,2058,1772,693,170,125,115,110,105,0,3,677,
296.000000,-2102.785156,-888.898254,-2991.683350,83.337143,0,-0.000000,4006,1325,1822,2060,1781,687,170,125,115,110,105,0,3,670,
296.000000,-2175.759521,-762.250977,-2938.010498,83.341034,0,-0.000000,4003,1348,1812,2063,1764,675,170,125,115,110,105,0,3,666,
296.000000,-2173.404541,-763.304382,-2936.708984,83.296143,0,-0.000000,4008,1343,1817,2049,1764,683,170,125,115,110,105,0,3,660,
296.000000,-2175.759521,-762.250977,-2938.010498,83.289970,0,-0.000000,4004,1333,1810,2059,1761,689,170,125,115,110,105,0,3,652,
296.000000,-2102.680664,-888.734802,-2991.415527,83.252190,0,-0.000000,4001,1325,1805,2055,1772,699,170,125,115,110,105,0,3,677,
296.000000,-2103.068115,-888.394714,-2991.462891,83.210648,0,-0.000000,3993,1315,1801,2043,1771,679,170,125,115,110,105,0,3,670,
296.000000,-2173.632324,-762.549377,-2936.181641,83.147179,0,-0.000000,4001,1329,1816,2031,1760,679,170,125,115,110,105,0,3,666,
296.000000,-2173.894775,-762.431946,-2936.326660,83.115364,0,-0.000000,4000,1334,1805,2034,1747,671,170,125,115,110,105,0,3,660,
296.000000,-2173.632324,-762.549377,-2936.181641,83.086838,0,-0.000000,4002,1317,1802,2049,1768,690,170,125,115,110,105,0,3,652,
296.000000,-2101.612549,-888.884644,-2990.497070,83.068909,0,-0.000000,4001,1320,1801,2052,1758,691,170,125,115,110,105,0,3,677,
296.000000,-2099.962891,-889.008911,-2988.971680,83.049194,0,-0.000000,3998,1321,1819,2050,1766,688,170,125,115,110,105,0,3,670,
296.000000,-2173.255615,-761.470154,-2934.725830,83.029892,0,-0.000000,4000,1318,1819,2051,1755,669,170,125,115,110,105,0,3,666,
296.000000,-2171.144775,-762.414307,-2933.559082,83.003342,0,-0.000000,4004,1335,1810,2035,1760,681,170,125,115,110,105,0,3,660,
296.000000,-2173.255615,-761.470154,-2934.725830,82.965523,0,-0.000000,4003,1319,1790,2031,1758,695,170,125,115,110,105,0,3,652,
296.000000,-2103.832520,-888.430420,-2992.262939,82.938950,0,-0.000000,3997,1306,1803,2052,1781,685,170,125,115,110,105,0,3,677,
296.000000,-2104.829590,-888.397583,-2993.227051,82.921654,0,-0.000000,4000,1327,1813,2063,1776,684,170,125,115,110,105,0,3,670,
296.000000,-2174.256348,-763.184814,-2937.441162,82.907066,0,-0.000000,4000,1325,1806,2053,1754,673,170,125,115,110,105,0,3,666,
296.000000,-2175.562988,-762.600342,-2938.163330,82.885628,0,-0.000000,4003,1342,1808,2044,1764,680,170,125,115,110,105,0,3,660,
296.000000,-2174.256348,-763.184814,-2937.441162,82.856926,0,-0.000000,4006,1325,1806,2049,1766,687,170,125,115,110,105,0,3,652,
296.000000,-2104.148926,-888.564514,-2992.713379,82.828148,0,-0.000000,4002,1316,1806,2055,1772,689,170,125,115,110,105,0,3,677,
296.000000,-2102.915771,-888.666077,-2991.581787,82.798752,0,-0.000000,4000,1325,1817,2059,1778,677,170,125,115,110,105,0,3,670,
296.000000,-2175.122559,-762.340271,-2937.462891,82.786385,0,-0.000000,4005,1335,1824,2059,1765,683,170,125,115,110,105,0,3,666,
296.000000,-2173.551270,-763.043152,-2936.594482,82.740547,0,-0.000000,4005,1340,1799,2035,1766,689,170,125,115,110,105,0,3,660,
296.000000,-2175.122559,-762.340271,-2937.462891,82.723099,0,-0.000000,4004,1330,1808,2055,1763,699,170,125,115,110,105,0,3,652,
296.000000,-2104.426758,-888.418396,-2992.845215,82.677452,0,-0.000000,3999,1307,1801,2058,1775,696,170,125,115,110,105,0,3,677,
296.000000,-2103.511230,-888.654053,-2992.165283,82.649048,0,-0.000000,4002,1331,1818,2059,1779,685,170,125,115,110,105,0,3,670,
296.000000,-2175.187500,-762.572632,-2937.760254,82.613510,0,-0.000000,3998,1328,1810,2048,1763,664,170,125,115,110,105,0,3,666,
296.000000,-2174.141357,-763.040649,-2937.182129,82.582924,0,-0.000000,4001,1347,1812,2047,1757,686,170,125,115,110,105,0,3,660,
296.000000,-2175.187500,-762.572632,-2937.760254,82.563545,0,-0.000000,4007,1324,1801,2047,1750,684,170,125,115,110,105,0,3,652,
297.000000,-2104.764160,-888.513855,-2993.278076,82.557083,0,-0.000000,4003,1322,1807,2056,1766,685,170,125,115,110,105,0,3,677,
297.000000,-2101.547363,-889.000610,-2990.547852,82.542015,0,-0.000000,4004,1337,1825,2058,1781,686,170,125,115,110,105,0,3,670,
297.000000,-2176.055176,-761.725403,-2937.780518,82.548492,0,-0.000000,3998,1327,1828,2060,1766,667,170,125,115,110,105,0,3,666,
297.000000,-2172.123047,-763.484131,-2935.607178,82.508148,0,-0.000000,4005,1346,1817,2033,1774,683,170,125,115,110,105,0,3,660,
297.000000,-2176.055176,-761.725403,-2937.780518,82.480949,0,-0.000000,4007,1325,1800,2035,1771,691,170,125,115,110,105,0,3,652,
297.000000,-2102.192871,-888.553223,-2990.746094,82.453346,0,-0.000000,3994,1307,1792,2028,1759,685,170,125,115,110,105,0,3,677,
297.000000,-2100.308594,-888.746094,-2989.054688,82.397949,0,-0.000000,3992,1319,1797,2023,1768,681,170,125,115,110,105,0,3,670,
297.000000,-2173.633545,-761.498352,-2935.131836,82.380676,0,-0.000000,3992,1319,1796,2024,1744,663,170,125,115,110,105,0,3,666,
297.000000,-2171.261230,-762.559570,-2933.820801,82.312698,0,-0.000000,3997,1333,1787,1997,1747,679,170,125,115,110,105,0,3,660,
297.000000,-2173.633545,-761.498352,-2935.131836,82.265953,0,-0.000000,4001,1320,1791,2026,1762,694,170,125,115,110,105,0,3,652,
297.000000,-2102.171143,-888.592041,-2990.763184,82.247803,0,-0.000000,3995,1315,1790,2033,1751,687,170,125,115,110,105,0,3,677,
297.000000,-2098.586670,-888.987610,-2987.574219,82.195351,0,-0.000000,3992,1315,1790,2023,1768,685,170,125,115,110,105,0,3,670,
297.000000,-2174.030762,-760.792053,-2934.822754,82.151367,0,-0.000000,3992,1323,1799,2024,1746,674,170,125,115,110,105,0,3,666,
297.000000,-2169.539062,-762.801147,-2932.340332,82.102737,0,-0.000000,3994,1333,1783,1998,1739,684,170,125,115,110,105,0,3,660,
297.000000,-2174.030762,-760.792053,-2934.822754,82.038017,0,-0.000000,3998,1323,1784,2005,1754,698,170,125,115,110,105,0,3,652,
297.000000,-2099.470459,-888.827881,-2988.298340,81.980553,0,-0.000000,3991,1305,1776,2011,1759,695,170,125,115,110,105,0,3,677,
297.000000,-2100.330566,-888.707153,-2989.037598,81.940521,0,-0.000000,3991,1319,1794,2030,1755,687,170,125,115,110,105,0,3,670,
297.000000,-2170.845703,-761.889465,-2932.735107,81.890907,0,-0.000000,3991,1315,1787,2016,1751,679,170,125,115,110,105,0,3,666,
297.000000,-2171.904297,-761.416077,-2933.320312,81.829933,0,-0.000000,3992,1336,1778,2008,1751,683,170,125,115,110,105,0,3,660,
297.000000,-2170.845703,-761.889465,-2932.735107,81.768913,0,-0.000000,3994,1334,1782,2017,1738,689,170,125,115,110,105,0,3,652,
297.000000,-2103.325195,-888.287170,-2991.612305,81.745949,0,-0.000000,3991,1320,1789,2034,1763,688,170,125,115,110,105,0,3,677,
297.000000,-2101.101074,-888.742249,-2989.843262,81.714500,0,-0.000000,3995,1314,1803,2041,1773,683,170,125,115,110,105,0,3,670,
297.000000,-2174.502441,-761.700623,-2936.203125,81.676186,0,-0.000000,3995,1332,1804,2035,1749,678,170,125,115,110,105,0,3,666,
297.000000,-2171.873047,-762.876648,-2934.749756,81.653809,0,-0.000000,4002,1329,1787,2027,1754,683,170,125,115,110,105,0,3,660,
297.000000,-2174.502441,-761.700623,-2936.203125,81.612083,0,-0.000000,3999,1323,1789,2025,1759,686,170,125,115,110,105,0,3,652,
297.000000,-2171.724365,-873.149963,-3044.874268,81.744049,0,-0.000000,3839,1526,1978,2209,1817,878,170,125,115,110,105,0,3,677,
297.000000,-2112.956787,-886.326721,-2999.283447,81.965546,0,-0.000000,3974,1885,2328,2536,2106,1252,170,125,115,110,105,0,3,670,
297.000000,-2236.890381,-757.253967,-2994.144287,81.750801,0,-0.000000,3822,1586,2081,2363,2463,1282,170,125,115,110,105,0,3,666,
297.000000,-2168.275146,-787.945007,-2956.220215,78.777000,0,-0.000000,3962,1532,1770,1974,2349,1491,170,125,115,110,105,0,3,660,
297.000000,-2236.890381,-757.253967,-2994.144287,78.673370,0,-0.000000,3830,1369,1771,1965,1740,762,170,125,115,110,105,0,3,652,
298.000000,-2029.627563,-822.554138,-2852.181641,87.255196,0,-0.000000,2342,1041,1255,1331,1312,792,170,125,115,110,105,0,3,677,
298.000000,-2040.519165,-813.648132,-2854.167236,90.827858,0,-0.000000,2224,1049,1260,1326,1290,807,170,125,115,110,105,0,3,670,
298.000000,-2080.108154,-732.776001,-2812.884277,93.933365,0,-0.000000,2138,1047,1224,1293,1258,785,170,125,115,110,105,0,3,666,
298.000000,-2087.969482,-729.259766,-2817.229248,96.497047,0,-0.000000,2091,1038,1181,1226,1223,771,170,125,115,110,105,0,3,660,
298.000000,-2080.108154,-732.776001,-2812.884277,55.398403,0,-0.000000,2529,1100,1284,1344,1336,774,170,125,115,110,105,0,3,652,
298.000000,-2028.249878,-794.020752,-2822.270508,56.811039,0,-0.000000,1915,1002,1173,1230,1216,833,170,125,115,110,105,0,3,677,
298.000000,-2025.579102,-793.197998,-2818.777100,58.681747,0,-0.000000,1899,1003,1184,1259,1227,798,170,125,115,110,105,0,3,670,
298.000000,-2067.814453,-723.656372,-2791.470703,60.310249,0,-0.000000,1910,1019,1206,1225,1208,802,170,125,115,110,105,0,3,666,
298.000000,-2063.627930,-725.528931,-2789.156738,61.817471,0,-0.000000,1915,1018,1180,1209,1179,777,170,125,115,110,105,0,3,660,
298.000000,-2067.814453,-723.656372,-2791.470703,63.117386,0,-0.000000,1921,1010,1168,1213,1183,806,170,125,115,110,105,0,3,652,
298.000000,-2024.328979,-798.466919,-2822.795898,64.778053,0,-0.000000,1968,999,1163,1239,1219,810,170,125,115,110,105,0,3,677,
298.000000,-2023.666626,-798.124146,-2821.790771,66.881470,0,-0.000000,1962,1001,1182,1250,1222,783,170,125,115,110,105,0,3,670,
298.000000,-2066.057129,-724.254639,-2790.311768,68.765411,0,-0.000000,1980,1011,1208,1227,1208,783,170,125,115,110,105,0,3,666,
298.000000,-2064.914795,-724.765564,-2789.680420,70.545624,0,-0.000000,1999,1047,1178,1224,1190,766,170,125,115,110,105,0,3,660,
298.000000,-2066.057129,-724.254639,-2790.311768,71.881622,0,-0.000000,1973,1005,1169,1227,1184,794,170,125,115,110,105,0,3,652,
298.000000,-2026.869751,-804.492188,-2831.361816,73.523819,0,-0.000000,2058,992,1175,1258,1219,801,170,125,115,110,105,0,3,677,
298.000000,-2020.270142,-804.164307,-2824.434570,75.911270,0,-0.000000,2040,995,1203,1275,1243,791,170,125,115,110,105,0,3,670,
298.000000,-2072.493652,-723.351685,-2795.845215,78.196770,0,-0.000000,2040,1031,1221,1254,1222,774,170,125,115,110,105,0,3,666,
298.000000,-2063.430176,-727.405579,-2790.835693,80.620224,0,-0.000000,2071,1040,1207,1244,1218,765,170,125,115,110,105,0,3,660,
298.000000,-2072.493652,-723.351685,-2795.845215,82.358078,0,-0.000000,2057,1020,1162,1215,1199,787,170,125,115,110,105,0,3,652,
298.000000,-2033.308594,-837.226379,-2870.534912,79.855774,0,-0.000000,2605,1081,1328,1410,1354,737,170,125,115,110,105,0,3,677,
298.000000,-2037.814697,-837.957275,-2875.771973,75.900253,0,-0.000000,2630,1108,1346,1397,1335,738,170,125,115,110,105,0,3,670,
298.000000,-2090.315918,-735.840942,-2826.156738,70.005989,0,-0.000000,2647,1123,1332,1393,1325,741,170,125,115,110,105,0,3,666,
298.000000,-2096.885010,-732.902649,-2829.787598,59.597614,0,-0.000000,2704,1099,1305,1386,1342,761,170,125,115,110,105,0,3,660,
298.000000,-2090.315918,-735.840942,-2826.156738,49.808781,0,-0.000000,2597,1079,1296,1403,1335,767,170,125,115,110,105,0,3,652,
298.000000,-2046.469727,-843.680359,-2890.150146,44.694649,0,-0.000000,2761,1088,1325,1419,1377,775,170,125,115,110,105,0,3,677,
298.000000,-2041.086182,-842.562500,-2883.648682,42.158619,0,-0.000000,2725,1109,1357,1453,1401,775,170,125,115,110,105,0,3,670,
298.000000,-2107.076172,-735.893555,-2842.969727,38.641384,0,-0.000000,2726,1131,1384,1420,1372,759,170,125,115,110,105,0,3,666,
298.000000,-2099.043945,-739.486450,-2838.530273,34.417347,0,-0.000000,2718,1150,1346,1428,1349,754,170,125,115,110,105,0,3,660,
298.000000,-2107.076172,-735.893555,-2842.969727,29.060863,0,-0.000000,2765,1136,1333,1416,1370,770,170,125,115,110,105,0,3,652,
298.000000,-2043.144653,-837.101074,-2880.245605,3.597930,0,-0.000000,2628,1096,1316,1409,1360,798,170,125,115,110,105,0,3,677,
298.000000,-2040.584961,-835.766602,-2876.351562,-3.306095,0,-0.000000,2597,1109,1334,1415,1373,794,170,125,115,110,105,0,3,670,
298.000000,-2100.532715,-735.038696,-2835.571289,-6.542541,0,-0.000000,2583,1113,1331,1405,1360,755,170,125,115,110,105,0,3,666,
298.000000,-2096.110107,-737.016846,-2833.126953,-13.108584,0,-0.000000,2594,1128,1328,1376,1332,749,170,125,115,110,105,0,3,660,
298.000000,-2100.532715,-735.038696,-2835.571289,-68.351280,0,-0.000000,2659,1129,1315,1394,1350,788,170,125,115,110,105,0,3,652,
299.000000,-2041.512817,-836.840454,-2878.353271,-94.915840,0,-0.000000,2619,1089,1307,1408,1343,784,170,125,115,110,105,0,3,677,
299.000000,-2035.967407,-836.194519,-2872.161865,-98.732056,0,-0.000000,2593,1088,1335,1419,1366,771,170,125,115,110,105,0,3,670,
299.000000,-2099.697754,-733.360657,-2833.058350,-104.061661,0,-0.000000,2619,1111,1342,1397,1342,755,170,125,115,110,105,0,3,666,
299.000000,-2091.803955,-736.891479,-2828.695312,-115.378967,0,-0.000000,2667,1118,1318,1375,1334,756,170,125,115,110,105,0,3,660,
299.000000,-2099.697754,-733.360657,-2833.058350,9.254196,0,-0.000000,2625,1109,1291,1366,1327,770,170,125,115,110,105,0,3,652,
299.000000,-2047.911255,-846.394470,-2894.305664,5.958614,0,-0.000000,2818,1107,1339,1448,1402,779,170,125,115,110,105,0,3,677,
299.000000,-2044.712036,-847.247803,-2891.959961,3.956441,0,-0.000000,2826,1116,1375,1452,1413,754,170,125,115,110,105,0,3,670,
299.000000,-2108.730713,-738.229309,-2846.959961,1.975454,0,-0.000000,2843,1136,1375,1443,1393,734,170,125,115,110,105,0,3,666,
299.000000,-2105.097412,-739.854370,-2844.951660,-1.016794,0,-0.000000,2889,1141,1369,1421,1388,746,170,125,115,110,105,0,3,660,
299.000000,-2108.730713,-738.229309,-2846.959961,-6.405313,0,-0.000000,2835,1123,1336,1416,1379,771,170,125,115,110,105,0,3,652,
299.000000,-2054.089844,-852.254089,-2906.343994,-8.534383,0,-0.000000,2954,1133,1365,1466,1439,768,170,125,115,110,105,0,3,677,
299.000000,-2051.047363,-852.100098,-2903.147461,-9.944027,0,-0.000000,2942,1131,1378,1484,1452,747,170,125,115,110,105,0,3,670,
299.000000,-2116.746094,-740.822388,-2857.568359,-11.530302,0,-0.000000,2927,1139,1403,1464,1416,731,170,125,115,110,105,0,3,666,
299.000000,-2112.565430,-742.692383,-2855.257812,-13.785623,0,-0.000000,2953,1164,1384,1429,1402,732,170,125,115,110,105,0,3,660,
299.000000,-2116.746094,-740.822388,-2857.568359,-16.619984,0,-0.000000,2972,1151,1370,1455,1407,762,170,125,115,110,105,0,3,652,
299.000000,-2090.712646,-888.329773,-2979.042480,-16.741766,0,-0.000000,3943,1297,1722,1938,1691,707,170,125,115,110,105,0,3,677,
299.000000,-2086.315430,-889.235901,-2975.551270,-16.858723,0,-0.000000,3951,1309,1736,1942,1710,702,170,125,115,110,105,0,3,670,
299.000000,-2164.468262,-757.157471,-2921.625732,-16.984711,0,-0.000000,3948,1301,1746,1933,1685,692,170,125,115,110,105,0,3,666,
299.000000,-2159.274414,-759.480774,-2918.755127,-17.113968,0,-0.000000,3951,1317,1735,1916,1687,695,170,125,115,110,105,0,3,660,
299.000000,-2164.468262,-757.157471,-2921.625732,-17.238373,0,-0.000000,3947,1303,1712,1918,1687,706,170,125,115,110,105,0,3,652,
300.000000,-2090.557861,-888.604614,-2979.162598,-17.347803,0,-0.000000,3950,1289,1713,1940,1693,702,170,125,115,110,105,0,3,677,
300.000000,-2086.938232,-888.859253,-2975.797363,-17.486275,0,-0.000000,3943,1292,1727,1933,1710,700,170,125,115,110,105,0,3,670,
300.000000,-2164.365479,-757.340698,-2921.706055,-17.619820,0,-0.000000,3950,1307,1733,1931,1694,691,170,125,115,110,105,0,3,666,
300.000000,-2159.720703,-759.418091,-2919.138672,-17.742222,0,-0.000000,3951,1315,1728,1920,1687,684,170,125,115,110,105,0,3,660,
300.000000,-2164.365479,-757.340698,-2921.706055,-17.891394,0,-0.000000,3951,1313,1718,1916,1692,703,170,125,115,110,105,0,3,652,
300.000000,-2092.979004,-888.625793,-2981.604736,-17.987696,0,-0.000000,3960,1300,1734,1957,1707,701,170,125,115,110,105,0,3,677,
300.000000,-2089.872559,-888.736938,-2978.609375,-18.095413,0,-0.000000,3951,1287,1740,1953,1722,693,170,125,115,110,105,0,3,670,
300.000000,-2166.289307,-758.246033,-2924.535400,-18.187157,0,-0.000000,3957,1307,1753,1965,1715,693,170,125,115,110,105,0,3,666,
300.000000,-2162.222168,-760.065247,-2922.287354,-18.256241,0,-0.000000,3959,1302,1743,1951,1696,689,170,125,115,110,105,0,3,660,
300.000000,-2166.289307,-758.246033,-2924.535400,-18.389542,0,-0.000000,3962,1297,1732,1933,1705,703,170,125,115,110,105,0,3,652,
300.000000,-2095.188477,-888.279724,-2983.468262,-18.489586,0,-0.000000,3959,1287,1733,1963,1718,712,170,125,115,110,105,0,3,677,
300.000000,-2092.122803,-888.709839,-2980.832520,-18.552505,0,-0.000000,3959,1300,1754,1989,1732,698,170,125,115,110,105,0,3,670,
300.000000,-2167.917236,-758.934326,-2926.851562,-18.614443,0,-0.000000,3958,1310,1747,1976,1713,675,170,125,115,110,105,0,3,666,
300.000000,-2164.144287,-760.621948,-2924.766113,-18.704479,0,-0.000000,3965,1318,1761,1954,1709,685,170,125,115,110,105,0,3,660,
300.000000,-2167.917236,-758.934326,-2926.851562,-18.803888,0,-0.000000,3963,1303,1739,1953,1696,699,170,125,115,110,105,0,3,652,
300.000000,-2094.095703,-888.793091,-2982.888672,-18.878693,0,-0.000000,3969,1308,1750,1977,1723,690,170,125,115,110,105,0,3,677,
300.000000,-2093.176514,-888.634094,-2981.810547,-18.942091,0,-0.000000,3961,1290,1742,1983,1728,693,170,125,115,110,105,0,3,670,
300.000000,-2166.790527,-759.507141,-2926.297607,-19.021454,0,-0.000000,3965,1310,1766,1983,1729,686,170,125,115,110,105,0,3,666,
300.000000,-2165.443604,-760.109741,-2925.553223,-19.051746,0,-0.000000,3965,1321,1769,1974,1707,675,170,125,115,110,105,0,3,660,
300.000000,-2166.790527,-759.507141,-2926.297607,-19.120331,0,-0.000000,3966,1313,1739,1959,1712,697,170,125,115,110,105,0,3,652,
300.000000,-2095.382812,-888.648438,-2984.031250,-19.188129,0,-0.000000,3970,1288,1740,1968,1729,698,170,125,115,110,105,0,3,677,
300.000000,-2094.445557,-888.528137,-2982.973633,-19.218010,0,-0.000000,3963,1299,1765,1986,1734,689,170,125,115,110,105,0,3,670,
300.000000,-2167.797363,-759.862061,-2927.659424,-19.296740,0,-0.000000,3963,1301,1763,1963,1735,683,170,125,115,110,105,0,3,666,
300.000000,-2166.454590,-760.462585,-2926.917236,-19.316467,0,-0.000000,3966,1322,1752,1964,1712,677,170,125,115,110,105,0,3,660,
300.000000,-2167.797363,-759.862061,-2927.659424,-19.352934,0,-0.000000,3967,1315,1751,1966,1703,682,170,125,115,110,105,0,3,652,
