80.000000,-2412.374023,-846.141907,-3258.515869,115.589752,0,-0.000000,3129,3592,3939,4013,4026,292,180,165,140,140,140,0,3,229,
80.000000,-2412.258789,-846.193481,-3258.452148,115.591751,0,-0.000000,3106,3609,3951,4018,4026,275,180,165,140,140,140,0,3,222,
80.000000,-2434.954102,-805.984131,-3240.938232,115.593613,0,-0.000000,3106,3626,3951,4018,4026,264,180,165,140,140,140,0,3,258,
80.000000,-2434.982178,-805.934265,-3240.916504,115.594772,0,-0.000000,3105,3613,3950,4020,4026,256,180,165,140,140,140,0,3,242,
80.000000,-2412.352539,-846.180359,-3258.532959,115.594543,0,-0.000000,3117,3630,3948,4022,4025,262,180,165,140,140,140,0,3,234,
80.000000,-2412.352539,-846.180359,-3258.532959,115.592407,0,-0.000000,3136,3605,3945,4016,4025,273,180,165,140,140,140,0,3,229,
80.000000,-2412.352539,-846.180359,-3258.532959,115.593918,0,-0.000000,3106,3594,3943,4016,4026,284,180,165,140,140,140,0,3,222,
80.000000,-2435.029053,-805.697632,-3240.726562,115.596558,0,-0.000000,3100,3596,3949,4021,4027,274,180,165,140,140,140,0,3,258,
80.000000,-2434.712158,-806.568359,-3241.280518,115.598251,0,-0.000000,3118,3615,3952,4021,4025,260,180,165,140,140,140,0,3,242,
80.000000,-2412.237061,-846.232117,-3258.469238,115.598175,0,-0.000000,3120,3633,3947,4016,4025,267,180,165,140,140,140,0,3,234,
80.000000,-2412.468262,-846.128845,-3258.597168,115.596390,0,-0.000000,3143,3631,3940,4015,4025,276,180,165,140,140,140,0,3,229,
80.000000,-2412.237061,-846.232117,-3258.469238,115.596207,0,-0.000000,3129,3602,3942,4016,4025,292,180,165,140,140,140,0,3,222,
80.000000,-2435.178711,-805.584595,-3240.763184,115.598129,0,-0.000000,3098,3599,3947,4020,4026,275,180,165,140,140,140,0,3,258,
80.000000,-2435.347656,-805.284241,-3240.631836,115.600510,0,-0.000000,3092,3606,3947,4021,4026,250,180,165,140,140,140,0,3,242,
80.000000,-2412.352539,-846.180359,-3258.532959,115.600281,0,-0.000000,3114,3631,3951,4021,4025,260,180,165,140,140,140,0,3,234,
80.000000,-2412.352539,-846.180359,-3258.532959,115.597397,0,-0.000000,3135,3627,3936,4015,4026,276,180,165,140,140,140,0,3,229,
80.000000,-2412.352539,-846.180359,-3258.532959,115.597511,0,-0.000000,3130,3600,3941,4016,4026,298,180,165,140,140,140,0,3,222,
80.000000,-2434.506348,-806.780273,-3241.286621,115.596725,0,-0.000000,3122,3599,3940,4018,4027,303,180,165,140,140,140,0,3,258,
80.000000,-2435.020020,-806.020935,-3241.041016,115.596474,0,-0.000000,3107,3597,3947,4017,4026,279,180,165,140,140,140,0,3,242,
80.000000,-2412.330811,-846.218994,-3258.549805,115.598137,0,-0.000000,3105,3613,3951,4019,4026,261,180,165,140,140,140,0,3,234,
80.000000,-2412.446533,-846.167175,-3258.613770,115.597977,0,-0.000000,3132,3638,3947,4018,4025,276,180,165,140,140,140,0,3,229,
80.000000,-2412.330811,-846.218994,-3258.549805,115.595589,0,-0.000000,3143,3622,3944,4018,4027,287,180,165,140,140,140,0,3,222,
80.000000,-2434.134033,-807.288818,-3241.422852,115.595039,0,-0.000000,3132,3598,3939,4018,4026,291,180,165,140,140,140,0,3,258,
80.000000,-2435.263184,-805.434509,-3240.697754,115.596626,0,-0.000000,3095,3603,3946,4018,4025,287,180,165,140,140,140,0,3,242,
80.000000,-2412.258789,-846.193481,-3258.452148,115.598190,0,-0.000000,3111,3610,3954,4022,4026,255,180,165,140,140,140,0,3,234,
80.000000,-2412.374023,-846.141907,-3258.515869,115.598503,0,-0.000000,3132,3623,3950,4019,4026,277,180,165,140,140,140,0,3,229,
80.000000,-2412.258789,-846.193481,-3258.452148,115.597450,0,-0.000000,3140,3623,3943,4014,4026,281,180,165,140,140,140,0,3,222,
81.000000,-2434.189941,-807.189819,-3241.379883,115.596146,0,-0.000000,3130,3632,3940,4014,4027,273,180,165,140,140,140,0,3,258,
81.000000,-2434.266357,-807.361389,-3241.627686,115.593826,0,-0.000000,3134,3587,3938,4012,4025,286,180,165,140,140,140,0,3,242,
81.000000,-2412.237061,-846.232117,-3258.469238,115.594971,0,-0.000000,3106,3595,3945,4018,4026,293,180,165,140,140,140,0,3,234,
81.000000,-2412.468262,-846.128845,-3258.597168,115.596207,0,-0.000000,3115,3615,3950,4022,4026,270,180,165,140,140,140,0,3,229,
81.000000,-2412.237061,-846.232117,-3258.469238,115.597336,0,-0.000000,3116,3621,3950,4018,4026,269,180,165,140,140,140,0,3,222,
81.000000,-2433.867188,-807.917419,-3241.784668,115.596054,0,-0.000000,3145,3624,3946,4017,4026,280,180,165,140,140,140,0,3,258,
81.000000,-2434.395020,-806.978638,-3241.373535,115.594788,0,-0.000000,3126,3602,3945,4015,4026,295,180,165,140,140,140,0,3,242,
81.000000,-2412.352539,-846.180359,-3258.532959,115.595070,0,-0.000000,3110,3601,3948,4018,4026,281,180,165,140,140,140,0,3,234,
81.000000,-2412.352539,-846.180359,-3258.532959,115.594376,0,-0.000000,3119,3623,3950,4019,4026,252,180,165,140,140,140,0,3,229,
81.000000,-2412.352539,-846.180359,-3258.532959,115.593719,0,-0.000000,3125,3644,3947,4017,4025,263,180,165,140,140,140,0,3,222,
81.000000,-2434.301270,-806.991699,-3241.292969,115.592545,0,-0.000000,3126,3618,3945,4018,4026,265,180,165,140,140,140,0,3,258,
81.000000,-2434.339355,-807.077698,-3241.416992,115.590714,0,-0.000000,3128,3605,3939,4015,4025,284,180,165,140,140,140,0,3,242,
81.000000,-2412.258789,-846.193481,-3258.452148,115.590263,0,-0.000000,3111,3609,3948,4019,4026,277,180,165,140,140,140,0,3,234,
81.000000,-2412.374023,-846.141907,-3258.515869,115.590691,0,-0.000000,3111,3621,3952,4019,4026,273,180,165,140,140,140,0,3,229,
81.000000,-2412.258789,-846.193481,-3258.452148,115.591530,0,-0.000000,3116,3627,3952,4020,4026,256,180,165,140,140,140,0,3,222,
81.000000,-2434.496582,-806.644409,-3241.141113,115.591812,0,-0.000000,3119,3623,3952,4019,4026,254,180,165,140,140,140,0,3,258,
81.000000,-2434.367188,-807.028198,-3241.395508,115.590950,0,-0.000000,3127,3622,3941,4015,4025,264,180,165,140,140,140,0,3,242,
81.000000,-2412.258789,-846.193481,-3258.452148,115.588715,0,-0.000000,3133,3588,3940,4014,4025,277,180,165,140,140,140,0,3,234,
81.000000,-2412.374023,-846.141907,-3258.515869,115.590851,0,-0.000000,3091,3598,3946,4018,4026,279,180,165,140,140,140,0,3,229,
81.000000,-2412.258789,-846.193481,-3258.452148,115.592293,0,-0.000000,3101,3613,3950,4022,4026,257,180,165,140,140,140,0,3,222,
81.000000,-2434.329102,-806.942200,-3241.271240,115.593002,0,-0.000000,3125,3622,3947,4019,4026,260,180,165,140,140,140,0,3,258,
81.000000,-2434.172363,-807.374573,-3241.546875,115.591469,0,-0.000000,3134,3611,3943,4016,4025,275,180,165,140,140,140,0,3,242,
81.000000,-2412.258789,-846.193481,-3258.452148,115.590454,0,-0.000000,3125,3599,3943,4016,4026,295,180,165,140,140,140,0,3,234,
81.000000,-2412.374023,-846.141907,-3258.515869,115.591484,0,-0.000000,3111,3612,3946,4021,4025,266,180,165,140,140,140,0,3,229,
81.000000,-2412.258789,-846.193481,-3258.452148,115.593384,0,-0.000000,3107,3618,3950,4020,4025,263,180,165,140,140,140,0,3,222,
81.000000,-2434.255615,-807.226196,-3241.481934,115.593452,0,-0.000000,3131,3620,3951,4021,4026,247,180,165,140,140,140,0,3,258,
81.000000,-2434.228027,-807.275696,-3241.503662,115.592621,0,-0.000000,3132,3628,3942,4015,4026,273,180,165,140,140,140,0,3,242,
81.000000,-2412.352539,-846.180359,-3258.532959,115.592537,0,-0.000000,3117,3604,3945,4018,4026,302,180,165,140,140,140,0,3,234,
81.000000,-2412.352539,-846.180359,-3258.532959,115.592697,0,-0.000000,3113,3607,3948,4019,4025,271,180,165,140,140,140,0,3,229,
81.000000,-2412.352539,-846.180359,-3258.532959,115.594376,0,-0.000000,3106,3623,3953,4021,4026,270,180,165,140,140,140,0,3,222,
81.000000,-2434.841797,-806.183594,-3241.025391,115.595825,0,-0.000000,3110,3605,3951,4023,4026,263,180,165,140,140,140,0,3,258,
81.000000,-2434.172363,-807.374573,-3241.546875,115.593933,0,-0.000000,3134,3631,3949,4018,4026,269,180,165,140,140,140,0,3,242,
81.000000,-2412.352539,-846.180359,-3258.532959,115.591911,0,-0.000000,3130,3614,3942,4016,4025,271,180,165,140,140,140,0,3,234,
81.000000,-2412.352539,-846.180359,-3258.532959,115.591232,0,-0.000000,3134,3603,3944,4016,4026,281,180,165,140,140,140,0,3,229,
81.000000,-2412.352539,-846.180359,-3258.532959,115.592796,0,-0.000000,3112,3599,3948,4018,4026,279,180,165,140,140,140,0,3,222,
81.000000,-2434.804443,-806.097046,-3240.901367,115.594635,0,-0.000000,3108,3619,3952,4024,4025,256,180,165,140,140,140,0,3,258,
81.000000,-2434.524414,-806.594666,-3241.119141,115.595352,0,-0.000000,3118,3634,3952,4017,4025,250,180,165,140,140,140,0,3,242,
81.000000,-2412.280273,-846.155090,-3258.435303,115.593857,0,-0.000000,3129,3617,3941,4013,4026,271,180,165,140,140,140,0,3,234,
81.000000,-2412.280273,-846.155090,-3258.435303,115.591187,0,-0.000000,3133,3597,3940,4015,4026,285,180,165,140,140,140,0,3,229,
81.000000,-2412.280273,-846.155090,-3258.435303,115.591743,0,-0.000000,3107,3609,3947,4021,4025,278,180,165,140,140,140,0,3,222,
81.000000,-2434.674072,-806.482239,-3241.156250,115.593597,0,-0.000000,3116,3635,3951,4021,4026,269,180,165,140,140,140,0,3,258,
81.000000,-2434.283447,-807.176697,-3241.460205,115.593880,0,-0.000000,3130,3639,3946,4017,4026,279,180,165,140,140,140,0,3,242,
81.000000,-2412.352539,-846.180359,-3258.532959,115.591400,0,-0.000000,3137,3609,3939,4016,4026,288,180,165,140,140,140,0,3,234,
81.000000,-2412.352539,-846.180359,-3258.532959,115.590942,0,-0.000000,3115,3608,3943,4016,4026,303,180,165,140,140,140,0,3,229,
81.000000,-2412.352539,-846.180359,-3258.532959,115.591179,0,-0.000000,3107,3602,3950,4020,4027,277,180,165,140,140,140,0,3,222,
81.000000,-2434.832275,-806.047241,-3240.879395,115.592369,0,-0.000000,3107,3617,3949,4016,4025,258,180,165,140,140,140,0,3,258,
81.000000,-2434.776367,-806.146790,-3240.923096,115.593407,0,-0.000000,3109,3631,3945,4018,4025,261,180,165,140,140,140,0,3,242,
81.000000,-2412.280273,-846.155090,-3258.435303,115.591888,0,-0.000000,3128,3634,3944,4019,4026,267,180,165,140,140,140,0,3,234,
81.000000,-2412.280273,-846.155090,-3258.435303,115.589180,0,-0.000000,3137,3614,3944,4013,4026,280,180,165,140,140,140,0,3,229,
81.000000,-2412.280273,-846.155090,-3258.435303,115.589890,0,-0.000000,3102,3596,3943,4018,4026,285,180,165,140,140,140,0,3,222,
81.000000,-2434.907959,-806.220215,-3241.128174,115.590553,0,-0.000000,3111,3607,3952,4020,4026,270,180,165,140,140,140,0,3,258,
81.000000,-2434.758057,-806.332947,-3241.091064,115.591789,0,-0.000000,3113,3621,3953,4021,4027,268,180,165,140,140,140,0,3,242,
81.000000,-2412.446533,-846.167175,-3258.613770,115.593132,0,-0.000000,3118,3620,3951,4018,4026,272,180,165,140,140,140,0,3,234,
81.000000,-2412.330811,-846.218994,-3258.549805,115.589355,0,-0.000000,3145,3616,3943,4013,4026,283,180,165,140,140,140,0,3,229,
81.000000,-2412.446533,-846.167175,-3258.613770,115.588997,0,-0.000000,3113,3595,3945,4015,4026,298,180,165,140,140,140,0,3,222,
82.000000,-2435.113037,-805.547729,-3240.660645,115.590935,0,-0.000000,3097,3607,3944,4019,4028,272,180,165,140,140,140,0,3,258,
82.000000,-2435.197754,-805.858154,-3241.055908,115.592751,0,-0.000000,3104,3610,3951,4022,4025,254,180,165,140,140,140,0,3,242,
82.000000,-2412.215576,-846.270447,-3258.486084,115.593483,0,-0.000000,3117,3628,3945,4019,4026,270,180,165,140,140,140,0,3,234,
82.000000,-2412.561523,-846.115662,-3258.677246,115.590981,0,-0.000000,3132,3617,3938,4017,4025,268,180,165,140,140,140,0,3,229,
82.000000,-2412.215576,-846.270447,-3258.486084,115.591194,0,-0.000000,3122,3596,3946,4018,4026,303,180,165,140,140,140,0,3,222,
82.000000,-2434.712158,-806.568359,-3241.280518,115.590111,0,-0.000000,3118,3592,3939,4015,4026,308,180,165,140,140,140,0,3,258,
82.000000,-2435.263184,-805.434509,-3240.697754,115.590958,0,-0.000000,3095,3594,3946,4018,4027,281,180,165,140,140,140,0,3,242,
82.000000,-2412.446533,-846.167175,-3258.613770,115.593185,0,-0.000000,3113,3617,3948,4025,4025,262,180,165,140,140,140,0,3,234,
82.000000,-2412.330811,-846.218994,-3258.549805,115.592583,0,-0.000000,3129,3629,3947,4021,4026,259,180,165,140,140,140,0,3,229,
82.000000,-2412.446533,-846.167175,-3258.613770,115.589844,0,-0.000000,3139,3611,3938,4012,4026,284,180,165,140,140,140,0,3,222,
82.000000,-2434.468750,-806.694153,-3241.162842,115.589005,0,-0.000000,3120,3600,3943,4014,4025,289,180,165,140,140,140,0,3,258,
82.000000,-2434.804443,-806.097046,-3240.901367,115.589615,0,-0.000000,3108,3606,3943,4018,4025,275,180,165,140,140,140,0,3,242,
82.000000,-2412.280273,-846.155090,-3258.435303,115.592445,0,-0.000000,3108,3615,3952,4022,4026,257,180,165,140,140,140,0,3,234,
82.000000,-2412.280273,-846.155090,-3258.435303,115.594093,0,-0.000000,3118,3629,3954,4022,4026,268,180,165,140,140,140,0,3,229,
82.000000,-2412.280273,-846.155090,-3258.435303,115.592278,0,-0.000000,3136,3616,3939,4017,4026,280,180,165,140,140,140,0,3,222,
82.000000,-2434.061279,-807.572266,-3241.633545,115.590111,0,-0.000000,3138,3608,3940,4016,4026,293,180,165,140,140,140,0,3,258,
82.000000,-2434.674072,-806.482239,-3241.156250,115.589737,0,-0.000000,3116,3594,3951,4014,4026,299,180,165,140,140,140,0,3,242,
82.000000,-2412.352539,-846.180359,-3258.532959,115.591400,0,-0.000000,3116,3617,3949,4022,4026,271,180,165,140,140,140,0,3,234,
82.000000,-2412.352539,-846.180359,-3258.532959,115.592667,0,-0.000000,3117,3636,3950,4022,4026,262,180,165,140,140,140,0,3,229,
82.000000,-2412.352539,-846.180359,-3258.532959,115.591415,0,-0.000000,3130,3636,3947,4020,4026,273,180,165,140,140,140,0,3,222,
82.000000,-2434.255615,-807.226196,-3241.481934,115.589699,0,-0.000000,3131,3634,3945,4014,4025,275,180,165,140,140,140,0,3,258,
82.000000,-2433.856445,-807.782837,-3241.639160,115.587341,0,-0.000000,3142,3616,3939,4013,4026,295,180,165,140,140,140,0,3,242,
82.000000,-2412.374023,-846.141907,-3258.515869,115.586555,0,-0.000000,3125,3602,3943,4015,4025,291,180,165,140,140,140,0,3,234,
82.000000,-2412.258789,-846.193481,-3258.452148,115.588783,0,-0.000000,3102,3598,3944,4017,4027,283,180,165,140,140,140,0,3,229,
82.000000,-2412.374023,-846.141907,-3258.515869,115.588806,0,-0.000000,3107,3617,3951,4021,4025,253,180,165,140,140,140,0,3,222,
82.000000,-2434.283447,-807.176697,-3241.460205,115.586174,0,-0.000000,3130,3626,3948,4015,4025,263,180,165,140,140,140,0,3,258,
82.000000,-2434.301270,-806.991699,-3241.292969,115.584969,0,-0.000000,3126,3617,3940,4014,4026,272,180,165,140,140,140,0,3,242,
82.000000,-2412.374023,-846.141907,-3258.515869,115.585609,0,-0.000000,3112,3611,3946,4016,4026,279,180,165,140,140,140,0,3,234,
82.000000,-2412.258789,-846.193481,-3258.452148,115.588234,0,-0.000000,3113,3606,3947,4023,4025,266,180,165,140,140,140,0,3,229,
82.000000,-2412.374023,-846.141907,-3258.515869,115.588974,0,-0.000000,3114,3614,3955,4020,4025,258,180,165,140,140,140,0,3,222,
82.000000,-2434.488770,-806.965454,-3241.454102,115.587036,0,-0.000000,3126,3613,3950,4019,4026,270,180,165,140,140,140,0,3,258,
82.000000,-2434.255615,-807.226196,-3241.481934,115.584267,0,-0.000000,3131,3632,3944,4016,4027,265,180,165,140,140,140,0,3,242,
82.000000,-2412.446533,-846.167175,-3258.613770,115.582321,0,-0.000000,3140,3601,3943,4015,4026,284,180,165,140,140,140,0,3,234,
82.000000,-2412.330811,-846.218994,-3258.549805,115.584518,0,-0.000000,3114,3595,3942,4020,4026,290,180,165,140,140,140,0,3,229,
82.000000,-2412.446533,-846.167175,-3258.613770,115.584839,0,-0.000000,3114,3614,3950,4017,4026,259,180,165,140,140,140,0,3,222,
83.000000,-2434.590088,-806.631348,-3241.221436,115.584534,0,-0.000000,3119,3611,3956,4020,4026,262,180,165,140,140,140,0,3,258,
83.000000,-2434.422852,-806.929016,-3241.351807,115.583321,0,-0.000000,3125,3627,3950,4018,4026,267,180,165,140,140,140,0,3,242,
83.000000,-2412.352539,-846.180359,-3258.532959,115.581474,0,-0.000000,3131,3616,3939,4015,4026,273,180,165,140,140,140,0,3,234,
83.000000,-2412.352539,-846.180359,-3258.532959,115.582275,0,-0.000000,3116,3595,3937,4015,4025,286,180,165,140,140,140,0,3,229,
83.000000,-2412.352539,-846.180359,-3258.532959,115.584892,0,-0.000000,3098,3615,3949,4020,4026,264,180,165,140,140,140,0,3,222,
83.000000,-2434.729980,-806.382629,-3241.112549,115.585884,0,-0.000000,3114,3623,3952,4022,4026,261,180,165,140,140,140,0,3,258,
83.000000,-2434.478516,-806.829956,-3241.308594,115.583763,0,-0.000000,3123,3619,3947,4018,4026,271,180,165,140,140,140,0,3,242,
83.000000,-2412.352539,-846.180359,-3258.532959,115.581650,0,-0.000000,3139,3612,3945,4014,4026,285,180,165,140,140,140,0,3,234,
83.000000,-2412.352539,-846.180359,-3258.532959,115.582664,0,-0.000000,3117,3604,3947,4017,4025,290,180,165,140,140,140,0,3,229,
83.000000,-2412.352539,-846.180359,-3258.532959,115.585350,0,-0.000000,3105,3601,3952,4019,4025,273,180,165,140,140,140,0,3,222,
83.000000,-2434.925781,-806.034058,-3240.959961,115.587654,0,-0.000000,3107,3610,3951,4021,4026,270,180,165,140,140,140,0,3,258,
83.000000,-2435.263184,-805.434509,-3240.697754,115.590141,0,-0.000000,3095,3627,3953,4019,4026,252,180,165,140,140,140,0,3,242,
83.000000,-2412.352539,-846.180359,-3258.532959,115.588036,0,-0.000000,3130,3623,3949,4018,4025,257,180,165,140,140,140,0,3,234,
83.000000,-2412.352539,-846.180359,-3258.532959,115.585800,0,-0.000000,3132,3613,3940,4012,4027,277,180,165,140,140,140,0,3,229,
83.000000,-2412.352539,-846.180359,-3258.532959,115.585495,0,-0.000000,3116,3612,3944,4014,4026,279,180,165,140,140,140,0,3,222,
83.000000,-2434.367188,-807.028198,-3241.395508,115.586670,0,-0.000000,3127,3610,3943,4017,4026,284,180,165,140,140,140,0,3,258,
83.000000,-2435.038086,-805.834473,-3240.872559,115.588158,0,-0.000000,3103,3607,3948,4018,4026,280,180,165,140,140,140,0,3,242,
83.000000,-2412.352539,-846.180359,-3258.532959,115.588531,0,-0.000000,3104,3618,3949,4021,4025,259,180,165,140,140,140,0,3,234,
83.000000,-2412.352539,-846.180359,-3258.532959,115.588989,0,-0.000000,3114,3626,3946,4018,4026,266,180,165,140,140,140,0,3,229,
83.000000,-2412.352539,-846.180359,-3258.532959,115.588257,0,-0.000000,3134,3615,3940,4014,4026,277,180,165,140,140,140,0,3,222,
83.000000,-2434.339355,-807.077698,-3241.416992,115.588577,0,-0.000000,3128,3589,3946,4018,4026,287,180,165,140,140,140,0,3,258,
83.000000,-2434.841797,-806.183594,-3241.025391,115.589867,0,-0.000000,3110,3618,3949,4018,4026,279,180,165,140,140,140,0,3,242,
83.000000,-2412.352539,-846.180359,-3258.532959,115.589600,0,-0.000000,3117,3619,3947,4023,4026,257,180,165,140,140,140,0,3,234,
83.000000,-2412.352539,-846.180359,-3258.532959,115.588394,0,-0.000000,3130,3625,3943,4018,4026,277,180,165,140,140,140,0,3,229,
83.000000,-2412.352539,-846.180359,-3258.532959,115.587578,0,-0.000000,3128,3626,3937,4015,4026,283,180,165,140,140,140,0,3,222,
83.000000,-2434.329102,-806.942200,-3241.271240,115.587082,0,-0.000000,3125,3622,3939,4014,4026,279,180,165,140,140,140,0,3,258,
83.000000,-2434.422852,-806.929016,-3241.351807,115.587875,0,-0.000000,3125,3598,3944,4017,4025,285,180,165,140,140,140,0,3,242,
83.000000,-2412.258789,-846.193481,-3258.452148,115.589226,0,-0.000000,3116,3609,3949,4018,4026,272,180,165,140,140,140,0,3,234,
83.000000,-2412.374023,-846.141907,-3258.515869,115.587692,0,-0.000000,3120,3628,3950,4021,4025,268,180,165,140,140,140,0,3,229,
83.000000,-2412.258789,-846.193481,-3258.452148,115.585564,0,-0.000000,3129,3637,3942,4017,4026,267,180,165,140,140,140,0,3,222,
83.000000,-2434.172363,-807.374573,-3241.546875,115.584671,0,-0.000000,3134,3617,3942,4014,4026,274,180,165,140,140,140,0,3,258,
83.000000,-2434.954102,-805.984131,-3240.938232,115.586395,0,-0.000000,3106,3609,3947,4016,4026,280,180,165,140,140,140,0,3,242,
83.000000,-2412.352539,-846.180359,-3258.532959,115.587273,0,-0.000000,3111,3607,3947,4020,4025,267,180,165,140,140,140,0,3,234,
83.000000,-2412.352539,-846.180359,-3258.532959,115.586472,0,-0.000000,3121,3632,3950,4020,4026,267,180,165,140,140,140,0,3,229,
83.000000,-2412.352539,-846.180359,-3258.532959,115.585068,0,-0.000000,3130,3625,3948,4018,4025,275,180,165,140,140,140,0,3,222,
84.000000,-2434.450684,-806.879395,-3241.330078,115.585655,0,-0.000000,3124,3624,3946,4020,4027,266,180,165,140,140,140,0,3,258,
84.000000,-2434.628418,-806.717468,-3241.345947,115.586853,0,-0.000000,3121,3620,3940,4017,4026,287,180,165,140,140,140,0,3,242,
84.000000,-2412.330811,-846.218994,-3258.549805,115.586380,0,-0.000000,3120,3596,3945,4016,4025,296,180,165,140,140,140,0,3,234,
